round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,510,4,4,29104.240100000014,0.0,29474.318199999987,0.0,3629.6309000000006,,0.0,198.9,3430.7309000000005,0.0,279.7078,11.816171749999999,0.00375,317.0395,1756.600309090909,0.0,1.0,567.7710999999998,773.7557666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,11,154.88880942877842,-0.08707172449026347,154.80173770428814,7.732685799310458,0.11544283794575574,7.848128637256214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.02329999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.6623999999995,1796.338899999999,3.5843,1363,423.502,1323.6066999999975,2201.4116999999987,317.0395,0.0,0.0,0.0,0.0,0.0,77,0.0,0.0,0.0,0.0,0.0,0.0,136.5174,0.013849614658111138,5.224065839243502,5.569214153132271,1.7551565217391298,1.9215839887640462,3.0187784544177085,21.63145961992403,862.0,846.0,431.0,1882.666666666668,1075.9999999999998,195.0,219,91,72,63,32,36.0,1927.0,11134.563200000002,5090.9042,12561.7332,693,75,0,128,0.512322125742942,0.8372265542586914,0.500029481262813,169,3932.946700000014,4419.5597000000025,39,7,46.0,0,0,91,0.0,0,0.0,110887.29071290558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.73719999999997,19.0,0.0,4,200.23180000000002,200.2320999999999,1.9469744530574649,5120.0,76.75130208333333,-0.11193863056543453,100,0,0.0,0,604.5847349094631,3929.6666666666665,306,1.5672266947577125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,219,0.0,0,12,0.0,0,0.0,1440.0,2137.4123999999983,1887.727878705118,0.0,1887.727878705118,0.0,200.23180000000002,7887.712600000002,17652.6374,0.8356022596532748,382,8067.5509750989395,128,102819.73973780657,4,48.0,4,1043.5468999999998,2,366.1580999999988,118.13949999999997,29.175548507462683,1,0,431,431,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
12,505,4,4,28462.139199999987,0.0,22357.259899999994,0.0,3876.1273,,0.0,179.01,3697.1173000000003,0.0,266.3864,12.865171749999998,0.00375,303.9201,1748.1319250000001,0.0,1.0,551.6599000000003,771.2939250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,165.60332844712505,-0.14731561365727933,165.45601283346778,8.084166298737854,0.0856235380189569,8.16978983675681,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.9201,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.51759999999908,1960.6829999999984,6261.0953,1528,571.4263999999996,1213.5273,2272.3846,305.9039,0.0,209.30590000000004,0.0,0.0,0.0,97,0.0,0.0,0.0,0.0,0.0,0.0,125.4772,0.014127660427293864,5.107430583756344,5.566513539192392,1.7797152173913044,1.9236346820809251,2.960475974051306,2.803981500105274,842.0,788.0,421.0,1843.3333333333353,1046.9999999999998,192.0,218,110,87,65,36,17.0,1886.0,11055.28839999999,5241.0071,11861.923600000002,693,75,0,128,0.5184307853896228,0.839979262936642,0.5303988413029268,154,3977.1187000000114,4024.6552999999985,44,8,46.0,0,0,110,0.0,0,0.0,114334.81208866641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,81.8669,0.0,0.0,0,138.5769,138.57719999999986,2.036805672008403,5120.0,64.1748046875,-0.010935620425792198,117,0,0.0,0,2072.183267289941,3285.75,293,2.341479826515518,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,218,0.0,0,8,0.0,0,0.0,960.0,2043.2256000000002,1230.5731371168001,0.0,1230.5731371168001,0.0,138.5769,8082.638799999995,17102.9307,0.9411353543405132,377,7879.830506599596,128,106454.98158206683,4,48.0,4,1309.9333000000001,2,-6108.407299999999,124.9101,28.823759831460695,5,4,421,421,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
13,500,4,4,27567.77199999999,0.0,21526.336500000012,0.0,4115.0733,,0.0,159.12,3955.9533,0.0,258.836,13.864171749999999,0.00375,309.4916,1739.908625,0.0,1.0,528.1068000000006,741.9912583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,24,178.6074908241025,-0.17666593509262773,178.4308248890099,7.566931623684644,0.054425213508346934,7.621356837192991,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.49160000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.96139999999912,2099.343299999999,6261.0953,1709,291.7769,1186.144100000001,1874.8455999999999,309.49160000000006,0.0,0.0,0.0,0.0,0.0,101,0.0,0.0,0.0,0.0,0.0,0.0,185.59570000000002,0.015,5.000727586206894,5.493815789473671,NaN,1.8973759259259286,2.8086228296495346,2.719862055102116,798.0,841.0,399.0,1802.3333333333346,979.9999999999997,188.0,226,112,83,63,51,36.0,1860.0,10161.787599999992,5392.9421999999995,11703.5506,693,75,0,128,0.5359131719304977,0.8510879128221029,0.5491709172856998,197,3369.058299999998,4205.611899999998,60,9,0.0,0,0,112,0.0,0,0.0,118391.30636065753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,182.587,182.58589999999995,2.149551409678376,5120.0,64.2919921875,0.007490498470240251,122,0,0.0,0,1427.6840613986947,3291.75,258,2.742096345760771,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,226,0.0,0,8,0.0,0,0.0,960.0,2003.4040999999993,599.87910936339,0.0,599.87910936339,0.0,182.587,7284.698000000004,17096.4928,0.9480276884868202,372,6969.841778813856,128,111421.46458184361,4,48.0,4,1309.9333000000001,2,-6044.571500000002,150.3716,28.854520231213876,5,4,399,399,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
14,490,4,4,26653.421300000013,0.0,20640.01680000002,0.0,4332.786499999999,,0.0,139.23,4193.5565,0.0,775.1622,14.83472025,0.00375,226.5214,1727.5522250000004,0.0,1.0,511.57439999999986,769.6563416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,20,183.52731351340856,-0.18487330182874595,183.3424402115798,8.666522136912409,0.05533541713050372,8.721857554042913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.52140000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.992399999999,2234.2178999999983,6261.0953,1850,284.2105,1198.5611999999999,1995.8995,226.52140000000003,0.0,0.0,0.0,0.0,0.0,96,0.0,0.0,0.0,0.0,0.0,0.0,178.36250000000004,0.015,4.923427445652172,5.4429299504950635,NaN,1.867158358662611,2.772564423094678,2.6382661934490526,808.0,736.0,404.0,1773.3333333333335,979.9999999999999,186.0,213,133,100,72,35,29.0,1787.0,10424.785699999995,5564.558499999999,10437.5557,693,75,0,128,0.5442948619724111,0.8504797564701909,0.5385630433020034,179,3336.124899999999,3623.6425999999988,49,14,0.0,0,0,133,0.0,0,0.0,117052.08533454438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,137.8304,137.82930000000005,2.1266350338023514,5120.0,64.08447265625,-0.001421977132161399,125,0,0.0,0,1051.975447015014,3281.125,237,2.629291983160213,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,213,0.0,0,8,0.0,0,0.0,960.0,1956.7935999999997,1004.5875704124276,0.0,1004.5875704124276,0.0,137.8304,7387.481999999996,16002.114199999996,0.9469241515118161,362,6487.232119103158,128,110564.8532154412,4,48.0,4,2045.3141,2,-6016.1485,87.29140000000001,28.46063888888893,10,4,404,404,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
15,477,4,4,25787.947100000016,0.0,19783.368300000006,0.0,4604.689700000001,,0.0,119.34,4485.349700000001,0.0,539.8346,15.72573225,0.00375,210.0425,1710.776175,0.0,1.0,482.00260000000003,769.1331166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,23,181.41443934636308,-0.11535077257737379,181.2990885737857,9.588697038352148,0.04021144358993904,9.628908481942087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.0425,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.65399999999914,2364.7436000000007,6261.9312,2015,324.09540000000015,1189.5696000000007,1553.2787999999996,210.0425,0.0,0.0,0.0,0.0,0.0,64,0.0,0.0,0.0,0.0,0.0,0.0,143.27219999999997,0.015,4.801502883355175,5.440114127423826,NaN,1.8363318181818176,2.7283849005129603,2.559118207645581,722.0,763.0,361.0,1683.3333333333342,879.9999999999999,178.0,219,124,78,76,40,30.0,1734.0,10093.909999999996,5676.2027,9807.7919,693,75,0,128,0.582254063577414,0.8540697518449893,0.5579439548639991,192,2932.856700000003,3663.5466999999985,50,10,0.0,0,0,124,0.0,0,0.0,110763.18314596161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,223.47590000000002,223.3880000000002,1.9935101792635783,5120.0,64.11376953125,0.003625638513072201,101,0,0.0,0,481.841899308359,3282.625,213,2.711121670262287,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,219,0.0,0,8,0.0,0,0.0,960.0,1947.7533999999985,449.4888808692301,0.0,449.4888808692301,0.0,223.47590000000002,6761.986599999996,15483.994600000002,0.9556386310149614,349,5381.113120238159,128,105382.07002572328,4,48.0,4,2585.1486999999997,2,-6006.930799999999,90.70249999999999,28.007375379939166,13,4,361,361,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
16,463,4,4,25025.70709999997,0.0,19018.678199999995,0.0,4868.9269,,0.0,99.45,4769.476900000001,0.0,577.7761,16.82005675,0.00375,242.347,1689.8750250000005,0.0,1.0,456.86280000000045,752.7291166666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,21,201.22043923137764,-0.16219559325797128,201.05824363811965,9.47333778624485,0.03201375364526926,9.50535153989012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,242.34699999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.9807999999989,2490.7337000000034,6264.7081,2151,393.12640000000005,1155.3663999999999,1325.793,242.34699999999998,0.0,0.0,0.0,0.0,0.0,70,0.0,0.0,0.0,0.0,0.0,0.0,113.19089999999997,0.015,4.759670981507828,5.444369398907114,NaN,1.80175724137931,2.671557037138456,2.4823446614162132,732.0,703.0,366.0,1631.333333333333,883.6666666666669,173.0,201,133,93,83,44,32.0,1653.0,9559.623999999983,5791.8053,9431.930799999998,692,76,0,128,0.582063356372752,0.8523804094680538,0.5563759757856321,192,2890.3661999999945,3346.048700000003,55,11,0.0,0,0,133,0.0,0,0.0,114939.63327948653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,156.0777,156.00780000000006,2.1106925960100873,5120.0,64.130859375,0.01562445001775565,103,0,0.0,0,550.3476013729868,3283.5,205,2.609604066140548,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,2028.4565999999986,162.10383462674235,0.0,162.10383462674235,0.0,156.0777,6393.676099999999,15223.7361,0.9500610851942519,335,5196.629551051673,128,109743.00372843484,4,48.0,4,2585.1486999999997,2,-6008.988900000001,142.897,27.544977272727262,14,4,366,366,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
17,440,4,4,24248.860599999967,0.0,18237.714900000006,0.0,5076.9042,,0.0,79.56,4997.3442,0.0,522.7274,17.885459125,0.00375,218.3807,1645.2237750000004,0.0,1.0,431.94149999999973,741.3216583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,14,218.06417496457578,-0.045901759507347456,218.01827320506843,9.636879112409911,0.07717612330192752,9.714055235711838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.3807,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.74179999999888,2613.2727000000023,6265.5859,2282,380.9311000000001,1157.7775999999997,1450.6081999999994,218.3807,0.0,0.0,0.0,0.0,0.0,52,0.0002,0.0,0.0,0.0,0.0,0.0,113.02510000000001,0.015,4.724907898894151,5.371709552238816,NaN,1.8089474708171216,2.6059367282817654,2.407874321573727,670.0,633.0,335.0,1525.3333333333335,799.0,165.0,196,139,94,76,29,20.0,1549.0,9295.934700000007,5809.9447,8924.6003,690,78,0,128,0.5716735526581616,0.849742759123185,0.5896417700631118,184,2559.5261999999966,2990.8666999999978,41,12,0.0,0,0,139,0.0,0,0.0,117655.0669958929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,283.0078,282.87409999999994,2.1879123489687444,5120.0,64.05029296875,0.022565643857758614,106,0,0.0,0,615.5630994522326,3279.375,195,2.4719372561196624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,2091.3639999999996,464.84554445883055,0.0,464.84554445883055,0.0,283.0078,6163.744999999998,14734.544999999998,0.9450187599032063,312,4825.3016281104055,128,112829.76536778253,4,48.0,4,2585.1486999999997,2,-6012.713500000001,138.8207,27.02635862068965,23,4,335,335,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
18,409,4,4,23405.30790000002,0.0,17384.998300000003,0.0,5277.8613,,0.0,59.67,5218.1912999999995,0.0,532.491,18.739833750000003,0.00375,231.985,1588.4653500000002,0.0,1.0,400.19999999999976,706.6797083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,20,228.75388096671358,-0.04167276996998901,228.7122081967436,11.507428590645738,0.04431987280052207,11.55174846344626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.985,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.97859999999895,2731.650400000009,6268.9866,2411,349.75239999999985,1193.305100000001,1368.6932000000002,231.985,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,0.0,208.00199999999995,0.015,4.6998775862069015,5.397984563758409,NaN,1.7734045871559623,2.585481603328454,2.335638091926515,596.0,638.0,298.0,1425.9999999999998,704.0000000000002,154.0,193,123,80,66,34,32.0,1448.0,9301.791500000007,5765.1838,8106.347600000001,688,80,0,128,0.6082582282257036,0.8366317477240728,0.6273786198298918,168,2223.1956999999993,2998.5219000000034,44,10,0.0,0,0,123,0.0,0,0.0,116710.15320148009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,310.26959999999997,310.0854000000002,2.170112647674332,5120.0,63.81591796875,0.02155324377393911,85,0,0.0,0,664.618522655545,3267.375,187,2.3957928731709472,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,2049.5703000000003,0.0,0.0,0.0,0.0,310.26959999999997,6289.1685,13871.5314,0.9316765721769453,281,4480.294265991089,128,112229.85893548909,4,48.0,4,3117.6396999999997,2,-6021.485600000003,172.315,27.134212062256825,31,4,298,298,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
19,385,4,4,22577.003799999995,0.0,16547.191400000018,0.0,5437.9724,,0.0,39.78,5398.1924,0.0,509.7998,19.56811425,0.00375,242.1137,1524.9603500000003,0.0,1.0,372.22949999999986,667.3653250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,21,250.51750794646006,-0.055041187213992905,250.46246675924604,12.470393386505728,0.02602139442524382,12.496414780930973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,242.1137,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.47579999999903,2843.3924000000097,6268.9866,2529,295.45829999999995,1123.7623999999996,1158.6711000000003,242.1137,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,0.0,0.0,0.0,0.0,182.30579999999998,0.015,4.527571504424782,5.304242599277971,NaN,1.770743589743589,2.541351816420362,2.26556894916872,554.0,565.0,277.0,1345.3333333333333,662.0000000000002,144.0,182,118,78,60,25,18.0,1359.0,8997.036600000007,5668.352999999999,7669.5005,686,82,0,128,0.6234672777571133,0.8351935211737791,0.6473091142138516,165,2040.6065000000024,2558.077900000002,36,11,0.0,0,0,118,0.0,0,0.0,118077.40677023359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,362.10849999999994,361.83829999999995,2.215679602463071,5120.0,63.5595703125,0.02730855327641196,97,0,0.0,0,735.4467666779054,3254.25,176,2.3249075967551485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,2007.0097999999994,177.82459167522188,0.0,177.82459167522188,0.0,362.10849999999994,6039.652800000004,13337.853500000001,0.9290550797167869,257,3988.728735789123,128,114088.6780344445,4,48.0,4,3117.6396999999997,2,-6030.596399999998,202.3337,26.601068807339434,24,4,277,277,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
20,357,4,4,21714.23750000001,0.0,15667.647400000003,0.0,5552.473999999999,,0.0,19.89,5532.583999999999,0.0,458.0236,20.243089125,0.00375,189.3945,1455.7348500000003,0.0,1.0,336.1731999999999,645.3387250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,27,266.5668043027843,-0.06446091212555416,266.5023433906587,15.034073562180755,0.010919515868622377,15.044993078049375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.3945,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.84529999999899,2948.2444000000146,6274.1338000000005,2650,310.5157,1173.2820000000004,1177.9991999999995,189.3945,0.0,0.0,0.0,0.0,0.0,69,0.0,0.0,0.0,0.0,0.0,0.0,229.8008999999999,0.015,4.533248044692738,5.197955893536133,NaN,1.7305268571428567,2.4769575930671763,2.1976018806936577,526.0,537.0,263.0,1257.666666666667,618.3333333333334,135.0,168,109,78,52,30,19.0,1254.0,9265.332099999996,5481.1642,6778.3467,680,88,0,128,0.643350947378748,0.827763949908404,0.6317907158155469,150,1850.1195000000032,2434.3542,41,11,0.0,0,0,109,0.0,0,0.0,115191.01031929998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,368.7985,368.5140999999997,2.148702804335647,5120.0,62.59033203125,0.02331968599759615,114,0,0.0,0,2192.1052467106865,3204.625,174,2.2716727565542802,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,1874.8150000000005,652.3782943082698,0.0,652.3782943082698,0.0,368.7985,6611.265300000001,12259.510900000001,0.9236452760059053,229,3513.86470205939,128,111677.14561724057,4,48.0,4,3575.6633,2,-6046.982100000001,169.5045,26.561153846153836,28,4,263,263,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
21,335,4,4,20928.228100000015,0.0,14869.604000000014,0.0,5695.5856,,0.0,0.0,5695.5856,0.0,520.9938,20.746957625000004,0.00375,134.5124,1384.79275,0.0,1.0,311.6594999999998,632.6413833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,18,293.2032254939838,-0.04099125562505145,293.16223423835874,16.201814871838433,0.03962228523301508,16.24143715707145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,134.5124,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.80689999999902,3047.8044000000186,6275.129400000001,2745,292.6740000000001,1078.6834000000003,1319.3378,134.5124,0.0,0.0,0.0,0.0,0.0,62,0.0,0.0,0.0,0.0,0.0,0.0,166.35470000000004,0.015,4.467643801652889,5.163171729957806,NaN,1.7020285714285706,2.4279260173144115,2.1316738242728483,474.0,484.0,237.0,1168.6666666666665,566.3333333333333,125.0,157,109,71,57,21,11.0,1158.0,9304.1513,5222.286700000001,6267.277700000001,671,97,0,128,0.6435309509990828,0.8207286260244517,0.5958454782175895,135,1626.2282999999957,2162.339599999998,27,6,0.0,0,0,109,0.0,0,0.0,120274.48154815947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,414.0946,413.80259999999964,2.287247574129821,5120.0,62.3828125,0.02745672795758928,69,0,0.0,0,616.7418579334819,3194.0,164,2.193267427136645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,960.0,1862.8165999999997,685.9634871287858,0.0,685.9634871287858,0.0,414.0946,6686.181400000002,11489.564400000001,0.9121542890871193,207,3417.6197462682967,128,116856.86180189118,4,48.0,4,3738.6649,2,-6058.6241,134.5124,25.95790285714285,22,4,237,237,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
22,304,4,4,20181.029700000003,0.0,14114.416100000013,0.0,5865.009500000001,,0.0,0.0,5865.009500000001,0.0,460.0708,21.358312750000003,0.00375,139.1996,1308.1898,0.0,1.0,282.5779,595.1490166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,20,335.5604814058797,-0.05024758984820581,335.51023381603153,17.18616271622337,0.03442940846726083,17.220592124690633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,139.1996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.81739999999897,3144.501100000017,6275.129400000001,2830,330.52880000000005,1077.7271999999996,950.5471000000001,139.1996,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,178.77699999999996,0.015,4.409665019762843,5.1179853658536585,NaN,1.6811496453900714,2.3795756493506524,2.0677236095446627,492.0,506.0,246.0,1058.6666666666667,562.9999999999998,115.0,127,93,58,44,33,36.0,1059.0,8809.7844,5033.266800000001,6198.778900000001,663,105,0,128,0.6260091019994345,0.815501780124686,0.5840211511814248,107,1593.780700000002,2231.2904999999987,42,9,0.0,0,0,93,0.0,0,0.0,120495.8170638704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,344.4079,344.16059999999993,2.3053922204211834,5120.0,61.91162109375,0.04367071044921873,68,0,0.0,0,1212.6331489760732,3169.875,159,2.0799460650619928,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,8,0.0,0,0.0,960.0,1890.6175999999998,518.0088877508158,0.0,518.0088877508158,0.0,344.4079,6673.407899999999,11232.045700000002,0.9070121771096111,176,2987.3348432233583,128,117508.48222064704,4,48.0,4,3448.018,2,-6066.613599999999,139.1996,25.53042857142856,31,4,246,246,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
23,283,4,4,19458.486400000023,0.0,13382.16520000001,0.0,6002.462600000001,,0.0,0.0,6002.462600000001,0.0,417.1609,21.993656625000003,0.00375,188.2093,1229.9117500000004,0.0,1.0,254.65890000000007,537.3629333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,18,321.38007700456416,-0.02795239859111644,321.3521246059731,18.74688642226167,0.031737914513084324,18.778624336774755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,188.2093,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.109799999999,3235.461400000018,6275.129400000001,2898,268.13199999999995,990.6753000000002,719.9104000000001,188.2093,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,0.0,159.32049999999995,0.015,4.307682352941176,4.993749999999996,NaN,1.6665185567010312,2.3947360081399607,2.005691901258323,412.0,442.0,206.0,989.3333333333338,485.66666666666634,105.0,128,73,37,50,21,15.0,1005.0,8697.0202,4895.429899999999,5677.826999999999,659,109,0,128,0.6391245921607978,0.7918131836877733,0.6056880890215652,95,1339.7,1903.9955999999995,27,6,0.0,0,0,73,0.0,0,0.0,111590.76021652487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,381.10810000000004,380.5060000000001,2.098133026235846,5120.0,60.5615234375,0.04591397876496013,61,0,0.0,0,2228.6687406346696,3100.75,153,1.9970064558156013,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,8,0.0,0,0.0,960.0,1812.5447000000004,0.0,0.0,0.0,0.0,381.10810000000004,6685.247599999999,10573.256899999998,0.8901895037988878,155,2688.3073356619752,128,108902.45288086288,4,48.0,4,3585.4711,2,-6076.321199999999,188.2093,25.21724468085107,21,4,206,206,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-1.8189894035458565e-12
