round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,21290.728300000017,0.0,21472.44710000002,0.0,42753.28709999996,,0.0,16156.9924,26596.29469999996,0.0,2469.1403,95.84283949999991,0.00375,231.3456,0.0,0.0,1.0,1377.6516778511238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,46.26584566544295,1.1949122047312042,47.460757870174156,5.490335628547401,2.4387843246487066,7.929119953196107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.75769999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.7184000000026,6484.396600000254,0.0,549,1446.4823000000001,2146.2729999999997,3723.345,776.7158999999999,17.5879,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,966.6874000000016,0.0,0.0113791070430628,3.0673428830462384,3.966596074766371,1.7286084615384605,1.1963336448598136,2.0920128919540497,1.481097849329854,1070.0,1103.0,535.0,2046.6666666666667,1431.9999999999998,204.0,153,0,0,2,63,43.0,2048.0,12829.5116,5762.9421999999995,1388.6248,768,0,0,128,0.20853102945307178,0.6058174154014828,0.15600017253931586,0,4057.118800000015,3383.279200000001,63,0,390.0,0,0,0,0.0,0,0.0,43364.72171203011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.1572999999996,156.0,1078.3040999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943315518677193,384,9217.445899999999,128,34147.2758120301,4,9442.9776,4,-364.9751999999999,2,179.00029999999882,-15925.646799999999,18.182297932330854,0,0,535,535,6 + charge on balances,debt,9,1.0913936421275139e-11
51,512,4,4,20860.66490000001,0.0,21060.901999999995,0.0,43506.80849999995,,0.0,16176.7492,27330.05929999995,0.0,1959.7252000000005,99.7168088749998,0.00375,219.5418,0.0,0.0,1.0,1346.809580904427,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,47.12865177412504,1.126020248720386,48.254672022845426,5.612461271417431,2.3683048221730103,7.980766093590442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.147,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.2365000000027,6599.896100000265,0.0,562,1690.7941999999998,2120.857600000001,3183.827599999999,762.0060999999989,16.3948,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,941.9211999999984,0.0,0.010434895780061093,3.060330633147112,3.9454789667896533,1.7059811671087541,1.17533819188192,2.0675663848453203,1.4366649138499585,1084.0,1074.0,542.0,2045.3333333333335,1441.0,204.0,151,0,0,2,57,38.0,2048.0,12589.496900000004,5718.4493999999995,1292.9558,768,0,0,128,0.21107118086255228,0.6079492710192806,0.15612848117307587,0,4015.8531,3286.7950999999985,57,0,377.0,0,0,0,0.0,0,0.0,43320.97418878503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,643.1549000000003,151.0,1040.221,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985066174005892,384,9103.684699999996,128,34217.28948878505,4,9785.0689,4,-285.28420000000006,2,197.73390000000086,-15957.2074,17.945004672897205,0,0,542,542,6 + charge on balances,debt,9,1.0913936421275139e-11
52,512,4,4,20753.118900000027,0.0,20960.204100000024,0.0,44286.871199999965,,0.0,16469.2585,27817.61269999996,0.0,1927.4973000000002,102.46882362499979,0.00375,223.5065,0.0,0.0,1.0,1354.0512954690323,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,47.32404305143732,1.0873972445967561,48.41144029603408,5.228678601194932,2.3684074280784246,7.597086029273357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.0442,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.0846000000027,6712.791300000272,0.0,573,2009.3837000000005,2116.929699999999,5025.270699999999,761.3273000000004,23.4623,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,950.0879000000012,0.0,0.010686357449682412,3.02985232774674,3.905086481481491,1.6927094444444428,1.1747520370370372,2.063714809027093,1.39356496643446,1080.0,1074.0,540.0,2045.3333333333335,1430.0000000000002,204.0,153,0,0,2,54,36.0,2048.0,12374.635600000012,5731.4203,1200.2196999999999,768,0,0,128,0.20409112260924878,0.6091273289929671,0.1597950817245366,0,3997.7475,3254.0613999999987,54,0,360.0,0,0,0,0.0,0,0.0,43267.98667047969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.3753999999994,144.0,1223.3368,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003833639743828,384,9084.509800000005,128,34183.47687047971,4,10104.037,4,-202.66030000000012,2,204.79749999999922,-16245.752,17.6300728782288,0,0,540,540,6 + charge on balances,debt,9,1.0913936421275139e-11
53,512,4,4,20512.28619999999,0.0,20723.46140000002,0.0,45071.248299999956,,0.0,16599.3486,28471.899699999954,0.0,2025.5766999999992,104.29674024999976,0.00375,218.9044,0.0,0.0,1.0,1351.2796321515978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,48.195761023801374,1.0881171612008234,49.2838781850022,5.455832779596964,2.4694664353544025,7.925299214951366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.29909999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.1746000000029,6824.676900000291,0.0,579,1887.4537999999993,2128.2865000000015,3318.207300000001,748.9626999999997,19.6053,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,951.3375000000019,0.0,0.009918352798519579,2.997173507462689,3.895060111317276,1.6763261363636353,1.1576736549165119,2.0419156776111533,1.3517580174414259,1078.0,1072.0,539.0,2045.3333333333335,1425.0,204.0,155,0,0,2,55,31.0,2048.0,12479.854300000003,5636.8822,1088.6548,768,0,0,128,0.21105702339622456,0.6113982573188277,0.1566295179861501,1,3954.996699999997,3212.9700000000025,55,0,352.0,0,0,0,0.0,0,0.0,43469.74826666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.0667999999996,141.0,1087.9904999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032112339652137,384,9039.796499999993,128,34429.95176666666,4,10436.487000000001,4,-138.8652,2,209.10299999999845,-16380.444200000002,17.621280555555558,0,0,539,539,6 + charge on balances,debt,9,1.0913936421275139e-11
54,512,4,4,20734.916499999985,0.0,20946.39990000002,0.0,45848.57709999995,,0.0,17255.2004,28593.37669999995,0.0,1962.229699999999,106.75003624999971,0.00375,221.189,0.0,0.0,1.0,1331.8037816849067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,48.71873528274702,1.0428616318406023,49.76159691458762,7.114280271011843,2.3239853273621907,9.438265598374034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,201.33010000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.48280000000278,6934.815500000306,0.0,587,2356.4835000000007,2133.8532000000014,3783.1648,746.5236999999981,19.8589,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,936.1739999999985,0.0,0.011466496119495802,2.9780086556169465,3.847214126394036,1.6661488950276215,1.1484912639405198,2.0212572317110937,1.3112052769181832,1076.0,1086.0,538.0,2045.3333333333335,1426.9999999999998,204.0,154,0,0,1,50,44.0,2048.0,12794.54240000001,5691.859200000001,1038.9713000000002,768,0,0,128,0.24271686221193978,0.612723575456354,0.1586410772896878,0,3913.061799999997,3234.1174000000037,50,0,362.0,0,0,0,0.0,0,0.0,43406.24060463823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.145899999999,145.0,988.3546,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011273270444722,384,8987.601100000005,128,34418.63950463822,4,10758.295900000001,4,-13.188700000000097,2,209.62679999999978,-17034.011400000003,17.36510482374768,0,0,538,538,6 + charge on balances,debt,9,1.0913936421275139e-11
55,512,4,4,20537.482400000026,0.0,20748.488799999992,0.0,46625.27069999994,,0.0,17465.581,29159.689699999944,0.0,2441.1484,107.20592037499969,0.00375,215.7755,0.0,0.0,1.0,1326.0105165339414,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,49.31954811952062,1.162281482022229,50.48182960154284,6.698694629583795,2.480336882819475,9.17903151240327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.39770000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.00580000000286,7044.322400000307,0.0,596,1940.0483000000002,2137.4824000000012,4133.139800000001,737.4042000000004,19.3778,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,932.9122000000023,42.5799,0.011492932918301184,2.9556340755082293,3.8170660447761224,1.65422354570637,1.1510289179104458,2.0088259662042005,1.271869118610638,1072.0,1033.0,536.0,2046.6666666666667,1424.0000000000002,204.0,155,0,0,1,33,21.0,2048.0,12800.240099999994,5463.4645,932.3233,768,0,0,128,0.2372820619402134,0.6122222067507548,0.15921252048959045,0,3888.803799999997,3053.170000000001,33,0,361.0,0,0,0,0.0,0,0.0,43596.12046059478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,597.1746999999996,146.0,1125.679,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064047717558224,384,9023.767000000003,128,34572.35346059479,4,11027.9063,4,11.683299999999974,2,209.36530000000084,-17249.8055,17.227368959107796,0,0,536,536,6 + charge on balances,debt,9,1.0913936421275139e-11
56,512,4,4,20765.156399999996,0.0,20977.07699999998,0.0,47436.09719999999,,0.0,18123.4973,29312.599899999994,0.0,2410.8124,109.32957137499967,0.00375,229.3197,0.0,0.0,1.0,1340.5009478451757,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,50.111780029412174,1.0458659562895958,51.15764598570176,7.444103869671422,2.3314983202607737,9.775602189932195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.04950000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.92000000000291,7155.006800000318,0.0,602,2472.2558,2244.5818,3113.4072999999994,739.8968999999981,27.270200000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,950.3574999999994,0.0,0.011656114832905243,2.906987637362637,3.831043289224931,1.6417216066481974,1.1395255198487713,1.987977216442218,1.2337130450523186,1058.0,1092.0,529.0,2046.6666666666665,1409.0,204.0,159,0,0,0,50,39.0,2048.0,12812.99360000001,5532.1046,842.5407,768,0,0,128,0.2512384855801775,0.615505889762016,0.15777514439788765,1,3843.650399999999,3174.4304999999995,50,0,361.0,0,0,0,0.0,0,0.0,43760.70383432829,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,592.6614999999993,145.0,1348.1978,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707403525344001,384,8940.156900000002,128,34820.54693432833,4,11400.491500000002,4,106.02869999999999,2,210.49489999999918,-17894.1776,17.26543376865669,0,0,529,529,6 + charge on balances,debt,9,1.0913936421275139e-11
57,512,4,4,20733.678800000012,0.0,20945.596800000018,0.0,48204.803400000004,,0.0,18471.5218,29733.281600000006,0.0,2820.9142000000006,109.90287887499974,0.00375,229.1164,0.0,0.0,1.0,1304.4885351360358,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,51.234772194873024,1.006048175181251,52.24082037005427,6.943246374057814,2.398780242536695,9.34202661659451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.3141,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.9174000000031,7265.214500000334,0.0,613,2244.553,2276.030599999998,3638.6313000000005,736.1191000000005,29.802299999999995,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,920.7648999999981,0.0,0.012092154487833165,2.9257626046511596,3.781517690875241,1.6428002777777786,1.1215273743016738,1.9506770141375465,1.1967016537007489,1074.0,1075.0,537.0,2048.0,1424.0,204.0,156,0,0,2,50,42.0,2048.0,12722.339,5812.7886,770.3803,768,0,0,128,0.2485552536271045,0.6184899695419623,0.15764516344947777,0,3793.788099999989,3145.1947999999966,50,0,360.0,0,0,0,0.0,0,0.0,43744.924288657814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.4081000000003,144.0,1199.0545,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122682508184339,384,8793.0401,128,34951.88418865785,4,11734.080300000001,4,217.99629999999996,2,210.70820000000026,-18242.4054,17.09288279773157,0,0,537,537,6 + charge on balances,debt,9,1.0913936421275139e-11
58,512,4,4,20754.705499999996,0.0,20966.571000000044,0.0,48976.861600000004,,0.0,18945.7983,30031.063300000005,0.0,3036.5755999999983,111.48104899999983,0.00375,226.2897,0.0,0.0,1.0,1306.3342977979612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,51.03903081150111,1.0504048719578432,52.08943568345895,6.923426702144084,2.3651433743171872,9.288570076461271,0.0,0.0,0.0,0.0,0,0,0.0,0.0,188.142,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.86490000000282,7375.285200000341,0.0,624,2347.1980000000003,2326.171300000002,4485.574900000001,735.3053000000019,38.1477,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,920.1301999999996,0.0,0.012113017431753269,2.8827815487571717,3.7542731343283697,1.6259329230769226,1.1297791044776133,1.961924675449653,1.1608006040897263,1072.0,1046.0,536.0,2045.3333333333335,1421.0,204.0,156,0,0,1,33,32.0,2048.0,12633.907400000002,5736.0542,585.4729,768,0,0,128,0.2444439871426367,0.6171785029707892,0.15820759679770435,0,3804.573100000014,3015.3895000000016,33,0,325.0,0,0,0,0.0,0,0.0,43858.58895195526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,528.4281999999998,143.0,1572.9813,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089859505888467,384,8888.9097,128,34969.67925195528,4,12037.5855,4,217.2169,2,210.75630000000137,-18719.508599999997,16.822910614525107,0,0,536,536,6 + charge on balances,debt,9,1.0913936421275139e-11
59,512,4,4,20590.146599999982,0.0,20801.2887,0.0,49783.29190000001,,0.0,19176.5982,30606.693700000007,0.0,3267.400799999997,112.59707049999987,0.00375,236.2332,0.0,0.0,1.0,1319.3493704466869,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,52.317956988126234,0.9472761462816125,53.26523313440784,6.833172678706619,2.2530506843214066,9.086223363028026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,197.22719999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.14150000000262,7484.655500000349,0.0,637,2155.8673,2320.426199999998,3556.2839,730.2124999999988,39.006,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,938.8274999999973,66.17249999999999,0.012063317921211094,2.8522601489757924,3.723055787476289,1.6177096590909104,1.1084303605313088,1.9336432770182743,1.1259765859670345,1054.0,1074.0,527.0,2046.6666666666667,1401.0,204.0,161,0,0,1,50,33.0,2048.0,12421.462000000001,5517.436,643.2062,768,0,0,128,0.24367409813680774,0.6197484420819643,0.1550207450654706,1,3738.024100000006,3063.327400000001,50,0,352.0,0,0,0,0.0,0,0.0,44121.01058358206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,569.4338000000005,141.0,1771.8092,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135061581782789,384,8869.78540000001,128,35251.22518358211,4,12282.788199999999,4,406.4702,2,210.13370000000108,-18940.365,16.9466865671642,0,0,527,527,6 + charge on balances,debt,9,1.0913936421275139e-11
60,512,4,4,20744.502199999988,0.0,20747.357000000036,0.0,50510.538900000014,,0.0,19574.3682,30936.170700000013,0.0,2968.6513999999997,114.7555391249999,0.00375,222.3697,0.0,0.0,1.0,1254.0234777744934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,52.83772239482289,1.0281873636913281,53.86590975851422,6.532198136997733,2.3241218029780293,8.856319939975762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,198.947,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.8542000000028227,7594.006800000351,0.0,648,2598.8915000000006,2444.5359000000026,3756.525400000001,723.569700000001,41.7438,212.1871000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,877.5247000000003,18.3211,0.01241032506895091,2.843050689972402,3.6982079925650417,1.6177819121447021,1.1017472118959104,1.9127502711654905,1.0921972883880235,1076.0,1087.0,538.0,2046.6666666666665,1437.0,204.0,152,0,0,0,55,41.0,2048.0,12329.1997,5851.419800000001,476.00609999999995,768,0,0,128,0.23592649816123656,0.6198744217949308,0.1585179761308093,0,3929.872899999995,3090.3961000000013,55,0,387.0,0,0,0,0.0,0,0.0,44152.27275332063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.0815999999998,155.0,1865.5068999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153833894725448,384,8869.124000000009,128,35283.148753320675,4,12662.6668,4,476.00609999999995,2,1.9470999999979453,-19351.9985,16.626455407969633,0,0,538,538,6 + charge on balances,debt,9,1.0913936421275139e-11
61,512,4,4,20100.284399999993,0.0,20207.216199999966,0.0,51210.97270000003,,0.0,18986.7368,32224.23590000003,0.0,3259.245000000001,115.99115974999991,0.00375,214.146,0.0,0.0,1.0,1244.0907797037964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,53.32847473420493,0.9879711152148256,54.31644584941976,6.798681137207175,2.4604983630085595,9.259179500215733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.4857,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.93120000000275,7702.635300000359,0.0,655,1370.6319,2014.8496999999988,2830.8010999999997,749.3153000000009,24.6603,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,868.8068000000001,0.0,0.012018097844980424,2.870092357875117,3.7158661710037073,1.6276399491094145,1.098180483271377,1.9783999245158346,1.5662143607917547,1076.0,1073.0,538.0,2048.0,1443.0,204.0,151,0,0,1,50,41.0,2048.0,12535.559799999992,5675.3832,586.9317,768,0,0,128,0.242437364190349,0.6205017992923072,0.15629292336004053,0,3797.6115999999947,3079.6091000000006,50,0,393.0,0,0,0,0.0,0,0.0,44218.719081040916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,639.6624999999999,161.0,1088.2637,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170665702467391,384,8829.373199999993,128,35389.3458810409,4,12992.5394,4,555.4919,2,104.33219999999817,-18772.590799999998,16.526208178438655,0,0,538,538,6 + charge on balances,debt,9,1.0913936421275139e-11
62,512,4,4,22561.19019999999,0.0,22715.63180000002,0.0,51917.128900000054,,0.0,21468.2502,30448.878700000052,0.0,2369.102,120.82316149999987,0.00375,225.59,0.0,0.0,1.0,1237.085486159317,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,53.069308528460475,0.9878181808280565,54.05712670928853,8.236397858123626,2.474835983465003,10.71123384158863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,194.4014,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.44100000000293,7808.6540000003615,0.0,666,4444.8964000000005,1983.9905999999999,5870.1293000000005,758.1505000000003,31.1886,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,858.2345999999985,0.0,0.012076927910243493,2.9045261682243027,3.731052886405961,1.6388408212560397,1.1127448789571688,2.039275661537426,1.5192279299680018,1074.0,1070.0,537.0,2046.6666666666667,1448.0000000000002,204.0,149,0,0,1,53,35.0,2048.0,14443.857900000006,5882.1572,693.4855999999999,768,0,0,128,0.27423820906330953,0.6211453282090471,0.1680328444576169,0,3876.0908000000045,3107.843000000004,53,0,414.0,0,0,0,0.0,0,0.0,44332.27556728621,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.4801000000004,168.0,1316.0995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164299014763629,384,8774.872200000007,128,35557.40336728625,4,13301.448799999998,4,663.6177999999999,2,152.03239999999775,-21242.6602,16.472707249070655,0,0,537,537,6 + charge on balances,debt,9,1.0913936421275139e-11
