round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
48,512,4,3,95740.6048000001,0.0,16678.383800000003,678.8726999999999,1384.7025,,1384.7025,0.0,0.0,0.0,0.0,0.0,0.0025,956.1289,1732.8589500000003,0.0,1.0,630.2886000000007,258.91001666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,402.16897231332723,4.702518747623693,406.8714910609509,45.80142883127474,1.8815373577627978,47.68296618903754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5487.1929983051095,767.8924,405,2560.0,1656.9560999999987,1344.199,823.9130999999998,0.0,0.0,0.0,0.0,0.0,16,680.1594,2560.0,1656.9560999999987,823.9130999999998,272.5,0.0,312.1455999999997,0.015,5.740828097165997,7.051106704707586,1.752799999999988,NaN,3.8554930509754812,9.860963892041902,1402.0,1235.0,701.0,2048.0,1864.0,204.0,46,0,0,2,114,0.0,2048.0,61738.4543,14691.8318,15201.7068,0,768,0,0,0.5789399735112957,0.728217792805107,0.22552700043489815,0,8569.845099999984,7089.9227000000055,0,0,395.0,512,0,0,61738.4543,0,348857.3889662492,348857.3889662492,0.0,213,395,0,1.5,0,0.0,512,512,348857.3889662492,0,56320.0,0,390,692.3559999999952,256.0,2472.3235999999997,4,681.4418,681.4410999999994,5.045680629727432,5120.0,50.98721590909091,0.9432801207386364,415,0,0.0,0,2451.2258750267647,2610.5454545454545,286,5.291295249964111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,11,0.0,0,0.0,1320.0,6952.982499999999,8087.986442739264,0.0,8087.986442739264,0.0,681.4418,18045.968299999997,32365.862200000003,0.7282931568511304,512,348857.3889662492,0,0.0,4,6137.680100000001,3,298.7039999999997,2,722.6020000000001,-428.57360000000006,37.5,0,1,701,701,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
49,512,4,3,96625.80189999995,0.0,15493.238799999996,632.1762000000001,1263.7808,,1263.7808,0.0,0.0,0.0,0.0,0.0,0.0025,1026.9506,1765.8802000000005,0.0,1.0,644.1199000000003,246.30986666666686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,413.32731961365573,4.557463962508391,417.8847835761641,45.24452719101616,1.8642184824207604,47.10874567343692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5633.726798305122,767.8924,414,2560.0,1674.8029000000013,3916.083699999998,832.272600000001,0.0,0.0,0.0,0.0,0.0,3,674.3585,2560.0,1674.8029000000013,832.272600000001,272.5,0.0,245.49519999999953,0.015,5.749808861788612,7.05215679758312,1.777646997929589,NaN,3.918985897257573,9.565134975280644,1324.0,1230.0,662.0,2045.3333333333335,1786.0000000000002,204.0,64,0,0,0,113,0.0,2048.0,63454.00660000002,14597.525300000001,14592.6357,0,768,0,0,0.5738348808935769,0.7349754314338863,0.2500745906733375,1,8625.691200000003,7072.264899999993,0,0,483.0,512,0,0,63454.00660000002,0,362191.3036714744,362191.3036714744,0.0,206,483,0,1.5,0,0.0,512,512,362191.3036714744,0,56320.0,0,505,858.6034999999915,256.0,2280.3252,4,752.9802999999999,752.9807000000001,5.271062357448053,5120.0,50.98899147727273,0.9465549840198867,519,0,0.0,0,2184.94024203298,2610.6363636363635,281,5.341657387035724,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,11,0.0,0,0.0,1320.0,6922.089099999992,8335.323508343285,0.0,8335.323508343285,0.0,752.9802999999999,18347.845099999995,31470.4862,0.7349035040379481,512,362191.3036714744,0,0.0,4,6059.506500000001,3,258.12249999999995,2,709.9547,-236.8302000000001,37.5,0,1,662,662,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
50,512,4,3,97493.59789999986,0.0,15155.009099999988,893.7075999999997,1145.8276999999998,,1145.8276999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1105.1908,1791.2208000000005,0.0,1.0,645.1296,228.67666666666682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,456.1106904914876,4.689682542125247,460.8003730336128,45.8063823456081,1.8435557410785819,47.64993808668669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5747.151038490161,767.8924,417,2560.0,1692.2039999999995,1741.9351000000004,840.2964999999998,0.0,0.0,0.0,0.0,0.0,12,660.123,2560.0,1692.2039999999995,840.2964999999998,272.5,0.0,625.1850000000007,0.015,5.722339427662949,6.9401266968325475,1.7919905982906053,NaN,3.932910712691686,9.278180926022225,1326.0,1258.0,663.0,2048.0,1788.0,204.0,65,0,0,0,125,0.0,2048.0,64810.140599999984,13984.5233,14849.392100000001,0,768,0,0,0.5732755502712965,0.7393846276157081,0.2648591650304615,0,8604.344200000025,7198.70299999999,0,0,468.0,512,0,0,64810.140599999984,0,395933.37611505284,395933.37611505284,0.0,234,468,0,1.5,0,0.0,512,512,395933.37611505284,0,56320.0,0,622,838.6516000000032,256.0,2084.2281000000003,4,696.1992999999999,696.2034999999988,5.861843251332621,5120.0,50.99076704545455,0.9453345241477272,626,0,0.0,0,2321.950639558985,2610.7272727272725,276,5.22392113662831,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,11,0.0,0,0.0,1320.0,7093.815300000001,8560.232697905667,0.0,8560.232697905667,0.0,696.1992999999999,17680.972900000008,30918.143500000002,0.7394984219064171,512,395933.37611505284,0,0.0,4,6392.216400000001,3,217.5409999999997,2,688.8728,-40.63689999999974,37.5,0,1,663,663,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
51,512,4,2,98341.45949999988,0.0,11826.487199999996,657.1909,1027.8746,,1027.8746,0.0,0.0,0.0,0.0,0.0,0.0025,1192.8633,1815.8882500000002,0.0,1.0,642.0441999999997,207.67498333333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,368.19593965421393,4.371994501271404,372.5679341554853,47.4107717413355,1.6615001202299935,49.0722718615655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5858.297338490188,3516.4111,421,2560.0,1712.1383999999982,5185.991000000001,849.450899999999,0.0,0.0,0.0,0.0,0.0,3,646.2963,2560.0,1712.1383999999982,849.450899999999,272.5,0.0,1400.6472999999974,0.015,5.76097076923078,6.905354373177837,1.7978423326133908,NaN,3.932000972619314,9.814337420929531,1372.0,1235.0,686.0,2048.0,1834.0,204.0,53,0,0,0,125,0.0,2048.0,65644.3729,13776.2247,15192.632399999999,0,768,0,0,0.5811332599463037,0.7211978408778037,0.24065378204034538,1,8757.475300000018,7114.798900000013,0,0,463.0,512,0,0,65644.3729,0,326461.1072615633,326461.1072615633,0.0,211,463,0,1.5,0,0.0,512,512,326461.1072615633,0,51200.0,0,383,832.401,256.0,1889.0699,4,632.1093999999999,632.1126000000003,5.103533057843037,5120.0,50.994140625,1.1014081699218747,407,0,0.0,0,1950.0860872524283,2610.9,276,5.662667978694232,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,10,0.0,0,0.0,1200.0,7108.7067,1508.0301140167553,0.0,1508.0301140167553,0.0,632.1093999999999,15463.45640000001,30857.927000000003,0.7213251362124788,512,326461.1072615633,0,0.0,4,4645.914500000001,2,110.04359999999997,2,668.1996999999999,164.98869999999988,37.5,0,2,686,458,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
52,512,4,2,99177.39679999989,0.0,11165.798399999996,578.2478,912.51,,912.51,0.0,0.0,0.0,0.0,0.0,0.0025,1280.9104,1842.3917000000001,0.0,1.0,646.3791999999997,187.16043333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,381.7310624168941,4.5450801339976765,386.2761425508918,46.14092728139737,2.0092574659873383,48.150184747384706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5966.029238490208,3516.4111,424,2560.0,1724.0627000000015,1423.2584999999995,854.524000000001,0.0,0.0,0.0,0.0,0.0,0,634.466,2560.0,1724.0627000000015,854.524000000001,271.0,0.0,454.00409999999954,0.015,6.172072825186409,6.79654908854162,1.793653846153862,NaN,3.940130240394237,9.519907298301643,1536.0,1207.0,768.0,2048.0,1998.0,204.0,12,0,0,0,117,0.0,2048.0,66023.33759999998,14946.282399999998,14411.5415,0,768,0,0,0.5732232653497265,0.7208848006512238,0.2013378981477536,0,9093.18850000001,7449.691899999996,0,0,390.0,512,0,0,66023.33759999998,0,340839.40155927377,340839.40155927377,0.0,183,390,0,1.5,0,0.0,512,512,340839.40155927377,0,51200.0,0,352,699.5250000000062,256.0,1880.8589,4,47.6826,47.685,5.380548282407703,5120.0,50.9765625,1.11787909765625,361,0,0.0,0,1482.5211697156647,2610.0,276,5.41058839030489,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1200.0,7075.419200000003,25042.030806649134,0.0,25042.030806649134,0.0,47.6826,15901.252900000009,31238.6828,0.7209337624932455,512,340839.40155927377,0,0.0,4,4278.0779,2,90.65620000000035,2,649.523,368.4004,37.5,0,2,1136,1136,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
53,512,4,2,99998.7644999999,0.0,14284.299,4353.3963,802.8146999999998,,802.8146999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1332.1711,1872.9751,0.0,1.0,692.5086000000006,180.26800000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,328.4069667746407,4.401748189028731,332.80871496366944,38.243307572223245,2.1579696895473863,40.40127726177063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6069.43053849024,3516.4111,431,2560.0,1738.6323000000002,6196.0689999999995,860.9909000000008,0.0,0.0,0.0,0.0,0.0,0,625.0696,2560.0,1738.6323000000002,860.9909000000008,271.0,0.0,918.7385000000007,0.015,6.184213725490195,7.274288411458279,1.7880000000000071,NaN,4.16577005554853,9.234310079352595,1536.0,1173.0,768.0,2048.0,1998.0,204.0,12,0,0,0,89,0.0,2048.0,63433.13499999998,15922.5686,16892.6583,0,768,0,0,0.540883855964041,0.7127486374168819,0.19720939405915838,0,9425.958599999969,7254.082699999998,0,0,256.0,512,0,0,63433.13499999998,0,319027.2725879028,319027.2725879028,0.0,149,256,0,1.5,0,0.0,512,512,319027.2725879028,0,51200.0,0,150,457.7280000000018,256.0,1793.1619,4,324.3816,324.38020000000046,4.929727009529339,5120.0,50.986328125,1.1138548496093752,152,0,0.0,0,1025.5479785535115,2610.5,276,5.036723354977821,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1200.0,6770.138200000001,16282.819053343232,0.0,16282.819053343232,0.0,324.3816,14852.115200000002,34608.3888,0.7129129769035616,512,319027.2725879028,0,0.0,4,3910.2410999999993,2,71.26879999999983,2,633.2801999999999,529.3564000000002,37.5,0,2,983,983,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
54,512,4,2,100805.40139999999,0.0,17419.979199999998,4560.995199999999,701.3706999999998,,701.3706999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1395.1777,1903.2027750000002,0.0,1.0,693.8701999999994,169.34169166666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,329.87183548960206,4.836422140152316,334.70825762975437,38.20773988418964,2.255381586702893,40.46312147089253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6206.296238490247,3516.4111,433,2560.0,1753.3631000000014,5769.412699999998,867.8846000000008,0.0,0.0,0.0,0.0,0.0,0,637.9223999999999,2560.0,1753.3631000000014,867.8846000000008,271.0,0.0,1208.417300000001,0.015,6.0638706968933755,7.694563874345514,1.8332000000000044,NaN,4.282730090452249,8.957280776972016,1528.0,1191.0,764.0,2048.0,1990.0,204.0,14,0,0,0,100,0.0,2048.0,65118.47129999997,12863.675299999999,18965.5616,0,768,0,0,0.5341999228044154,0.706230248735862,0.21039868560655317,0,9767.2309,7222.070000000011,0,0,417.0,512,0,0,65118.47129999997,0,322043.3251973854,322043.3251973854,0.0,167,417,0,1.5,0,0.0,512,512,322043.3251973854,0,51200.0,0,328,764.4444000000018,256.0,1824.5931,4,244.6898,244.6905000000001,4.965575310495803,5120.0,50.9921875,1.0260264609375,332,0,0.0,0,1461.8201686961193,2610.8,276,4.561050064796712,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,10,0.0,0,0.0,1200.0,6514.924499999997,9026.308984715342,0.0,9026.308984715342,0.0,244.6898,15628.514799999988,33653.83,0.7086607282205533,512,322043.3251973854,0,0.0,4,7881.9989000000005,2,51.884799999999814,2,639.2865999999999,693.8070000000001,37.5,0,2,769,769,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
55,512,4,2,101590.17660000002,0.0,16779.303399999986,959.3443999999997,605.4096999999999,,605.4096999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1484.6682,1926.183375,0.0,1.0,680.3655000000006,147.171725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,320.94227120476904,4.519178322939079,325.4614495277081,39.68211586884934,1.7952126288707002,41.47732849772004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6376.794038490257,3516.4111,436,2560.0,1775.224799999998,3206.1572000000006,878.0093999999993,0.0,0.0,0.0,0.0,0.0,0,659.8823,2560.0,1775.224799999998,878.0093999999993,271.0,0.0,1454.9040999999977,0.015,6.4476355808286,8.667199999999932,1.8616404494382108,NaN,4.287540193810637,8.688562353662856,1252.0,1231.0,626.0,2048.0,1714.0,204.0,83,0,0,1,128,0.0,2048.0,65809.52540000001,13627.4742,18152.266900000002,0,768,0,0,0.5422589165932794,0.7155136886880391,0.2955134195750557,0,8614.971199999993,7937.039400000007,0,0,445.0,512,0,0,65809.52540000001,0,303426.9124318319,303426.9124318319,0.0,208,445,0,1.5,0,0.0,512,512,303426.9124318319,0,51200.0,0,444,828.4300000000038,256.0,1856.3596,4,682.9279,682.9292999999994,4.608160123668588,5120.0,50.99609375,1.04276626171875,461,0,0.0,0,2114.8699414738767,2611.0,276,4.491622377217948,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,10,0.0,0,0.0,1200.0,6858.868699999996,6889.539287678763,0.0,6889.539287678763,0.0,682.9279,16030.014599999995,33636.1007,0.7178865836216783,512,303426.9124318319,0,0.0,4,7931.231,2,41.058100000000195,2,659.8823,879.2585000000001,37.5,0,2,626,626,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
56,512,4,2,102359.71190000004,0.0,16184.607100000012,814.4546999999999,513.5043,,513.5043,0.0,0.0,0.0,0.0,0.0,0.0025,1540.2777,1956.1828249999999,0.0,1.0,723.4247999999999,138.63504166666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,305.43297804498246,4.184532775414015,309.6175108203965,37.942026914874006,1.7521444991831328,39.69417141405714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6542.456238490281,3516.4111,440,2560.0,1790.4646999999995,2735.5928000000013,885.1164999999991,0.0,0.0,0.0,0.0,0.0,12,665.5314000000001,2560.0,1790.4646999999995,885.1164999999991,271.0,0.0,1898.9007000000051,0.015,6.340056345998382,8.531500000000046,1.8610914285714288,NaN,4.381433263778588,8.42790548305297,1280.0,1237.0,640.0,2046.6666666666665,1742.0,204.0,76,0,0,0,112,0.0,2048.0,66337.63509999993,14672.462399999999,17268.506699999998,0,768,0,0,0.5431228784046651,0.7115231411724692,0.2657665925698387,0,8696.051500000023,7842.649699999998,0,0,350.0,512,0,0,66337.63509999993,0,309416.9373173848,309416.9373173848,0.0,213,350,0,1.5,0,0.0,512,512,309416.9373173848,0,51200.0,0,302,651.3820000000001,256.0,1875.2986,4,646.8894,646.8950999999993,4.724992002292663,5120.0,50.99609375,1.059481607421875,314,0,0.0,0,1929.0953296974958,2611.0,273,4.464983810499201,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,10,0.0,0,0.0,1200.0,6994.695699999998,9251.009906539575,0.0,9251.009906539575,0.0,646.8894,16093.715400000008,33816.267700000004,0.7137158023131529,512,309416.9373173848,0,0.0,4,7688.6774000000005,2,35.92460000000028,2,665.5314000000001,1026.7734,37.5,0,2,640,640,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
57,512,4,2,103111.85300000002,0.0,15706.994700000005,926.0470000000003,427.17029999999994,,427.17029999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1619.2178,1981.3232750000002,0.0,1.0,711.3530999999996,120.7018250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,271.76076200718273,3.473497868215678,275.2342598753984,39.634317142965145,1.625920633635829,41.260237776600974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6702.674674580537,3516.4111,447,2560.0,1807.8588999999995,8881.512800000008,893.1179000000002,0.0,0.0,0.0,0.0,0.0,7,668.55,2560.0,1807.8588999999995,893.1179000000002,271.0,0.0,2048.5193000000218,0.015,6.294327220863895,8.399999999999986,1.8850067864271458,NaN,4.387090751828713,8.175068318561381,1190.0,1227.0,595.0,2048.0,1652.0,204.0,99,0,0,0,121,0.0,2048.0,67239.92140000002,14877.7578,16807.8229,0,768,0,0,0.5482246773426849,0.7018525890743803,0.3151588792036548,0,8574.002100000007,7723.139499999999,0,0,501.0,512,0,0,67239.92140000002,0,276613.59683325596,276613.59683325596,0.0,203,501,0,1.5,0,0.0,512,512,276613.59683325596,0,51200.0,0,423,944.3884,256.0,1898.5831,4,817.7514,817.7549000000009,4.086801238930774,5120.0,50.99609375,1.0677444375,441,0,0.0,0,1928.9796735555167,2611.0,274,4.377970488272789,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,10,0.0,0,0.0,1200.0,7308.289199999998,8457.351011317742,0.0,8457.351011317742,0.0,817.7514,16650.453799999985,33584.1638,0.7050355854084092,512,276613.59683325596,0,0.0,4,7982.5743,2,30.792600000000675,2,668.55,1192.0475,37.5,0,2,595,595,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
58,512,4,2,103848.5331,0.0,15150.957200000008,866.3270999999999,350.56059999999997,,350.56059999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1717.3163,2001.1367750000002,0.0,1.0,706.2225,94.60682500000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,244.29020787842472,3.91607892253353,248.20628680095825,39.79694467210784,1.635539467047657,41.4324841391555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6858.325252937441,3516.4111,451,2560.0,1823.3199000000018,10423.392500000004,899.9937000000003,0.0,0.0,0.0,0.0,0.0,7,666.5771,2560.0,1823.3199000000018,899.9937000000003,271.0,0.0,2354.134000000035,0.015,5.829775725806457,8.075760413354551,1.8877973995272006,NaN,4.376382450105193,7.929816269004538,1258.0,1240.0,629.0,2048.0,1720.0,204.0,82,0,0,0,125,0.0,2048.0,68583.78590000006,15163.588099999999,15799.4775,0,768,0,0,0.5461234242951871,0.69312059805299,0.3219331211441592,0,8674.976400000003,7228.921900000007,0,0,423.0,512,0,0,68583.78590000006,0,249707.6422038329,249707.6422038329,0.0,216,423,0,1.5,0,0.0,512,512,249707.6422038329,0,51200.0,0,436,798.5383000000058,256.0,1917.7882,4,692.3705999999999,692.3734000000006,3.5517034981217366,5120.0,50.99609375,1.0668040156249998,449,0,0.0,0,2268.336443468,2611.0,271,4.199889701734266,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,10,0.0,0,0.0,1200.0,7482.384699999997,10014.40559740298,0.0,10014.40559740298,0.0,692.3705999999999,17105.86689999998,32880.853800000004,0.6973496402918162,512,249707.6422038329,0,0.0,4,8108.750999999998,2,25.66060000000016,2,666.5771,1366.7557,37.5,0,2,629,629,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
59,512,4,2,104568.21410000016,0.0,14608.193800000006,899.7427999999999,273.9509,,273.9509,0.0,0.0,0.0,0.0,0.0,0.0025,1870.782,2017.4516749999998,0.0,1.0,654.1005,48.88989166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,335.97070603518046,4.324875229118933,340.2955812642994,43.92830659961104,1.6139369057420918,45.542243505353134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7008.620468564337,3516.4111,455,2560.0,1840.3189999999997,5515.6383000000005,906.9969000000003,0.0,0.0,0.0,0.0,0.0,13,661.6026999999999,2560.0,1840.3189999999997,906.9969000000003,271.0,0.0,2752.224400000046,0.015,6.256675448168347,7.8772290571870105,1.8840374005305025,NaN,4.298608505942761,7.691921780934402,1294.0,1283.0,647.0,2048.0,1756.0,204.0,73,0,0,0,143,0.0,2048.0,69120.24340000004,15389.376499999998,15592.031700000001,0,768,0,0,0.5570983587295208,0.7047724733337224,0.29637960261367646,2,8595.449499999999,8027.31459999999,0,0,377.0,512,0,0,69120.24340000004,0,309406.71207711485,309406.71207711485,0.0,259,377,0,1.5,0,0.0,512,512,309406.71207711485,0,51200.0,0,393,710.2820999999994,256.0,1934.1778,4,692.0553,692.0574999999994,4.723372396037407,5120.0,50.99609375,1.0802784804687502,413,0,0.0,0,2721.0570803490173,2611.0,270,4.332401733591274,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,10,0.0,0,0.0,1200.0,7700.212799999996,10258.108458815757,0.0,10258.108458815757,0.0,692.0553,17076.639500000012,32915.585999999996,0.7077529832253215,512,309406.71207711485,0,0.0,4,8208.9481,2,20.528599999999642,2,661.6026999999999,1596.8310999999999,37.5,0,2,647,647,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
60,512,4,2,105279.01000000001,0.0,13721.253099999998,561.8904,204.92480000000003,,204.92480000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1984.5449,2035.37945,0.0,1.0,701.9996999999994,16.944849999999935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,323.9228821646599,4.171949907377087,328.0948320720369,40.80148743860711,1.8519360387296648,42.65342347733678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7154.357868564358,3516.4111,465,2560.0,1849.2040999999997,14917.195899999997,910.4183000000006,0.0,0.0,0.0,0.0,0.0,2,656.9706,2560.0,1849.2040999999997,910.4183000000006,271.0,0.0,3247.856500000064,0.015,5.699341920000007,7.9597901449275295,1.8774000000000095,NaN,4.355852760740772,7.46116412750637,1380.0,1250.0,690.0,2048.0,1842.0,204.0,51,0,0,0,110,0.0,2048.0,70776.65840000004,16064.936300000001,13925.9417,0,768,0,0,0.5432600684950442,0.7062731988865234,0.25056678037647306,0,8936.621899999998,7124.177400000009,0,0,272.0,512,0,0,70776.65840000004,0,319402.13445769064,319402.13445769064,0.0,226,272,0,1.5,0,0.0,512,512,319402.13445769064,0,51200.0,0,245,510.65280000000257,256.0,1869.9580999999998,4,709.8107999999999,709.8101999999992,4.895927266751771,5120.0,51.001953125,1.0724739277343747,250,0,0.0,0,1514.7531755291277,2611.3,268,3.6911688877145457,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,10,0.0,0,0.0,1200.0,7508.456899999995,12928.707721960647,0.0,12928.707721960647,0.0,709.8107999999999,17874.87519999999,31860.836099999997,0.7089696619417893,512,319402.13445769064,0,0.0,4,7985.699199999999,2,15.396600000000035,2,656.9706,1779.6201,37.5,0,2,690,690,S3 rung 11 + everyone greedy,sumsy,3,-1.1641532182693481e-10
