round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,99990.05549999999,0.0,933.4803,0.0693,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.33114889798176,4.65989896237361,51.991047860355366,41.33992162066008,4.684226471659927,46.02414809232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1250.8348000000135,0.0,160,2560.0,1727.3510000000012,0.0693,0.0,0.0,0.0,0.0,0.0,0.0,0,528.877,2560.0,1727.3510000000012,0.0,268.0,0.0,0.0,0.015,4.409383750000002,4.9174730769230655,NaN,NaN,3.2191091170825445,9.276256116808538,1040.0,1040.0,520.0,2029.6666666666665,1042.0,0.0,248,24,24,2,59,45.0,2024.0,65542.54490000001,12630.944200000002,21287.6894,214,554,0,55,0.4342688734879716,0.47433020699637085,0.5446316168208787,0,4889.970999999999,4585.759100000002,59,0,0.0,0,0,24,0.0,0,0.0,77508.07894623176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912759421199466,457,53593.05959999998,55,23915.019346231686,4,41543.872299123155,4,21759.3268,2,528.877,0.0,53.84127544968078,0,0,520,520,0 bare bones,sumsy,10,-2.9103830456733704e-11
54,512,4,4,100806.18340000015,0.0,695.3813,0.9507,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.51745780621263,4.720802405044627,51.23826021125726,40.583839532909685,4.759790779753986,45.34363031266367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1255.5514000000137,0.0,160,2560.0,1743.8720999999991,0.9507,0.0,0.0,0.0,0.0,0.0,0.0,0,528.2141,2560.0,1743.8720999999991,0.0,268.0,0.0,0.0,0.015,4.416113081395355,4.82612073643411,NaN,NaN,3.2148186009026345,8.99796843330428,1032.0,1032.0,516.0,2021.3333333333335,1034.0,0.0,249,12,12,2,48,31.0,2035.0,65807.67650000007,12904.107800000002,21566.184999999998,212,556,0,55,0.430157539860087,0.4693637718130814,0.5501456455610274,0,4854.5056,4557.428700000006,48,0,0.0,0,0,12,0.0,0,0.0,77405.32924111024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897632615853979,457,53701.51770000004,55,23703.811541110128,4,41843.21273423225,4,21939.1725,2,528.2141,0.0,53.267897363727066,0,0,516,516,0 bare bones,sumsy,10,-2.9103830456733704e-11
55,512,4,4,101606.03400000003,0.0,456.28530000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.63582621066086,4.861591816145848,50.497418026806706,39.97812762012823,4.892451399959231,44.870579020087455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1259.2813000000137,0.0,160,2560.0,1760.1494000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,527.4380000000001,2560.0,1760.1494000000005,0.0,268.0,0.0,0.0,0.015,4.401931714285715,4.884081142857168,NaN,NaN,3.236046387832686,8.72802938030515,1050.0,1050.0,525.0,2032.3333333333335,1052.0,0.0,246,16,16,2,53,38.0,2032.0,66080.98509999996,13209.475199999999,21788.1357,210,558,0,55,0.4230317390578342,0.4616275316148435,0.5398712553029656,0,4929.172400000004,4622.028300000001,53,0,0.0,0,0,16,0.0,0,0.0,77318.27193949204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867263487830859,457,53929.3107,55,23388.96123949207,4,42183.689596364624,4,22061.4763,2,527.4380000000001,0.0,52.71463780710507,0,0,525,525,0 bare bones,sumsy,10,-2.9103830456733704e-11
56,512,4,4,102389.7935,0.0,294.9206000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.758019838228456,5.173824367769193,49.93184420599765,39.42336680604562,5.205354197369303,44.628721003414924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1262.014700000014,0.0,160,2560.0,1776.2405000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,526.568,2560.0,1776.2405000000012,0.0,268.0,0.0,0.0,0.015,4.398109519230768,4.844178653846145,NaN,NaN,3.221010748560452,8.466188498896,1040.0,1040.0,520.0,2029.3333333333333,1042.0,0.0,248,13,13,2,49,33.0,2035.0,66250.09500000004,13594.772099999998,22018.3584,209,559,0,54,0.41606057559592013,0.45411473950867887,0.5468504328704846,0,4877.597700000009,4574.033899999999,49,0,0.0,0,0,13,0.0,0,0.0,77243.44909109955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837840689757972,458,54554.759399999995,54,22688.689691099527,4,42483.070394376235,4,22211.5534,2,526.568,0.0,52.1807908665049,0,0,520,520,0 bare bones,sumsy,10,-2.9103830456733704e-11
57,512,4,4,103157.99739999989,0.0,133.67319999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.70848345789025,5.057448803453294,49.76593226134354,39.42800660561992,5.078984571549227,44.50699117716915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1263.9466000000143,0.0,160,2560.0,1791.7961000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,525.7926,2560.0,1791.7961000000003,0.0,268.0,0.0,0.0,0.015,4.407422222222229,4.903254406130286,NaN,NaN,3.229375908221816,10.34082666911916,1044.0,1044.0,522.0,2032.3333333333335,1046.0,0.0,249,19,19,3,52,42.0,2029.0,66410.02690000008,14004.1159,22218.062,208,560,0,54,0.4131265132260524,0.4504007270075838,0.543876096721942,0,4896.089599999996,4601.348800000007,52,0,0.0,0,0,19,0.0,0,0.0,77162.41859665331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828921176465492,458,54702.21370000006,54,22460.20489665327,4,42810.74916791264,4,22331.2113,2,525.7926,0.0,51.65647690698687,0,0,522,522,0 bare bones,sumsy,10,-2.9103830456733704e-11
58,512,4,4,103910.83789999988,0.0,57.230700000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.08370806618898,5.281900065783261,49.36560813197224,38.729446361722495,5.301085616716654,44.03053197843915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1265.0781000000145,0.0,160,2560.0,1807.1594999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.9864,2560.0,1807.1594999999998,0.0,268.0,0.0,0.0,0.015,4.455992553191485,4.862498452611221,NaN,NaN,3.3770359073359253,14.760656823485242,1034.0,1034.0,517.0,2025.0,1036.0,0.0,251,17,17,1,53,34.0,2031.0,66649.63939999993,14416.6483,22319.5638,206,562,0,54,0.4088938736792891,0.44596099525315513,0.5352728095987056,0,5011.882399999995,4607.496299999995,53,0,0.0,0,0,17,0.0,0,0.0,77185.30881988071,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,251,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812212148022425,458,54895.81199999993,54,22289.496819880744,4,43117.524906664956,4,22366.900100000003,2,524.9864,0.0,51.15088844602307,0,0,517,517,0 bare bones,sumsy,10,-2.9103830456733704e-11
59,512,4,4,104648.61989999996,0.0,16.623,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.871920269461995,5.278344706621334,48.15026497608333,37.707818587619826,5.290417455349973,42.9982360429698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1265.5513000000142,0.0,160,2560.0,1822.2180000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.2617,2560.0,1822.2180000000017,0.0,268.0,0.0,0.0,0.015,4.488262835249043,4.964274521072812,NaN,NaN,3.3946714149139443,14.853247040704048,1044.0,1044.0,522.0,2029.6666666666667,1046.0,0.0,248,21,21,1,60,37.0,2027.0,66890.7898,14867.111499999999,22366.456899999997,203,565,0,52,0.40194528168131893,0.4389854104151092,0.5299345900113965,0,5059.176400000002,4685.746400000001,60,0,0.0,0,0,21,0.0,0,0.0,77172.022313309,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783538880383457,460,55899.74960000004,52,21272.27271330902,4,43485.31024443149,4,22376.4836,2,524.2617,0.0,50.66335671580795,0,0,522,522,0 bare bones,sumsy,10,-2.9103830456733704e-11
60,512,4,4,105371.57299999992,0.0,12.066600000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.615867279643176,5.509110143803217,47.12497742344639,36.72126745911814,5.5226989638695105,42.24396642298765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1265.6516000000145,0.0,160,2560.0,1837.0469000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.9970000000001,2560.0,1837.0469000000019,0.0,268.0,0.0,0.0,0.015,4.502009230769228,4.998611923076907,NaN,NaN,3.3814874280230107,15.031718154128011,1040.0,1040.0,520.0,2025.6666666666667,1042.0,0.0,248,12,12,4,50,31.0,2036.0,67102.72390000013,15353.8178,22391.0343,200,568,0,52,0.39323764932828587,0.4302846275284329,0.5340973477308499,0,5027.459999999994,4682.089599999997,50,0,0.0,0,0,12,0.0,0,0.0,77132.41869711863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746672955279243,460,56148.179200000086,52,20984.239497118575,4,43850.38819181673,4,22399.8027,2,523.9970000000001,0.0,50.17582498559284,0,0,520,520,0 bare bones,sumsy,10,-2.9103830456733704e-11
61,512,4,4,106080.14279999997,0.0,7.6464,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.81103806283128,5.726104321069826,46.53714238390111,35.84231333586696,5.742755492057627,41.585068827924594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1265.7392000000145,0.0,160,2560.0,1851.4301999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.8893,2560.0,1851.4301999999986,0.0,268.0,0.0,0.0,0.015,4.501702198852775,4.957338432122351,NaN,NaN,3.386086895674291,15.24317919408122,1046.0,1046.0,523.0,2030.6666666666667,1048.0,0.0,247,10,10,1,46,28.0,2038.0,67268.99049999994,15848.3209,22438.9421,198,570,0,52,0.3862789520886065,0.42337078203691925,0.5311941969883984,0,5049.253299999996,4708.780500000003,46,0,0.0,0,0,10,0.0,0,0.0,77103.20159725302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718984184801879,460,56340.382899999975,52,20762.818697253035,4,44180.94029209208,4,22446.5884,2,523.8893,0.0,49.706349986126455,0,0,523,523,0 bare bones,sumsy,10,-2.9103830456733704e-11
62,512,4,4,106774.5401000001,0.0,6.5245999999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.1023207453581,5.626913357740424,46.72923410309852,35.46559762754107,5.638200591427013,41.10379821896808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1265.8157000000144,0.0,160,2560.0,1865.602699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.8051,2560.0,1865.602699999999,0.0,268.0,0.0,0.0,0.015,4.490472614503819,4.955600763358782,NaN,NaN,3.396892857142856,15.550189628067727,1048.0,1048.0,524.0,2036.6666666666667,1050.0,0.0,248,4,4,2,40,22.0,2044.0,67448.44510000006,16333.7123,22468.577599999997,196,572,0,52,0.3851893782707587,0.42333432274290494,0.5293200720787381,0,5063.708199999988,4706.015300000002,40,0,0.0,0,0,4,0.0,0,0.0,77095.75603812232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726700595930013,460,56219.84550000002,52,20875.910538122243,4,44507.15070717307,4,22475.1022,2,523.8051,0.0,49.254262949603266,0,0,524,524,0 bare bones,sumsy,10,-2.9103830456733704e-11
63,512,4,4,107455.05059999994,0.0,5.4030000000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.746927522069434,5.781267968619965,46.5281954906894,35.02357358360011,5.78624517300772,40.80981875660783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1265.8810000000144,0.0,160,2560.0,1879.4895000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.7727,2560.0,1879.4895000000029,0.0,268.0,0.0,0.0,0.015,4.486057969639471,4.9309404174572835,NaN,NaN,3.395774621212167,15.774785110010768,1054.0,1054.0,527.0,2041.3333333333335,1056.0,0.0,247,14,14,1,50,31.0,2034.0,67544.04260000006,16878.1783,22509.057,196,572,0,52,0.37804804001947456,0.4168509195785921,0.5265404407438177,0,5080.958900000012,4728.305100000002,50,0,0.0,0,0,14,0.0,0,0.0,77107.14789596958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699810155989645,460,56429.54700000004,52,20677.600895969557,4,44802.60046987036,4,22514.46,2,523.7727,0.0,48.81891987739573,0,0,527,527,0 bare bones,sumsy,10,-2.9103830456733704e-11
64,512,4,4,108121.95,0.0,4.5114,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.3802283266212,5.858077552285417,46.238305878906615,34.48562999879174,5.863788492272489,40.34941849106422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1265.9350000000145,0.0,160,2560.0,1893.100600000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.7749,2560.0,1893.100600000001,0.0,268.0,0.0,0.0,0.015,4.481696653919696,4.95824952198853,NaN,NaN,3.393563326971992,16.261780542871875,1046.0,1046.0,523.0,2032.6666666666665,1048.0,0.0,247,18,18,2,56,35.0,2030.0,67724.5796,17341.621300000003,22531.9742,194,574,0,51,0.3729998605712559,0.41192697754881946,0.5312589129875271,0,5047.789699999992,4687.854700000002,56,0,0.0,0,0,18,0.0,0,0.0,77109.61012079936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681450217326217,461,56942.0594,51,20167.550720799405,4,45123.04945741681,4,22536.485600000004,2,523.7749,0.0,48.39970062267736,0,0,523,523,0 bare bones,sumsy,10,-2.9103830456733704e-11
65,512,4,4,108775.51089999995,0.0,3.6198,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.89491068563131,5.93272472508043,45.827635410711736,34.24291396584252,5.9366911850979065,40.17960515094043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1265.9802000000143,0.0,160,2560.0,1906.4391000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.7715000000001,2560.0,1906.4391000000007,0.0,268.0,0.0,0.0,0.015,4.484801340996166,4.878251532567056,NaN,NaN,3.3938722115997852,16.600592852031113,1044.0,1044.0,522.0,2027.3333333333335,1046.0,0.0,248,11,11,2,45,34.0,2037.0,67862.50189999996,17791.564599999998,22597.6729,193,575,0,51,0.3680230103980706,0.40665546306286116,0.532552875313931,0,5038.510599999998,4682.132599999997,45,0,0.0,0,0,11,0.0,0,0.0,77120.64159488703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660943383546174,461,57234.89899999994,51,19885.74259488704,4,45384.88952000026,4,22601.2927,2,523.7715000000001,0.0,47.988391165217834,0,0,522,522,0 bare bones,sumsy,10,-2.9103830456733704e-11
66,512,4,4,109416.0005000001,0.0,2.7282,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.06491491542906,6.198642543658799,45.26355745908785,33.5253339697988,6.202816554148855,39.728150523947654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1266.0165000000143,0.0,160,2560.0,1919.5104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.7593999999999,2560.0,1919.5104,0.0,268.0,0.0,0.0,0.015,4.4897844827586235,4.926858237547877,NaN,NaN,3.417813543658412,16.901112319453453,1044.0,1044.0,522.0,2034.3333333333333,1046.0,0.0,249,9,9,2,44,30.0,2039.0,68016.79000000008,18255.230900000002,22620.2202,192,576,0,51,0.3615990002018252,0.40035214098612215,0.5304183916675451,0,5060.404300000002,4687.335000000003,44,0,0.0,0,0,9,0.0,0,0.0,77151.8415413173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634344696958556,461,57472.35830000001,51,19679.483241317223,4,45668.57012395167,4,22622.9484,2,523.7593999999999,0.0,47.59260281936054,0,0,522,522,0 bare bones,sumsy,10,-2.9103830456733704e-11
67,512,4,4,110043.68040000016,0.0,2.1713,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.44430421245905,6.452300623099576,44.89660483555863,32.612059048478486,6.457041887403845,39.06910093588233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1266.0437000000143,0.0,160,2560.0,1932.3201000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.7477,2560.0,1932.3201000000006,0.0,268.0,0.0,0.0,0.015,4.479541030534351,4.904012213740467,NaN,NaN,3.4006019047619076,17.149117553491283,1048.0,1048.0,524.0,2036.3333333333333,1050.0,0.0,247,5,5,3,44,23.0,2042.0,68156.62059999991,18699.7463,22663.5658,191,577,0,51,0.3544785694831496,0.39395336196080466,0.5303010818532967,0,5053.149900000009,4694.559,44,0,0.0,0,0,5,0.0,0,0.0,77171.89352761107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607769946202795,461,57611.332499999975,51,19560.561027611162,4,45940.92598236458,4,22665.7371,2,523.7477,0.0,47.2117498827809,0,0,524,524,0 bare bones,sumsy,10,-2.9103830456733704e-11
