round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,100605.72679999997,0.0,5396.789799999999,583.4405,130.5205,,130.5205,0.0,0.0,0.0,0.0,0.0,0.0025,4586.6229,0.0,0.0,1.0,792.8766000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.119024330776355,0.9852708328161582,32.10429516359251,15.900416708510154,1.9616361074199442,17.8620528159301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1551.8607808475858,0.0,216,2560.0,1753.0120000000027,583.4405,1182.1536999999994,348.8179,0.0,0.0,0.0,0.0,0,572.9355,2560.0,1753.0120000000027,833.3358000000003,271.0,0.0,0.0,0.015,7.204797748592868,7.9962515711645015,7.40592109374999,NaN,6.26304148969877,15.867436969826462,1082.0,1066.0,541.0,2045.3333333333335,1493.0,204.0,138,0,0,3,54,36.0,2048.0,41031.04869999996,23295.2654,22439.8719,225,543,0,52,0.37954938933670546,0.5603229861513637,0.4446643388209437,4,11377.823699999986,7680.3143999999975,54,0,512.0,0,0,0,0.0,0,0.0,53594.46662362393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3791.831599999995,205.0,8679.9824,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272700244826361,460,32606.71090000002,52,20987.755723623934,4,68245.96033567908,4,22106.9529,2,572.9355,4456.102400000001,77.0681396605508,0,0,541,541,6 + charge on balances,sumsy,3,1.8917489796876907e-10
54,512,4,4,101398.41250000002,0.0,5739.947000000001,828.8524,105.36330000000001,,105.36330000000001,0.0,0.0,0.0,0.0,0.0,0.0025,4860.5174,0.0,0.0,1.0,808.3804999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,29.84429715992872,0.8514231192328867,30.695720279161606,14.915466656815362,2.0579192746609034,16.973385931476265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1605.0476808475894,0.0,216,2560.0,1767.314300000001,828.8524,1198.101099999999,360.4309,0.0,0.0,0.0,0.0,0,575.0772999999999,2560.0,1767.314300000001,837.6701999999997,271.0,0.0,0.0,0.015,7.247126078799251,8.069145065176876,7.559531150793666,NaN,6.298429267246162,15.53914639999449,1074.0,1066.0,537.0,2044.0,1481.9999999999998,204.0,140,0,0,1,45,34.0,2048.0,40724.65300000003,23294.070999999996,23067.6142,225,543,0,52,0.3702425730210488,0.556811161548203,0.45060058125732594,0,11369.722600000014,7725.436400000002,45,0,504.0,0,0,0,0.0,0,0.0,52637.90817503836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3810.003700000008,202.0,8876.4796,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282726534114997,460,32003.8627,52,20634.045475038314,4,68146.67727575911,4,22617.971899999997,2,575.0772999999999,4755.1541,75.64095188905914,0,0,537,537,6 + charge on balances,sumsy,3,1.8917489796876907e-10
55,512,4,4,102174.61790000007,0.0,5933.604799999996,695.0471000000001,80.20609999999999,,80.20609999999999,0.0,0.0,0.0,0.0,0.0,0.0025,5144.425,0.0,0.0,1.0,813.1287000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,29.336803816696175,0.7001567869293415,30.036960603625516,14.064628674404137,2.0904129595355214,16.155041633939657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1661.9597808475899,0.0,216,2560.0,1783.7946000000004,695.0471000000001,1218.9807,376.0055,0.0,0.0,0.0,0.0,2,578.0192,2560.0,1783.7946000000004,842.9752000000008,271.0,0.0,0.0,0.015,7.292379425393875,8.071171455223915,7.606402074688781,NaN,6.455943879021934,15.836820232280397,1072.0,1079.0,536.0,2046.6666666666667,1471.0,204.0,144,0,0,0,52,37.0,2048.0,40551.59809999994,23569.515900000002,23649.497599999995,225,543,0,52,0.35053924551839155,0.5483632000320089,0.46217266606734664,1,11535.247999999981,7868.477399999992,52,0,482.0,0,0,0,0.0,0,0.0,51857.86324216722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3666.2857999999924,193.0,8681.5621,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272074462794754,460,31551.007999999965,52,20306.855242167232,4,68020.51938176357,4,23233.3693,2,578.0192,5064.2189,74.24019352074322,0,0,536,536,6 + charge on balances,sumsy,3,1.8917489796876907e-10
56,512,4,4,102934.88969999983,0.0,6059.767899999997,657.0075999999999,55.0489,,55.0489,0.0,0.0,0.0,0.0,0.0,0.0025,5420.3963,0.0,0.0,1.0,818.2031999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,28.232000562774335,0.9656759583399933,29.197676521114328,13.884653400195903,2.028130893532212,15.912784293728116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1721.0999808475958,0.0,216,2560.0,1799.7282000000002,657.0075999999999,1222.0543999999989,373.95290000000006,0.0,0.0,0.0,0.0,0,580.5704000000001,2560.0,1799.7282000000002,848.1014999999995,271.0,0.0,0.0,0.015,7.413866791744851,8.186816945996272,7.722835576923074,NaN,6.560681634092174,15.361715625311987,1074.0,1066.0,537.0,2048.0,1488.0,204.0,140,0,0,3,45,37.0,2048.0,40184.95690000002,23792.6995,24167.609,225,543,0,52,0.34702300906773553,0.5446557854013117,0.4531147150302739,0,11808.14149999999,7903.182000000011,45,0,520.0,0,0,0,0.0,0,0.0,50981.881562827664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4015.874499999998,208.0,8788.6576,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280520386020238,460,31035.126599999996,52,19946.754962827697,4,67920.8760676242,4,23763.8422,2,580.5704000000001,5365.347400000001,72.87944561256757,0,0,537,537,6 + charge on balances,sumsy,3,1.8917489796876907e-10
57,512,4,4,103680.10909999986,0.0,6130.590500000003,592.0248000000001,33.549,,33.549,0.0,0.0,0.0,0.0,0.0,0.0025,5708.7504,0.0,0.0,1.0,831.8355000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,27.022944371041717,0.9239542227868386,27.946898593828553,13.026680573400796,2.0624261766076115,15.089106750008407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1781.3997808475974,0.0,216,2560.0,1814.7806000000016,592.0248000000001,1250.7013000000006,398.0915,0.0,0.0,0.0,0.0,3,582.6182,2560.0,1814.7806000000016,852.609800000001,271.0,0.0,0.0,0.015,7.477469451931708,8.302539849624063,7.9156770676691695,NaN,6.607855509575381,14.900864156552625,1064.0,1113.0,532.0,2044.0,1483.0000000000002,204.0,140,0,0,1,73,54.0,2048.0,39197.37430000002,24111.5655,25010.1202,225,543,0,52,0.33596664288098266,0.5404713321053285,0.45767608055292897,2,11866.065999999993,8322.423499999992,73,0,532.0,0,0,0,0.0,0,0.0,49572.57454938955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4211.140199999998,213.0,9069.6805,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304303472426815,460,30183.24390000003,52,19389.33064938964,4,67828.55660586033,4,24640.925000000003,2,582.6182,5675.2014,71.56909577506507,0,0,532,532,6 + charge on balances,sumsy,3,1.8917489796876907e-10
58,512,4,4,104409.62069999998,0.0,6239.653499999996,645.3446999999999,15.084299999999999,,15.084299999999999,0.0,0.0,0.0,0.0,0.0,0.0025,5978.2603,0.0,0.0,1.0,838.9703999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,26.66940041870335,0.6971236220682457,27.366524040771598,13.158730048086719,1.9706500420926976,15.129380090179415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1842.5856808475976,0.0,216,2560.0,1830.4883999999997,645.3446999999999,1241.6273999999992,383.89219999999995,0.0,0.0,0.0,0.0,3,584.2221,2560.0,1830.4883999999997,857.7351999999994,271.0,0.0,0.0,0.015,7.609661361457336,8.305851824817527,8.076903877551024,NaN,6.569307057748241,14.975470545099625,1096.0,1043.0,548.0,2046.6666666666667,1498.0,204.0,137,0,0,1,43,31.0,2048.0,39274.807700000005,24129.442600000002,25275.647900000004,220,548,0,51,0.33938859309786573,0.5447546663832226,0.4612080464129642,3,11905.07259999999,7936.876800000002,43,0,490.0,0,0,0,0.0,0,0.0,48852.46313086566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3957.682900000001,196.0,9167.240099999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833490679008851,461,30052.144599999996,51,18800.318530865632,4,67796.23622233805,4,24941.024299999997,2,584.2221,5963.1759999999995,70.30727741302563,0,0,548,548,6 + charge on balances,sumsy,3,1.8917489796876907e-10
59,512,4,4,105124.88090000013,0.0,6500.306399999993,810.4314000000002,0.0013,,0.0013,0.0,0.0,0.0,0.0,0.0,0.0025,6273.9055,0.0,0.0,1.0,853.8063000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,25.69510078127432,0.637946632911343,26.333047414185664,12.35679925514179,1.9715212163733187,14.328320471515108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1904.982480847597,0.0,216,2560.0,1844.7397999999976,810.4314000000002,1285.5372000000013,423.74409999999995,0.0,0.0,0.0,0.0,0,585.6107999999999,2560.0,1844.7397999999976,861.7930999999987,271.0,0.0,0.0,0.015,7.602227608494928,8.368509719626156,8.248555032119915,NaN,6.757057692929289,15.256635837894612,1070.0,1083.0,535.0,2046.6666666666667,1463.0,204.0,146,0,0,1,54,37.0,2048.0,39013.56669999998,24415.1708,25867.2114,220,548,0,51,0.3311373438254588,0.5424131929107705,0.4662277766441576,3,11955.752500000013,8233.212500000007,54,0,467.0,0,0,0,0.0,0,0.0,48008.55232781414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3852.0752,187.0,8969.4157,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348435894754096,461,29651.4776,51,18357.074727814106,4,67728.42178564605,4,25567.1594,2,585.6107999999999,6273.9042,69.06926694460957,0,0,535,535,6 + charge on balances,sumsy,3,1.8917489796876907e-10
60,512,4,4,105826.42050000014,0.0,6612.372600000001,674.797,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6580.461,0.0,0.0,1.0,852.9699000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,24.961064479937406,0.8635923348124862,25.82465681474989,11.480694790620726,2.149898359844348,13.630593150465073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1969.9850808475962,0.0,216,2560.0,1858.4603999999997,674.797,1287.0123000000003,421.52509999999995,0.0,0.0,0.0,0.0,0,587.4748,2560.0,1858.4603999999997,865.4872000000008,271.0,0.0,0.0,0.015,7.658383615819216,8.444674487895723,8.476476160337548,NaN,6.745187440593932,14.800129439662609,1074.0,1062.0,537.0,2046.6666666666667,1470.0,204.0,144,0,0,1,45,31.0,2048.0,38570.67419999995,24721.7713,26277.254900000004,220,548,0,51,0.3087371319144745,0.5273922345845932,0.46132584710197944,0,11995.487499999983,8133.203400000007,45,0,474.0,0,0,0,0.0,0,0.0,47156.936247519254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4017.8496999999975,190.0,9088.7843,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832406586825658,461,29067.68280000002,51,18089.25344751923,4,67669.62447109335,4,26011.774499999996,2,587.4748,6580.461,67.87797385236013,0,0,537,537,6 + charge on balances,sumsy,3,1.8917489796876907e-10
61,512,4,4,106513.33049999998,0.0,6681.201199999994,644.6077,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6903.09,0.0,0.0,1.0,859.2683999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,24.140442306264703,0.7735577450765508,24.91400005134125,11.231564226334378,2.017923510780945,13.24948773711532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2036.1085808475964,0.0,216,2560.0,1873.0900000000008,644.6077,1316.0871000000018,446.6365,0.0,0.0,0.0,0.0,0,589.2609,2560.0,1873.0900000000008,869.4505999999997,271.0,0.0,0.0,0.015,7.64813244729607,8.364451775700909,8.630280081300802,NaN,6.748364047314933,14.356125556472733,1070.0,1091.0,535.0,2046.6666666666667,1473.0,204.0,143,0,0,3,53,48.0,2048.0,37698.127900000014,25016.9332,26934.256800000003,220,548,0,51,0.3031679015118194,0.5234525060822617,0.45727212051919097,2,12037.976300000017,8344.112500000012,53,0,492.0,0,0,0,0.0,0,0.0,45928.79524761279,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4246.097799999994,197.0,9371.6617,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346335842124557,461,28407.505,51,17521.290247612844,4,67560.09449859927,4,26703.348,2,589.2609,6903.09,66.73163521642202,0,0,535,535,6 + charge on balances,sumsy,3,1.8917489796876907e-10
62,512,4,4,107186.53910000011,0.0,6722.197600000007,632.4501000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7249.2764,0.0,0.0,1.0,858.1209000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,23.827302541932728,0.7797964163942164,24.607098958326944,11.075127137165708,1.9801867314041024,13.05531386856981,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2102.9201808475996,0.0,216,2560.0,1886.7914,632.4501000000001,1345.6843000000006,472.9764,0.0,0.0,0.0,0.0,0,590.4419,2560.0,1886.7914,872.7079000000003,271.0,0.0,0.0,0.015,7.676735353535362,8.360880223880587,8.808435624999998,NaN,6.812042467519135,14.451812070589153,1072.0,1089.0,536.0,2044.0000000000002,1470.0000000000002,204.0,143,0,0,0,67,46.0,2048.0,36950.316799999986,25288.1111,27558.960499999997,219,549,0,51,0.3017508554279664,0.5248335610126125,0.4629545591104778,1,12126.98840000001,8359.964800000009,67,0,480.0,0,0,0,0.0,0,0.0,44797.10986664557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4228.049099999999,192.0,9549.432400000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83818599784375,461,27628.264699999996,51,17168.845166645613,4,67471.52669857736,4,27362.6233,2,590.4419,7249.2764,65.62855464221742,0,0,536,536,6 + charge on balances,sumsy,3,1.8917489796876907e-10
63,512,4,4,107845.45190000003,0.0,6761.144200000005,641.7566999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7590.175,0.0,0.0,1.0,861.328799999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,23.525026476016734,0.7289431853335351,24.25396966135027,10.891862137561928,1.903519276427911,12.79538141398984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2170.142480847595,0.0,216,2560.0,1901.0871999999986,641.7566999999999,1350.6785999999997,474.3609000000001,0.0,0.0,0.0,0.0,0,591.2044000000001,2560.0,1901.0871999999986,876.3176999999997,271.0,0.0,0.0,0.015,7.80940649953574,8.437315567765568,9.019206126914657,NaN,6.957508174656813,14.903891773039092,1092.0,1077.0,546.0,2048.0,1481.0,204.0,141,0,0,1,60,40.0,2048.0,36507.28789999998,25736.3488,28016.9168,219,549,0,51,0.30361809663296513,0.5299249598989502,0.46584133441248765,1,12425.824300000017,8410.730799999992,60,0,457.0,0,0,0,0.0,0,0.0,44048.10414526277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4121.777199999999,183.0,9403.519,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841635326242665,461,27085.064399999996,51,16963.03974526276,4,67423.14256278198,4,27855.1512,2,591.2044000000001,7590.175,64.56709975005828,0,0,546,546,6 + charge on balances,sumsy,3,1.8917489796876907e-10
64,512,4,4,108492.33580000003,0.0,7238.9214999999995,1089.4785,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7914.1466,0.0,0.0,1.0,876.2157000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,22.906547595707487,0.5473954177679786,23.453943013475467,10.43009013941488,2.055393446625004,12.485483586039884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2237.7526808475886,0.0,216,2560.0,1913.1161000000022,1089.4785,1355.2659000000003,476.24679999999995,0.0,0.0,0.0,0.0,0,591.8232,2560.0,1913.1161000000022,879.0191000000009,271.0,0.0,0.0,0.015,7.910441880341878,8.635689814814782,9.226612585812356,NaN,7.062816615957891,14.973484435730171,1080.0,1053.0,540.0,2046.6666666666667,1461.0,204.0,146,0,0,2,37,34.0,2048.0,36685.68010000002,25779.5421,28309.6166,219,549,0,51,0.2956449268064094,0.5353662674351167,0.47393535837474543,0,12438.109200000003,8329.695299999998,37,0,437.0,0,0,0,0.0,0,0.0,43490.460847328344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4032.0297,175.0,9211.5272,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445810855702482,461,26823.466200000024,51,16666.994647328316,4,67425.63326796002,4,28182.422599999998,2,591.8232,7914.1466,63.54569975949003,0,0,540,540,6 + charge on balances,sumsy,3,1.8917489796876907e-10
65,512,4,4,109125.90349999999,0.0,7312.569200000006,715.7452999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8235.2238,0.0,0.0,1.0,887.5530000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,22.343157548244026,0.6440856323647137,22.98724318060874,9.75365184973672,2.1020256785030162,11.855677528239736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2309.771180847597,0.0,216,2560.0,1926.4323000000004,715.7452999999999,1370.3340000000019,487.96990000000005,0.0,0.0,0.0,0.0,5,594.4925000000001,2560.0,1926.4323000000004,882.3640999999998,271.0,0.0,0.0,0.015,7.872643750000005,8.617775939849633,9.435896163069536,NaN,7.120004787038504,14.991676463855915,1064.0,1056.0,532.0,2045.3333333333335,1437.0,204.0,152,0,0,3,37,32.0,2048.0,36496.29990000003,26088.4185,28667.685299999997,219,549,0,51,0.27930069885724085,0.5268196586050555,0.48458867604718336,1,12354.438999999997,8313.511800000006,37,0,417.0,0,0,0,0.0,0,0.0,42977.61575308952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3934.7686999999964,167.0,9043.7835,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434289192429811,461,26334.99629999999,51,16642.619453089515,4,67348.13419747096,4,28575.062899999997,2,594.4925000000001,8235.2238,62.56284316479229,0,0,532,532,6 + charge on balances,sumsy,3,1.8917489796876907e-10
66,512,4,4,109746.57419999992,0.0,7347.475000000006,680.6216000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8570.7808,0.0,0.0,1.0,883.3097999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,22.068412222419123,0.590960634922621,22.659372857341744,9.541419310131893,1.996761278074906,11.5381805882068,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2382.8987808475886,0.0,216,2560.0,1939.329299999999,680.6216000000001,1387.4914000000008,502.1407,0.0,0.0,0.0,0.0,0,596.5455999999999,2560.0,1939.329299999999,885.3506999999998,271.0,0.0,0.0,0.015,7.871386852207288,8.65885625000005,9.610693208430925,NaN,7.09991141806227,14.541926169940234,1056.0,1042.0,528.0,2044.0,1433.0,204.0,153,0,0,1,32,19.0,2048.0,36155.5223,26444.9338,28944.6823,219,549,0,51,0.28012988237704683,0.5222187740423221,0.490051904880036,0,12304.091699999988,8201.985099999994,32,0,427.0,0,0,0,0.0,0,0.0,42369.99613410497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4103.766000000005,171.0,9034.109400000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437119229085666,461,26223.125000000033,51,16146.871134105008,4,67267.93814850981,4,28876.873,2,596.5455999999999,8570.7808,61.61707549819637,0,0,528,528,6 + charge on balances,sumsy,3,1.8917489796876907e-10
