round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,512,4,2,91718.57849999993,0.0,91032.5164,0.0,91012.6691,,0.0,91012.6691,0.0,0.0,0.0,0.0,0.00375,194.2701,0.0,0.0,1.0,1866.4728959770025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.61180419347151,4.157890801671719,76.76969499514324,56.69200029524115,4.1879027646432085,60.87990305988436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,194.27009999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,878.8315000000001,19337.25869999999,1568.8186,151,9995.975299999998,8571.754599999998,11464.6929,879.9863999999968,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1367.8879999999995,13.877799999999999,0.012436887656331231,3.842869480519483,4.662624074074067,NaN,1.3969829629629629,2.970197224671729,7.97684903222828,1080.0,1078.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,0,52,35.0,2048.0,78589.92740000006,11281.952899999998,1652.4281,768,0,0,128,0.5092269079780956,0.5486314778417418,0.21667235943543406,0,5253.654199999995,4142.613300000003,52,0,0.0,0,0,0,0.0,0,0.0,94401.26951512905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985770180008203,384,28028.64910000002,128,66372.62041512913,4,11281.952899999998,2,1648.8824,2,-690.8008999999917,-90818.399,20.602740774907744,0,2,540,540,3 + interest on deposits,debt,1,2.0372681319713593e-10
68,512,4,2,93185.76709999995,0.0,92517.11590000002,0.0,92495.7106,,0.0,92495.7106,0.0,0.0,0.0,0.0,0.00375,184.6198,0.0,0.0,1.0,1914.6254236071545,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.24134993207353,4.0973242606232585,77.33867419269679,57.29560513805873,4.132669580486172,61.4282747185449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,184.6198,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,896.2424,19792.520299999996,1568.8186,154,10178.3903,8711.201700000001,13547.1816,876.9945999999896,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1407.3618000000004,16.493199999999998,0.013464067688280955,3.8647191064638764,4.681070631970223,NaN,1.427556319702602,3.0033794628927803,7.737543561261433,1076.0,1052.0,538.0,2048.0,1282.0,204.0,191,0,0,0,40,23.0,2048.0,79857.13059999996,11307.751600000001,1836.2651,768,0,0,128,0.5114898872042231,0.5506951372079758,0.2174162756222089,0,5330.731799999984,4065.684499999998,40,0,0.0,0,0,0,0.0,0,0.0,95936.51993333331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001127388499046,384,28230.031300000002,128,67706.4886333333,4,11307.751600000001,2,1833.2413000000001,2,-673.1783000000037,-92311.0908,20.954744444444444,0,2,538,538,3 + interest on deposits,debt,1,2.0372681319713593e-10
69,512,4,2,94730.51220000003,0.0,94078.0347,0.0,94048.3496,,0.0,94048.3496,0.0,0.0,0.0,0.0,0.00375,205.8992,0.0,0.0,1.0,1962.508007933707,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.84953672543594,3.97894884058293,78.82848556601886,58.60340348110933,4.036967921608861,62.640371402718195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.8992,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,912.4161,20255.2133,1568.8186,157,10397.088000000002,8852.342900000003,13773.313900000001,893.6240999999926,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1452.362299999999,19.1316,0.012304026260545605,3.8863310786106045,4.774398120300709,NaN,1.4223902255639105,3.016445292955286,7.5054172544235875,1064.0,1094.0,532.0,2048.0,1270.0,204.0,194,0,0,0,55,38.0,2048.0,80963.93400000001,11384.9193,2175.7597,768,0,0,128,0.5151490570441828,0.5541941062550262,0.21216846101848086,0,5349.596,4251.646200000001,55,0,0.0,0,0,0,0.0,0,0.0,97386.51160297396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036842288656274,384,28302.473000000027,128,69084.03860297396,4,11384.9193,2,2173.2578000000003,2,-656.7894999999897,-93842.4504,21.41334479553903,0,2,532,532,3 + interest on deposits,debt,1,2.0372681319713593e-10
70,512,4,2,96250.60289999995,0.0,95614.2107,0.0,95586.4764,,0.0,95586.4764,0.0,0.0,0.0,0.0,0.00375,198.85,0.0,0.0,1.0,1973.5330522196807,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.0779604284394,4.032159269342334,79.11011969778173,59.06838086367947,4.086521999730961,63.154902863410435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,198.84999999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,928.5014000000002,20725.762399999996,1568.8186,158,10521.842999999999,9001.752299999998,10089.1621,898.5997999999863,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1460.5404999999982,21.782899999999998,0.012180833857177734,3.9364859404096806,4.780490892193299,NaN,1.4515905204460946,3.0316668505277535,7.28025473679088,1076.0,1074.0,538.0,2048.0,1282.0,204.0,191,0,0,0,58,30.0,2048.0,82160.24759999993,11447.2199,2444.2853999999998,768,0,0,128,0.5162117651965066,0.5542891605702149,0.20905133984110846,0,5425.690000000009,4227.785899999997,58,0,0.0,0,0,0,0.0,0,0.0,98524.6332984962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041767691228557,384,28769.665400000005,128,69754.96789849624,4,11447.2199,2,2442.3063,2,-640.597700000003,-95387.6264,21.33585338345866,0,2,538,538,3 + interest on deposits,debt,1,2.0372681319713593e-10
71,512,4,2,97804.11819999987,0.0,97183.43160000001,0.0,97141.815,,0.0,97141.815,0.0,0.0,0.0,0.0,0.00375,205.0253,0.0,0.0,1.0,1985.7412892072255,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.13738298670197,3.8718689902271124,80.00925197692908,59.94519657927531,3.9608266030467383,63.90602318232205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.0253,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,944.2070000000003,21203.98879999999,1568.8186,160,10698.199099999998,9144.6838,12233.3641,914.512899999985,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1466.1253000000024,24.4469,0.013606203421418078,3.9771639042357254,4.836290590405897,NaN,1.457577859778598,3.056211662119419,7.061847094687155,1084.0,1086.0,542.0,2048.0,1290.0,204.0,189,0,0,1,53,40.0,2048.0,83341.45919999985,11534.1791,2723.4546,768,0,0,128,0.5197059493603087,0.5577001976257552,0.2064862123918454,0,5486.496399999965,4319.199999999998,53,0,0.0,0,0,0,0.0,0,0.0,100028.06359553886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074419033599949,384,28852.88330000001,128,71175.18029553899,4,11534.1791,2,2721.6555,2,-624.7856999999971,-96936.78970000001,21.773857806691417,0,2,542,542,3 + interest on deposits,debt,1,2.0372681319713593e-10
72,512,4,2,100334.52439999986,0.0,98769.63080000001,0.0,98730.0342,,0.0,98730.0342,0.0,0.0,0.0,0.0,0.00375,199.7319,0.0,0.0,1.0,2017.1618698903806,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.02436893936881,3.950494891483174,80.97486383085199,61.004803373173715,4.034271458222113,65.03907483139582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.7319,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.2389022019962965e-13,21690.160899999984,1568.8186,162,11822.635500000002,9292.229299999997,12381.3288,909.3575999999966,0.0,960.0150999999998,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1492.1773000000017,27.144799999999996,0.013103774039013577,3.9997926760563423,4.849189013035411,NaN,1.4694271880819345,3.0817479963743115,6.849991681846539,1074.0,1065.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,0,47,34.0,2048.0,85553.10709999992,11616.251900000001,2965.4335,768,0,0,128,0.5206712109012017,0.5576161121589414,0.2071288119921766,0,6473.586800000013,4259.7792000000045,47,0,0.0,0,0,0,0.0,0,0.0,102310.41834464933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189935891876519,384,29717.56930000001,128,72592.84904464944,4,11616.251900000001,2,2963.8144,2,-1568.885399999992,-98530.3023,21.86366789667897,0,2,537,537,3 + interest on deposits,debt,1,2.0372681319713593e-10
73,512,4,2,101543.05320000004,0.0,100472.1269,0.0,100431.019,,0.0,100431.019,0.0,0.0,0.0,0.0,0.00375,198.0671,0.0,0.0,1.0,2044.5649701735742,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.47973116058168,3.945685391116871,81.42541655169855,61.33296889922749,4.0267386117930535,65.35970751102055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,198.0671,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.96730000000036,22184.248999999985,1568.8186,165,10651.060000000001,9442.5312,14600.7389,835.5672,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1516.5942000000036,29.862099999999995,0.012829161740054714,4.007422611163673,4.892399999999985,NaN,1.4760716417910444,2.7084267865723364,6.644491931391145,1072.0,1057.0,536.0,2048.0,1278.0,204.0,192,0,0,0,44,23.0,2048.0,86444.85749999991,11715.4551,3184.6735,768,0,0,128,0.5210358980258194,0.5579847523632304,0.1454422858719453,0,5128.920400000014,4235.845700000002,44,0,0.0,0,0,0,0.0,0,0.0,103339.5907067039,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61286098429461,384,29857.368099999992,128,73482.22260670386,4,11715.4551,2,3183.2344000000003,2,-1077.5271000000025,-100232.9519,22.04140782122902,0,2,536,536,3 + interest on deposits,debt,1,2.0372681319713593e-10
74,512,4,2,102978.99440000005,0.0,102162.2304,0.0,102123.177,,0.0,102123.177,0.0,0.0,0.0,0.0,0.00375,196.8549,0.0,0.0,1.0,2062.4255216524098,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.0269553567893,3.9887661271606776,82.01572148394997,61.82036962327884,4.065671946074937,65.88604156935378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.8549,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,748.1296000000004,22686.84149999998,1568.8186,167,11035.414600000002,9599.4734,12709.204000000002,871.2059999999957,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1533.4389000000003,32.394999999999996,0.011411112352465197,3.9112595370370373,4.675052149532688,NaN,1.481623551401868,2.904018326546722,6.445157173449409,1070.0,1080.0,535.0,2048.0,1276.0,204.0,193,0,0,0,44,35.0,2048.0,87573.42320000005,11707.705999999998,3501.0103,768,0,0,128,0.5208873267286525,0.5576422480614385,0.17719716836820587,0,5354.753300000005,4224.1603000000005,44,0,0.0,0,0,0,0.0,0,0.0,104546.3327134329,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093574517810176,384,30233.070499999976,128,74313.26221343283,4,11707.705999999998,2,3499.7512,2,-823.1224999999998,-101926.32209999999,22.141074626865667,0,2,535,535,3 + interest on deposits,debt,1,2.0372681319713593e-10
75,512,4,2,104525.01950000002,0.0,103843.77760000002,0.0,103793.8288,,0.0,103793.8288,0.0,0.0,0.0,0.0,0.00375,193.8187,0.0,0.0,1.0,2038.422773451602,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.40307833537685,4.106451112829662,85.50952944820651,64.6747288449257,4.213649918986823,68.88837876391253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,193.8187,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,883.6517000000005,23197.88159999998,1568.8186,169,11303.624099999999,9757.598999999998,12875.6419,875.3489999999881,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1522.1328,34.971799999999995,0.012176178264705888,3.8795057062675373,4.744544194756524,NaN,1.4344007490636697,2.967137251875118,6.251802458245925,1068.0,1069.0,534.0,2048.0,1274.0,204.0,193,0,0,0,53,27.0,2048.0,88821.31800000003,11771.7908,3738.0919999999996,768,0,0,128,0.5224106041530128,0.5588346784159051,0.19301616143178757,0,5384.130500000028,4147.191599999997,53,0,0.0,0,0,0,0.0,0,0.0,105846.85451214956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092532040578884,384,30453.81289999999,128,75393.04161214952,4,11771.7908,2,3737.0128999999997,2,-687.3448000000043,-103600.0101,22.224353271028022,0,2,534,534,3 + interest on deposits,debt,1,2.0372681319713593e-10
76,512,4,2,106088.46490000015,0.0,105486.39179999998,0.0,105439.743,,0.0,105439.743,0.0,0.0,0.0,0.0,0.00375,195.8167,0.0,0.0,1.0,2016.2104748096417,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.14329181333596,4.29749158773506,86.44078340107102,65.78993277300825,4.398295565729304,70.18822833873755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,195.8167,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,962.8205000000005,23717.37769999998,1568.8186,170,11481.1147,9917.669300000001,11078.3838,891.2615999999969,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1504.112300000002,37.596399999999996,0.012165245631504253,3.9084856209150347,4.781315799256505,NaN,1.4341782527881037,3.0165547217061697,6.064248384498549,1076.0,1071.0,538.0,2048.0,1282.0,204.0,191,0,0,0,47,27.0,2048.0,90076.81530000005,11847.0106,3968.8223000000003,768,0,0,128,0.5217047430436115,0.556840499192828,0.20229786310478937,0,5444.855200000002,4185.988100000002,47,0,0.0,0,0,0,0.0,0,0.0,106561.22282921356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078876604326438,384,31006.250599999974,128,75554.97222921345,4,11847.0106,2,3967.9232,2,-607.9336999999922,-105243.9263,21.516011235955045,0,2,538,538,3 + interest on deposits,debt,1,2.0372681319713593e-10
77,512,4,2,107702.40850000003,0.0,107148.15740000001,0.0,107094.011,,0.0,107094.011,0.0,0.0,0.0,0.0,0.00375,211.2179,0.0,0.0,1.0,2025.598511493036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.20770862779992,4.254666777480804,87.46237540528072,66.93800960638178,4.374589108363684,71.31259871474548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.21790000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1010.6425000000006,24245.065899999972,1568.8186,172,11689.253700000001,10075.310099999997,13175.5416,913.9308000000062,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1509.6779000000006,40.2321,0.0132716951858978,3.931017285067874,4.769412499999973,NaN,1.4442899253731336,3.0618536009082895,5.882320932963592,1072.0,1105.0,536.0,2048.0,1278.0,204.0,192,0,0,0,64,44.0,2048.0,91232.02070000001,11906.9008,4352.2690999999995,768,0,0,128,0.5246926814929302,0.5591621623598633,0.20746133488410123,0,5491.5186,4343.7741000000005,64,0,0.0,0,0,0,0.0,0,0.0,107705.9452721189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104960939532902,384,31084.524999999983,128,76621.42027211892,4,11906.9008,2,4351.55,2,-559.8695000000084,-106882.7931,21.512673791821555,0,2,536,536,3 + interest on deposits,debt,1,2.0372681319713593e-10
78,512,4,2,109270.6329000001,0.0,108748.6941,0.0,108698.3905,,0.0,108698.3905,0.0,0.0,0.0,0.0,0.00375,208.9527,0.0,0.0,1.0,1997.4232331836854,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.16614187756713,4.217148170757775,88.3832900483249,68.18518883152785,4.32785967161598,72.51304850314382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.9527,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1042.9548000000011,24781.128599999975,1568.8186,174,11804.1602,10235.935800000007,13326.741199999999,926.2448000000105,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1478.5249000000015,42.8989,0.012613236303906858,4.021269216589863,4.875233761467866,NaN,1.4451851376146772,3.0839986740964616,5.705851304974684,1090.0,1085.0,545.0,2048.0,1296.0,204.0,188,0,0,0,58,47.0,2048.0,92408.03029999995,12018.4862,4635.1637,768,0,0,128,0.5282464021838058,0.5614581052491214,0.21135068823174552,0,5543.054299999999,4363.077100000001,58,0,0.0,0,0,0,0.0,0,0.0,109001.85894029852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128781353670674,384,31531.819900000002,128,77470.0390402985,4,12018.4862,2,4634.6246,2,-527.3119999999997,-108489.4378,21.664348880597004,0,2,545,545,3 + interest on deposits,debt,1,2.0372681319713593e-10
79,512,4,2,110890.48819999989,0.0,110392.71729999999,0.0,110346.2536,,0.0,110346.2536,0.0,0.0,0.0,0.0,0.00375,198.8605,0.0,0.0,1.0,2039.5877892870703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.30743953198586,4.108013306552323,87.41545283853819,67.98651950765412,4.207907872058963,72.19442737971309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,198.8605,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1067.122700000001,25325.153899999976,1568.8186,176,12013.076099999998,10393.220800000001,13525.7603,925.1203999999998,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1508.7759000000015,45.6236,0.012664004105993998,4.057216287878791,4.867312962962936,NaN,1.4818996296296274,3.1448669024804388,5.534675765825443,1080.0,1056.0,540.0,2048.0,1286.0,204.0,190,0,0,0,44,35.0,2048.0,93743.99829999995,12093.9657,4853.6637,768,0,0,128,0.5302344112318189,0.5622372426270679,0.21314458232148503,0,5624.316399999996,4284.420400000004,44,0,0.0,0,0,0,0.0,0,0.0,110351.55738532098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136367259853934,384,32115.934599999986,128,78235.62278532106,4,12093.9657,2,4853.3045999999995,2,-502.9018000000115,-110147.3931,21.67777706422016,0,2,540,540,3 + interest on deposits,debt,1,2.0372681319713593e-10
80,512,4,2,112578.90100000003,0.0,112101.4108,0.0,112058.6559,,0.0,112058.6559,0.0,0.0,0.0,0.0,0.00375,204.7193,0.0,0.0,1.0,2083.0480423583595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.58142131457876,4.083502521340422,87.66492383591918,68.18285411624922,4.17458158263779,72.357435698887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,204.7193,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1087.4034000000013,25877.385999999962,1568.8186,179,12242.992699999999,10554.579899999997,15735.634399999999,928.2315000000099,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1547.4924999999998,48.3725,0.012657547404566628,4.0742163996229985,4.956280675422115,NaN,1.4912707317073157,3.169323466981128,5.36863549285068,1066.0,1061.0,533.0,2048.0,1272.0,204.0,194,0,0,0,45,27.0,2048.0,95064.95840000005,12210.5988,5098.6245,768,0,0,128,0.529954654656728,0.561967148774337,0.21141881345976232,0,5647.456600000007,4322.743600000002,45,0,0.0,0,0,0,0.0,0,0.0,112098.75033333336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134811405366198,384,32756.992700000017,128,79341.75763333333,4,12210.5988,2,5098.4454000000005,2,-482.3741999999963,-111853.9366,22.22849444444441,0,2,533,533,3 + interest on deposits,debt,1,2.0372681319713593e-10
