round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,100051.58169999992,0.0,18.509900000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.557384124255286,11.039691484092495,60.59707560834778,43.76505680036974,10.947089163179388,54.712145963549126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-982.2299000000129,0.0,145,2560.0,1728.3987999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.605,2560.0,1728.3987999999983,0.0,268.0,0.0,0.0,0.015,3.413641181988743,4.153811173184358,NaN,NaN,2.6731197955390447,5.131608131343171,1074.0,1066.0,537.0,2048.0,1076.0,0.0,243,0,0,3,49,30.0,2048.0,75714.81969999998,11565.6103,12248.546699999999,225,543,0,54,0.3192469301031575,0.3519122569204085,0.5795319979911582,0,4204.546499999997,3638.9415,49,0,0.0,0,0,0,0.0,0,0.0,85438.08961397802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642036984841012,458,66441.9466,54,18996.143013978053,4,35015.58126173371,4,12237.747599999999,2,522.605,0.0,43.18026272879135,0,0,537,537,1 + planning margin,sumsy,4,-4.3655745685100555e-11
54,512,4,4,100866.55020000014,0.0,10.0791,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.71542340541217,10.972144613061406,60.68756801847358,43.570858658416206,10.875096265671504,54.445954924087715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-982.4150000000128,0.0,145,2560.0,1745.031500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.3580999999999,2560.0,1745.031500000002,0.0,268.0,0.0,0.0,0.015,3.4145479338842932,4.130568224299076,NaN,NaN,2.665531529850744,7.239003642114037,1070.0,1089.0,535.0,2044.0,1072.0,0.0,243,0,0,0,56,39.0,2048.0,75929.31349999995,11901.8674,12513.0112,225,543,0,54,0.3151047881851443,0.3480140784502723,0.581459999396795,0,4181.341399999996,3718.4426999999955,56,0,0.0,0,0,0,0.0,0,0.0,85599.22764562178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630074904396394,458,66641.87889999998,54,18957.348745621704,4,35248.67263810036,4,12502.932100000002,2,522.3580999999999,0.0,42.977396202763096,0,0,535,535,1 + planning margin,sumsy,4,-4.3655745685100555e-11
55,512,4,4,101665.2198999999,0.0,9.3591,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.83766227315501,11.314626434245476,60.15228870740049,42.53510816029332,11.189048417721638,53.72415657801496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-982.5158000000129,0.0,145,2560.0,1761.3302999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.211,2560.0,1761.3302999999983,0.0,268.0,0.0,0.0,0.015,3.4284684065934,4.143352865064687,NaN,NaN,2.662583763837612,7.416038133245828,1082.0,1092.0,541.0,2048.0,1084.0,0.0,241,0,0,1,61,47.0,2048.0,76135.35429999998,12251.011599999998,12756.643000000002,225,543,0,54,0.3088440839229103,0.3423178502486677,0.5772844652993354,0,4205.928300000004,3743.8874999999925,61,0,0.0,0,0,0,0.0,0,0.0,85761.25365470661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606658306890211,458,66853.0157,54,18908.23795470663,4,35490.87447602534,4,12747.2839,2,522.211,0.0,42.78177490980727,0,0,541,541,1 + planning margin,sumsy,4,-4.3655745685100555e-11
56,512,4,4,102447.91539999997,0.0,8.6391,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.86882789127976,11.528350448878752,59.397178340158504,41.48009982860307,11.392871786502218,52.872971615105286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-982.6094000000129,0.0,145,2560.0,1777.3045000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.1138000000001,2560.0,1777.3045000000016,0.0,268.0,0.0,0.0,0.015,3.440171455399064,4.114461552680211,NaN,NaN,2.6653903136531083,7.740888629918925,1082.0,1065.0,541.0,2046.6666666666667,1084.0,0.0,241,0,0,0,58,30.0,2048.0,76418.75750000002,12575.0031,12932.041,225,543,0,54,0.3025130147688013,0.33631828068579983,0.5772680759107471,0,4203.185800000005,3663.782600000003,58,0,0.0,0,0,0,0.0,0,0.0,86002.21402060999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577160498936444,458,67190.93440000003,54,18811.279620609967,4,35711.717269738714,4,12923.4019,2,522.1138000000001,0.0,42.59314009159985,0,0,541,541,1 + planning margin,sumsy,4,-4.3655745685100555e-11
57,512,4,4,103214.9566,0.0,7.9191,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.618675236519884,11.276242863607353,58.89491810012724,40.99618029047513,11.18530319874713,52.18148348922226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-982.6958000000129,0.0,145,2560.0,1792.9588000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0509999999999,2560.0,1792.9588000000012,0.0,268.0,0.0,0.0,0.015,3.4128680147058823,4.116215711645101,NaN,NaN,2.6713438191882073,8.037930989968435,1082.0,1088.0,541.0,2048.0,1084.0,0.0,241,0,0,1,53,42.0,2048.0,76654.38740000004,12890.963499999998,13147.5547,225,543,0,54,0.2989355516012919,0.3331413253920017,0.5771042814289502,0,4204.830299999999,3713.2003999999997,53,0,0.0,0,0,0,0.0,0,0.0,86196.9169020169,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567233079943639,458,67468.37620000001,54,18728.54070201675,4,35928.18713153377,4,13139.6356,2,522.0509999999999,0.0,42.411242231185575,0,0,541,541,1 + planning margin,sumsy,4,-4.3655745685100555e-11
58,512,4,4,103966.65790000003,0.0,7.1991,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.68147499512568,11.623028084703787,59.304503079829466,40.582554427531925,11.529252088485899,52.11180651601782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-982.7750000000129,0.0,145,2560.0,1808.2987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0357,2560.0,1808.2987,0.0,268.0,0.0,0.0,0.015,3.4298173953488402,4.139387360594785,NaN,NaN,2.6649133271490255,8.388571307140603,1076.0,1075.0,538.0,2046.6666666666665,1078.0,0.0,242,0,0,3,59,37.0,2048.0,76888.42850000007,13212.292300000001,13343.901399999999,225,543,0,54,0.29382669683890117,0.3291167289813288,0.579965389985633,0,4177.0947999999935,3687.053700000003,59,0,0.0,0,0,0,0.0,0,0.0,86391.49266265907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551832886042098,458,67541.3764,54,18850.11626265902,4,36153.552912550425,4,13336.7023,2,522.0357,0.0,42.23584072292897,0,0,538,538,1 + planning margin,sumsy,4,-4.3655745685100555e-11
59,512,4,4,104703.32430000008,0.0,6.4791,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.40537066756305,12.165040822299325,58.57041148986237,39.38128480817758,12.036338492316773,51.41762330049436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-982.8470000000129,0.0,145,2560.0,1823.3336000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.028,2560.0,1823.3336000000006,0.0,268.0,0.0,0.0,0.015,3.4297826904985897,4.078519038816985,NaN,NaN,2.66783659286595,8.60791776234787,1082.0,1063.0,541.0,2044.0,1084.0000000000002,0.0,240,0,0,1,47,30.0,2048.0,77176.93370000004,13495.0649,13509.297700000001,225,543,0,54,0.2874990043389054,0.3228360030254003,0.5774398308253976,0,4190.364200000001,3645.859000000001,47,0,0.0,0,0,0,0.0,0,0.0,86641.94199970689,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519318295060995,458,67885.33240000001,54,18756.60959970691,4,36343.76402995934,4,13502.8186,2,522.028,0.0,42.06670355425293,0,0,541,541,1 + planning margin,sumsy,4,-4.3655745685100555e-11
60,512,4,4,105425.2570999999,0.0,5.7591,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.93293577555034,12.174384474249266,58.10732024979961,38.773561533353686,12.081959936884394,50.85552147023808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-982.9118000000129,0.0,145,2560.0,1838.067199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0082,2560.0,1838.067199999999,0.0,268.0,0.0,0.0,0.015,3.3945783210332117,4.116015917602992,NaN,NaN,2.6733792523364297,9.034305986022959,1068.0,1084.0,534.0,2046.6666666666667,1070.0,0.0,244,0,0,2,48,44.0,2048.0,77395.69129999995,13783.831900000001,13723.725699999999,225,543,0,54,0.28336168403761586,0.3190370625840948,0.5835482875096769,0,4154.480500000009,3679.7229000000016,48,0,0.0,0,0,0,0.0,0,0.0,86824.00287471728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505320971343157,458,68144.40229999999,54,18679.600574717377,4,36543.24960031794,4,13717.9666,2,522.0082,0.0,41.903606998743896,0,0,534,534,1 + planning margin,sumsy,4,-4.3655745685100555e-11
61,512,4,4,106132.7527,0.0,5.0391,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.22405503537531,12.447936704424018,58.671991739799324,38.72289763033674,12.354643185491053,51.07754081582779,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-982.9694000000129,0.0,145,2560.0,1852.5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0178000000001,2560.0,1852.5044,0.0,268.0,0.0,0.0,0.015,3.418388229755176,4.113833395522386,NaN,NaN,2.65817113594039,9.248288413976411,1072.0,1062.0,536.0,2045.3333333333335,1074.0,0.0,243,0,0,1,45,38.0,2048.0,77652.95479999989,14071.5818,13886.1983,225,543,0,54,0.27896530119687557,0.31535459759559625,0.5828364229430758,0,4143.591800000006,3630.328299999997,45,0,0.0,0,0,0,0.0,0,0.0,87045.88024704887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489828381185666,458,68388.75789999988,54,18657.122347048895,4,36744.880978878005,4,13881.159200000002,2,522.0178000000001,0.0,41.74633532021733,0,0,536,536,1 + planning margin,sumsy,4,-4.3655745685100555e-11
62,512,4,4,106826.09710000003,0.0,4.3191,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.49951231141912,12.379671841087156,57.87918415250627,38.121389685821214,12.294375938396547,50.415765624217755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-983.0198000000129,0.0,145,2560.0,1866.6555999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0181,2560.0,1866.6555999999998,0.0,268.0,0.0,0.0,0.015,3.407618813716399,4.103113721804511,NaN,NaN,2.671615384615394,9.605127191862529,1064.0,1079.0,532.0,2046.6666666666667,1066.0,0.0,245,0,0,2,59,36.0,2048.0,77852.71400000011,14339.8445,14111.520499999999,225,543,0,54,0.27742959938248735,0.31348414720587137,0.585471965781563,0,4132.579899999993,3676.8206999999943,59,0,0.0,0,0,0,0.0,0,0.0,87211.5171096544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487935779466988,458,68647.04110000006,54,18564.476009654296,4,36930.075104632364,4,14107.201399999998,2,522.0181,0.0,41.59468048735242,0,0,532,532,1 + planning margin,sumsy,4,-4.3655745685100555e-11
63,512,4,4,107505.57460000017,0.0,3.5991,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.484559791371304,12.192068661491225,57.67662845286253,37.93925140404648,12.117280654516378,50.05653205856286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-983.0630000000128,0.0,145,2560.0,1880.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9903999999999,2560.0,1880.5225,0.0,268.0,0.0,0.0,0.015,3.425245149592023,4.111180811808126,NaN,NaN,2.6625164211172367,9.619548475454296,1084.0,1103.0,542.0,2045.3333333333335,1086.0,0.0,240,0,0,2,67,50.0,2048.0,77991.95750000002,14618.1591,14373.4676,225,543,0,54,0.27332569125847517,0.3097691408669554,0.5775873661338089,0,4173.288900000004,3778.0454000000013,67,0,0.0,0,0,0,0.0,0,0.0,87317.85692716666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477290386882314,458,68822.7489,54,18495.108027166643,4,37128.26215089549,4,14369.8685,2,521.9903999999999,0.0,41.4484418985184,0,0,542,542,1 + planning margin,sumsy,4,-4.3655745685100555e-11
64,512,4,4,108171.4619000001,0.0,2.8791,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.74188635144553,12.422091548278617,57.163977899724145,36.84634449015439,12.337372551342622,49.183717041497005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-983.0990000000128,0.0,145,2560.0,1894.1127000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.991,2560.0,1894.1127000000004,0.0,268.0,0.0,0.0,0.015,3.444149149338376,4.124533517495388,NaN,NaN,2.6668456495098227,9.83337824941821,1086.0,1058.0,543.0,2045.3333333333335,1088.0,0.0,239,0,0,1,46,39.0,2048.0,78269.70299999996,14895.9894,14483.7785,225,543,0,54,0.2670797596864365,0.30454399714158287,0.5759304673100243,0,4177.6553,3643.9098000000017,46,0,0.0,0,0,0,0.0,0,0.0,87563.87387619636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,239,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450260848561821,458,69028.15310000004,54,18535.720776196402,4,37328.80088122065,4,14480.8994,2,521.991,0.0,41.30742611642845,0,0,543,543,1 + planning margin,sumsy,4,-4.3655745685100555e-11
65,512,4,4,108824.03220000007,0.0,2.1591,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.92850292499732,12.589109161016559,56.51761208601388,35.90679482812232,12.517055450584804,48.42385027870713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-983.1278000000128,0.0,145,2560.0,1907.4296999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9605,2560.0,1907.4296999999988,0.0,268.0,0.0,0.0,0.015,3.429184118190215,4.137612499999997,NaN,NaN,2.677675512104262,10.272800831644222,1072.0,1083.0,536.0,2046.6666666666667,1074.0,0.0,243,0,0,1,59,40.0,2048.0,78448.20520000001,15164.5217,14689.344799999999,225,543,0,54,0.26236765133792983,0.3002289162734635,0.5818447492762717,0,4148.308600000002,3713.806400000003,59,0,0.0,0,0,0,0.0,0,0.0,87711.78068776087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433308155627634,458,69243.23269999996,54,18468.547987760812,4,37522.77631046276,4,14687.185700000002,2,521.9605,0.0,41.17144661227027,0,0,536,536,1 + planning margin,sumsy,4,-4.3655745685100555e-11
66,512,4,4,109463.55099999999,0.0,1.4391,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.866270658510075,12.671436049294002,56.53770670780408,35.76055419693324,12.61661594374851,48.37717014068175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-983.1494000000129,0.0,145,2560.0,1920.4811999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9579,2560.0,1920.4811999999981,0.0,268.0,0.0,0.0,0.015,3.44832288372093,4.141278148148153,NaN,NaN,2.671473012939031,10.40989145858504,1080.0,1075.0,540.0,2046.6666666666665,1082.0,0.0,241,0,0,1,54,38.0,2048.0,78644.27549999999,15435.17,14862.1476,225,543,0,54,0.25931131855563794,0.29756889975612477,0.578714411433928,0,4159.017400000008,3706.9470999999994,54,0,0.0,0,0,0,0.0,0,0.0,87878.34829176936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542542659757943,458,69439.11009999998,54,18439.23819176935,4,37721.50477080337,4,14860.708499999999,2,521.9579,0.0,41.04032351897491,0,0,540,540,1 + planning margin,sumsy,4,-4.3655745685100555e-11
67,512,4,4,110090.28079999986,0.0,0.7191,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.9542228725669,12.881271229743682,55.835494102310584,34.730174899839,12.805939070719516,47.53611397055851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-983.1638000000129,0.0,145,2560.0,1933.2701999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9649,2560.0,1933.2701999999995,0.0,268.0,0.0,0.0,0.015,3.4430450367647096,4.111822037037052,NaN,NaN,2.675486260012316,10.645475865262243,1080.0,1088.0,540.0,2046.6666666666667,1082.0,0.0,241,0,0,2,58,46.0,2048.0,78802.37740000001,15681.6525,15084.286,225,543,0,54,0.2556715380175434,0.2938293904152922,0.5782518265860999,0,4160.134900000005,3746.033000000004,58,0,0.0,0,0,0,0.0,0,0.0,88008.00116349178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412500573106931,458,69667.23690000002,54,18340.76426349187,4,37898.61028256039,4,15083.5669,2,521.9649,0.0,40.91388339329721,0,0,540,540,1 + planning margin,sumsy,4,-4.3655745685100555e-11
