round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118437.89969999998,0.0,11896.0865,181.39640000000003,378.6751,,378.6751,0.0,0.0,0.0,0.0,0.0,0.0025,2541.8906,2417.864563636362,0.0,0.8768357106865263,834.0387000000001,0.0,0.0,0.0,0.8768357106865263,0.0,0.0,0.8768357106865263,0.0,0,0,143.5520808523831,12.881154435579665,156.43323528796276,23.679289443245583,2.6711707078676477,26.350460151113232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8768357106865263,0.8768357106865263,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.0003999999992,0.0,82,2560.0,2110.9043,2073.3668000000002,1033.3356000000003,0.0,0.0,0.0,0.0,0.0,0,586.4428,2560.0,2110.9043,1033.3356000000003,274.0,0.0,0.0,0.015,7.397330082796689,8.103341231343324,4.324580781249998,2.7476317647058806,4.733216915386105,8.966514812855218,1072.0,1087.0,536.0,2048.0,1534.0,204.0,128,0,0,1,57,43.0,2048.0,79775.01579999992,6899.5756,21345.216099999998,402,366,0,68,0.26956975855160237,0.5111410673539605,0.36195285397134747,0,8958.511799999987,8040.897800000001,57,0,640.0,0,0,0,0.0,0,0.0,278130.0282519938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2767.731699999999,256.0,7289.7588,4,574.8629,574.8999000000072,3.1265871919934956,5120.0,51.015625,1.2103688612070007,5,0,0.0,0,27.79932553936709,2612.0,78,3.7894315978275483,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,17797.5339,3072,4659.7472,4659.7472,1355.2835999999995,5072.283591960324,2502.010395980162,2570.273195980162,286.98990000000003,287.87300000000005,11477.395600000002,17737.016600000003,0.5187554747059568,444,202578.09693238954,68,75551.93131960416,4,0.0,4,0.0,2,586.4428,2163.2155000000002,135.93526162790695,0,0,536,536,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
12,512,4,4,118878.62730000002,0.0,11177.226300000002,237.16760000000005,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,2550.8117,2423.870624999998,0.0,0.7547910722324205,829.9790999999992,0.0,0.0,0.0,0.7547910722324205,0.0,0.0,0.7547910722324205,0.0,0,0,150.5567632724056,12.514357705992056,163.0711209783977,23.869432299428734,2.815442016032724,26.68487431546146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7547910722324205,0.7547910722324205,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-603.9638999999988,0.0,84,2560.0,2119.2724000000003,1490.4341,912.0144000000008,0.0,0.0,0.0,0.0,0.0,0,585.5938000000001,2560.0,2119.2724000000003,912.0144000000008,274.0,0.0,0.0,0.015,7.313108711770164,8.195864935064936,4.542782343750002,2.7225930635838136,4.736389719885236,8.830466726727485,1078.0,1079.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,0,59,39.0,2048.0,78672.0718,8083.269,21663.4912,402,366,0,68,0.27745414297608306,0.5228274262790438,0.3718445010111917,0,9020.231000000002,7890.844300000007,59,0,640.0,0,0,0,0.0,0,0.0,282943.4213210974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2907.380700000001,256.0,7323.3898,4,605.9664,606.0017999999915,3.2931346814848648,5120.0,51.015625,1.2663677069929526,4,0,0.0,0,45.41892954354165,2612.0,78,4.0837894936516355,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,18304.377600000003,3072,4659.7472,4659.7472,1511.6815000000008,4096.665265134158,2017.0686802999264,2079.596584834232,264.8223,341.1441,12070.934300000006,18765.772399999998,0.5298409306198901,444,205527.86360390097,68,77415.55771719643,4,0.0,4,0.0,2,585.5938000000001,2210.0041,137.38158823529403,0,0,539,539,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
13,512,4,4,119310.64390000014,0.0,10320.103400000009,110.7633,302.9401,,302.9401,0.0,0.0,0.0,0.0,0.0,0.0025,2445.4423,2439.6653249999986,0.0,0.7492606475350102,820.5287999999997,0.0,0.0,0.0,0.7492606475350102,0.0,0.0,0.7492606475350102,0.0,0,0,161.9880298775859,12.552725424423603,174.54075530200947,24.637662720966194,2.7578323044097854,27.395495025375983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7492606475350102,0.7492606475350102,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-661.6552999999986,0.0,85,2560.0,2127.9834,696.2156000000001,788.4402000000005,0.0,0.0,0.0,0.0,0.0,0,584.8425,2560.0,2127.9834,788.4402000000005,274.0,0.0,0.0,0.015,7.303630583873961,8.055166114180462,4.731307656249996,2.720974011299434,4.911839339444846,8.74910617652727,1086.0,1079.0,543.0,2048.0,1548.0,204.0,125,0,0,1,53,42.0,2048.0,77819.52999999997,9092.8361,21919.306,402,366,0,68,0.28525753081962524,0.5352001527343868,0.35488478897810705,0,9359.011300000015,7880.617400000004,53,0,640.0,0,0,0,0.0,0,0.0,290256.0629412165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3028.0368999999973,256.0,7448.687,4,610.6314,610.5667000000028,3.5753819752021845,5120.0,51.015625,1.2951440976110908,2,0,0.0,0,54.758498642129254,2612.0,78,5.457107663838838,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,19011.4911,3072,4659.7472,4659.7472,1529.8168,3146.0429534907535,1549.3456505304157,1596.6973029603378,269.1207,341.51070000000004,12019.135399999994,19449.338000000003,0.5419047403939481,444,212172.79485734674,68,78083.26808387013,4,0.0,4,0.0,2,584.8425,2142.5022000000004,136.12965317919068,0,0,543,543,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
14,512,4,4,119734.16019999991,0.0,9537.8414,190.5829,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,2340.8479,2455.1948249999978,0.0,0.8581824148640367,819.4679999999995,38.11564166666585,0.0,0.0,0.8581824148640367,0.0,0.0,0.8581824148640367,0.0,0,0,217.70298601074245,12.300563940963412,230.00354995170585,24.895741901603564,2.9058175113508824,27.80155941295445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8581824148640367,0.8581824148640367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-715.5814399659066,0.0,88,2560.0,2136.483700000001,1247.032,786.5796999999994,0.0,0.0,0.0,0.0,0.0,1,582.7269,2560.0,2136.483700000001,786.5796999999994,274.0,0.0,0.0,0.015,7.2674834586466135,8.249228252788141,4.948908593750008,2.6924470930232545,4.964657315676634,8.915657625430656,1076.0,1064.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,0,49,33.0,2048.0,77051.54229999999,10198.9465,21960.947099999998,402,366,0,68,0.2918874639931892,0.5886280694436017,0.3619122571106932,0,9388.773300000012,7732.602399999997,49,0,640.0,0,0,0,0.0,0,0.0,340121.6357954393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3167.301500000005,256.0,7599.1494999999995,4,632.7424,632.7089999999966,5.2186182866004565,5120.0,51.015625,1.328460937591955,14,0,0.0,0,281.4661896508142,2612.0,78,5.62106526026582,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,19699.775700000002,3072,4659.7472,4659.7472,1622.8128000000002,2185.925756819517,1064.8452228211163,1121.0805339984008,281.9396,350.8028,12226.176700000005,20059.2674,0.5944492706961793,444,258061.71117442191,68,82059.924621018,4,0.0,4,0.0,2,582.7269,2075.7753000000002,136.04870056497168,0,0,538,538,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
15,512,4,4,120149.00609999994,0.0,8741.715200000004,185.4153,227.2051,,227.2051,0.0,0.0,0.0,0.0,0.0,0.0025,2359.5194,2476.065299999998,0.0,0.9686864230263021,815.4135000000006,38.8486333333326,0.0,0.0,0.9686864230263021,0.0,0.0,0.9686864230263021,0.0,0,0,238.9859720093226,12.01377424952201,250.9997462588446,25.114306876993005,3.115433951066569,28.229740828059573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9686864230263021,0.9686864230263021,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-766.4868598515202,0.0,90,2560.0,2145.1541,247.52649999999997,905.1041999999994,0.0,0.0,0.0,0.0,0.0,3,579.9255,2560.0,2145.1541,905.1041999999994,274.0,0.0,0.0,0.015,7.23542757660167,8.293233582089517,5.188242812499994,2.70391705882353,5.010156938761498,8.923372738709459,1072.0,1077.0,536.0,2048.0,1534.0,204.0,128,0,0,2,55,33.0,2048.0,76117.83750000007,11288.487,22079.179299999996,402,366,0,68,0.30071385401132544,0.6050572767286542,0.37879409918114315,0,9453.851900000012,7792.555499999999,55,0,640.0,0,0,0,0.0,0,0.0,359351.3384591144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3320.475399999996,256.0,7724.0574,4,624.3726,624.3806000000038,5.8962782953623964,5120.0,51.015625,1.3540497118005081,11,0,0.0,0,110.9960346237304,2612.0,78,6.1100559480113725,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,20415.0715,3072,4659.7472,4659.7472,1701.9446000000005,1050.7597877122607,447.6536431175505,603.1061445947103,286.814,337.5586,12631.30510000001,20676.6522,0.6103615529582906,444,275543.2347281686,68,83808.1037309457,4,0.0,4,0.0,2,579.9255,2132.3143,134.6223546511627,0,0,536,536,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
16,512,4,4,120554.58449999994,0.0,7910.2531,157.9051,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,2500.2947,2496.8274249999986,0.0,0.9654110342528224,811.8130000000002,0.0,0.0,0.0,0.9654110342528224,0.0,0.0,0.9654110342528224,0.0,0,0,251.08206612948166,11.72166075259498,262.80372688207666,25.432718819979954,3.1727574659142914,28.605476285894245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9654110342528224,0.9654110342528224,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-814.1137598515206,0.0,90,2560.0,2154.4216000000006,157.9051,1025.4361999999996,0.0,0.0,0.0,0.0,0.0,2,576.4368999999999,2560.0,2154.4216000000006,1025.4361999999996,274.0,0.0,0.0,0.015,7.195138475665747,8.206994248608522,5.4430562500000015,2.7178450867052035,5.046840610883994,8.98170505774017,1078.0,1089.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,2,60,40.0,2048.0,75045.1790000001,12285.311000000002,22248.3493,402,366,0,68,0.31237931464716495,0.6155882869997154,0.3807467609212907,0,9571.649400000011,7835.505799999998,60,0,640.0,0,0,0,0.0,0,0.0,366821.4854555002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3483.556000000001,256.0,7899.0136,4,660.8911999999999,660.925599999996,6.15573613710841,5120.0,51.015625,1.3911103852634807,6,0,0.0,0,87.71902438324352,2612.0,78,6.277399226051039,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,21150.191799999997,3072,4659.7472,4659.7472,1745.7406,199.7692850730541,16.121169021936566,183.64811605111754,316.58590000000004,344.3053,12916.256800000001,21282.4821,0.6205673379119165,444,282317.71723775665,68,84503.76821774326,4,0.0,4,0.0,2,576.4368999999999,2310.9571,135.1958529411765,0,0,539,539,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
17,512,4,4,120951.61430000006,0.0,7044.303399999993,132.62689999999998,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,2641.3612,2492.367474999999,0.0,0.8250281829275449,807.2942999999996,0.0,0.0,0.0,0.8250281829275449,0.0,0.0,0.8250281829275449,0.0,0,0,259.4621288941318,11.752636218467147,271.21476511259897,25.91831843497959,3.2128214316125847,29.13113986659217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8250281829275449,0.8250281829275449,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-858.571549429063,0.0,90,2560.0,2162.970199999999,132.62689999999998,1024.6278999999997,0.0,0.0,0.0,0.0,0.0,3,573.3288,2560.0,2162.970199999999,1024.6278999999997,274.0,0.0,0.0,0.015,7.113652202436745,8.215081180811813,5.654629218749999,2.6845034090909095,5.0913597910541695,9.112156221908688,1084.0,1067.0,542.0,2045.3333333333333,1546.0,204.0,124,0,0,1,50,34.0,2048.0,74287.8974,13207.614599999999,22164.2294,402,366,0,68,0.32135131241676396,0.6207031878007465,0.37511641163622245,0,9688.39140000001,7590.266900000007,50,0,640.0,0,0,0,0.0,0,0.0,372789.79127211496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3618.9626999999996,256.0,8077.1829,4,747.1979,747.2218999999941,6.347172973035563,5120.0,51.015625,1.4122216760747837,4,0,0.0,0,59.89465823395291,2612.0,78,6.065896412587606,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,22073.048300000002,3072,4659.7472,4659.7472,1755.0489999999995,126.23801809446923,0.0,126.23801809446923,406.50380000000007,340.69410000000005,12902.106399999997,21375.9786,0.6255397096646875,444,287157.969628918,68,85631.82164319658,4,0.0,4,0.0,2,573.3288,2489.8911,135.8922543352602,0,0,542,542,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
18,512,4,4,121343.48909999995,0.0,6549.136100000002,142.85279999999997,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,2643.9233,2479.9859499999993,0.0,0.6709188115326347,798.1499999999993,0.0,0.0,0.0,0.6709188115326347,0.0,0.0,0.6709188115326347,0.0,0,0,252.76400502297767,11.98470718925677,264.7487122122344,40.08630424367783,3.1700366553722636,43.256340899050095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6709188115326347,0.6709188115326347,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-899.5155494290626,0.0,95,2560.0,2168.125200000001,15147.867900000001,877.6424999999992,0.0,0.0,0.0,0.0,0.0,138,571.0318,2560.0,2168.125200000001,877.6424999999992,274.0,0.0,5233.657599999998,0.015,7.097602528089891,8.213293271028027,5.9850159374999965,2.674626190476189,5.160603705687605,9.254679109852868,1070.0,1068.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,1,42,37.0,2048.0,84231.21659999996,3402.5766,22176.823800000002,275,493,0,47,0.4058693457021798,0.6125306706303846,0.3906228615042955,0,9160.237699999994,7580.239500000003,42,0,640.0,0,0,0,0.0,0,0.0,362349.5180321387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3830.410199999998,256.0,8317.917000000001,4,723.6888,723.6952999999925,6.129360578623712,5120.0,51.015625,1.5033856559984613,1,0,0.0,0,16.84646284180974,2612.0,78,5.107080692703234,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,15494.441599999998,3072,4659.7472,4659.7472,1763.0790000000002,9398.626467149494,6251.794012916644,3146.83245423285,365.71500000000003,357.9738,16764.085100000004,18402.8758,0.6173661548186964,465,307043.7669645309,47,55305.75106760782,4,0.0,4,0.0,2,571.0318,2530.3206999999998,134.22517045454546,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
19,512,4,4,121728.49840000008,0.0,5660.9226000000035,97.6031,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,2487.8494,2466.121599999999,0.0,0.6505705591429675,796.349699999999,0.0,0.0,0.0,0.6505705591429675,0.0,0.0,0.6505705591429675,0.0,0,0,253.63280019741302,11.613371007448976,265.246171204862,47.7590187688583,2.9797670237355476,50.73878579259384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6505705591429675,0.6505705591429675,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-936.736349429063,0.0,100,2560.0,2174.990700000001,7309.6007,716.4049999999994,0.0,0.0,0.0,0.0,0.0,52,564.7542000000001,2560.0,2174.990700000001,716.4049999999994,274.0,0.0,5046.432200000004,0.015,7.157451622137403,8.22390544090055,6.206172343750001,NaN,5.232495159457901,9.475393287299068,1066.0,1048.0,533.0,2046.6666666666665,1528.0,204.0,130,0,0,1,37,25.0,2048.0,87591.41090000009,329.7744,22177.260299999998,239,529,0,45,0.453305259146044,0.6176454801653672,0.47601285163538387,0,7585.400999999996,7501.009299999998,37,0,640.0,0,0,0,0.0,0,0.0,360081.5421657958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3971.950300000001,256.0,8577.4492,4,694.4972,694.4929000000029,6.129360578623712,5120.0,51.015625,1.5816460359312987,0,0,0.0,0,0.0,2612.0,78,4.108494476297283,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,15852.5813,3072,4659.7472,4659.7472,1722.2136,12292.674197675447,6056.1695468272,6236.504650848246,374.17330000000004,320.3239,18057.2521,15231.902600000001,0.6223617720311314,467,312219.1170550153,45,47862.42511078108,4,0.0,4,0.0,2,564.7542000000001,2412.1143,133.73130952380944,0,0,533,533,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
20,512,4,4,122105.44720000005,0.0,5191.148999999999,205.55879999999996,37.8676,,37.8676,0.0,0.0,0.0,0.0,0.0,0.0025,2310.0028,2454.854424999999,0.0,0.7855048643207313,803.0663999999998,48.283874999999625,0.0,0.0,0.7855048643207313,0.0,0.0,0.7855048643207313,0.0,0,0,250.99969896955355,10.48476416858624,261.4844631381398,50.72664449433544,2.758587813917099,53.48523230825254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7855048643207313,0.7855048643207313,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-969.7110494290625,0.0,107,2560.0,2183.0512000000003,8041.0131,698.3857999999999,0.0,0.0,0.0,0.0,0.0,134,564.2446,2560.0,2183.0512000000003,698.3857999999999,274.0,0.0,2414.4268,0.015,7.245031018518513,8.09938867924531,6.590319687500004,2.6518,5.344944331145713,9.705992867999223,1060.0,1080.0,530.0,2046.6666666666667,1522.0000000000002,204.0,131,0,0,1,54,28.0,2048.0,87755.92350000008,89.5079,22558.389399999996,241,527,0,46,0.47787035473193384,0.6271387891304794,0.4289867646405321,0,8828.920399999988,7824.6334999999945,54,0,640.0,0,0,0,0.0,0,0.0,353224.1262971079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4217.804600000002,256.0,8827.379,4,758.4502,758.413800000001,6.129360578623712,5120.0,51.015625,1.4778848686139996,0,0,0.0,0,0.0,2612.0,78,3.9800977341091985,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,15901.7534,3072,4659.7472,4659.7472,1761.8355999999999,12048.451586692216,6091.881553698357,5956.570032993857,398.5772,359.873,17991.2548,15573.5229,0.6315298259645705,466,308936.0378863112,46,44288.08841079679,4,0.0,4,0.0,2,564.2446,2272.1352,120.0720812312626,0,0,530,530,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
21,512,4,4,122474.6384,0.0,4509.844899999998,214.55659999999997,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,2274.0791,2447.1521499999994,0.0,0.9459219077817732,812.8941000000009,57.691016666666506,0.0,0.0,0.9459219077817732,0.0,0.0,0.9459219077817732,0.0,0,0,187.03927715497449,10.581788190331299,197.62106534530577,49.85273666961718,2.8089669856703967,52.66170365528758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9459219077817732,0.9459219077817732,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-999.2383494290616,0.0,111,2560.0,2190.8088000000016,3973.9035999999996,847.4767999999999,0.0,0.0,0.0,0.0,0.0,47,566.0078000000001,2560.0,2190.8088000000016,847.4767999999999,274.0,0.0,346.81470000000013,0.015,7.373429890310791,8.34501765799253,6.853141562500014,2.6572090909090913,5.4611152017410785,9.924159408456964,1076.0,1094.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,0,58,40.0,2048.0,87394.65199999994,228.1114,22876.441,242,526,0,47,0.4831077176093608,0.5766584450846972,0.44167044882300455,0,11025.981799999994,8066.532300000005,58,0,640.0,0,0,0,0.0,0,0.0,303778.28251660656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4386.010600000009,256.0,9135.3471,4,791.658,791.6229000000055,4.318872959524946,5120.0,51.015625,1.6027611197916667,2,0,0.0,0,40.04862103516044,2612.0,78,3.844491843593012,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,16299.010699999999,3072,4659.7472,4659.7472,1804.8479999999997,12678.633950469182,6333.060908228028,6345.573042241154,408.35439999999994,383.3036,18113.00099999999,15940.8888,0.5816609394491585,465,257214.0706681197,47,46564.21184848697,4,0.0,4,0.0,2,566.0078000000001,2274.0789999999997,132.59,0,0,538,538,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
22,512,4,4,122834.97309999997,0.0,3902.2616999999996,366.14129999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2437.1812,2444.0730499999995,0.0,0.952286311123974,827.2965999999997,2.297283333333174,0.0,0.0,0.952286311123974,0.0,0.0,0.952286311123974,0.0,0,0,184.99117387805697,9.96887339461594,194.9600472726729,48.698781213266926,2.571596070676696,51.27037728394362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.952286311123974,0.952286311123974,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1025.7828494290616,0.0,114,2560.0,2199.6653000000015,2308.8970999999997,1024.3147000000004,0.0,0.0,0.0,0.0,0.0,0,560.2736,2560.0,2199.6653000000015,1024.3147000000004,274.0,0.0,0.0,0.015,7.656171722846447,8.57820720887247,7.173824531249997,2.7294666666666663,5.628843739438383,10.192638230951387,1082.0,1068.0,541.0,2048.0,1544.0,204.0,125,0,0,2,48,38.0,2048.0,85626.26309999998,1874.0026,23115.067,242,526,0,47,0.49567090989857965,0.5800338502669444,0.42723970505497166,0,10189.47889999999,8176.7914000000055,48,0,640.0,0,0,0,0.0,0,0.0,303436.3579591926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4591.247699999998,256.0,9222.1856,4,746.3666000000001,746.3578999999979,4.340211753228925,5120.0,51.015625,1.641999576526989,1,0,0.0,0,7.595882370124568,2612.0,78,3.9043087433339294,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,17548.937100000003,3072,4659.7472,4659.7472,1852.3235,11329.948235163338,5456.192849924588,5873.755385238749,397.93499999999995,348.4316,18451.254899999993,16662.3181,0.5847534982491605,465,256829.86384558424,47,46606.49411360855,4,0.0,4,0.0,2,560.2736,2437.1812,132.86045454545456,0,0,541,541,"EB best SuMSy village, full money stock",sumsy,5,-8.731149137020111e-11
