round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,35934.94810000007,29.4476,29202.33479999996,0.0,19084.819499999972,,0.0,3222.1097,15862.709799999971,0.0,1695.7099999999962,53.10554037499986,0.00375,311.5085,8302.25324030611,0.0,1.0,2851.1706722729296,4333.3195723252975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.36395974887554,1.8411478877823746,90.20510763665793,2.1408154046863093,2.0586431985049938,4.199458603191303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.5085,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.56100000000026,1795.0842000000052,7443.6957999999995,167,2695.964700000001,1381.3179000000002,4821.444300000003,1158.677899999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2113.3131999999946,0.0,0.0146894661698267,5.5898811131386905,6.220718047882124,NaN,2.0746511111111103,3.576502273405628,2.8907025774281183,1086.0,1096.0,543.0,2045.3333333333333,1292.0,204.0,188,0,0,0,52,33.0,2048.0,15913.714899999986,4760.6232,14949.1015,720,48,0,128,0.08818679457654177,0.6836234352904798,0.1364662722467851,2,6913.934499999993,6126.509700000005,43,0,0.0,128,0,0,4834.426200000002,720,71227.30266279134,89474.79717344302,0.0,18,0,0,1.5,0,0.0,128,128,71227.30266279134,720,16931.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.056407937963526,5120.0,55.8740234375,-0.010869063596348793,69,0,0.0,0,504.3211107191942,2860.75,348,2.2736236614767007,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,9885.6648,2048,480.0,480.0,3507.556299999998,5252.035417311399,2618.200304804237,2633.8351125071636,0.0,0.0,10963.973200000002,9824.0599,0.8303913233520335,384,18247.49451065178,128,71227.30266279134,4,48.0,4,226.44040000000007,2,-7026.103399999998,-2910.6012,30.64694906444904,0,7,543,543,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
12,512,4,4,36534.101199999976,35.5799,29435.08890000003,0.0,20830.699299999997,,0.0,3504.755,17325.944299999996,0.0,1463.2344999999982,59.459247374999954,0.00375,296.7154,8318.403345678182,0.0,1.0,2832.0181682569846,4344.911880452132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.91685425748032,2.0555590946555453,88.97241335213587,2.2612163186167664,2.147575752378448,4.408792070995215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.71540000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.02970000000007,2017.7015000000094,7443.6957999999995,179,2142.7041999999988,1537.418799999999,3570.683399999998,1146.9453000000005,0.0,401.34970000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2094.1595999999968,0.0,0.01359693528261386,5.58630952380952,6.14937944954126,NaN,2.0857595573440655,3.573746687449321,2.803981500105274,1090.0,1050.0,545.0,2048.0,1296.0,204.0,187,0,0,3,36,19.0,2048.0,16590.952300000004,4817.9066,14828.5269,720,48,0,128,0.09376742776176084,0.6732775630554131,0.1394902472589754,0,7313.476199999996,5865.624999999996,29,0,0.0,128,0,0,5012.684600000001,720,71352.89767818223,90396.97506146788,0.0,14,0,0,1.5,0,0.0,128,128,71352.89767818223,720,16927.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.9919197002669882,5120.0,54.1357421875,0.0011869335937500069,82,0,0.0,0,2109.811494235009,2771.75,350,2.2447859516665787,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,9992.9565,2048,480.0,480.0,3955.6328000000008,5611.657508990341,2659.2615650538773,2952.395943936464,0.0,0.0,11564.330799999996,9653.477,0.8259431647664088,384,19044.077383285676,128,71352.89767818223,4,48.0,4,226.44040000000004,2,-7398.242699999999,-3208.0396,31.119766666666656,0,7,545,545,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
13,512,4,4,36297.43790000002,41.7122,29420.516699999986,0.0,22763.042599999986,,0.0,3789.8507,18973.191899999987,0.0,1647.2476000000013,64.94220562499996,0.00375,310.5223,8068.598642152359,0.0,1.0,2940.7823858967104,4120.294578101588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.12831086860778,1.956560027529703,99.0848708961375,1.7786819016578406,2.0950328496662394,3.87371475132408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.9079,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.98849999999987,2244.2202000000007,7443.6957999999995,206,1386.6165,1617.1475000000003,2843.3685000000005,1104.742799999962,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2203.3893000000035,0.0,0.013655337547583328,5.521418841911766,6.111492761904735,NaN,2.072631236897277,3.4284746739460146,2.719862055102116,1050.0,1088.0,525.0,2044.0,1256.0,204.0,197,0,0,1,44,25.0,2048.0,16136.430499999999,4863.0654,14987.4197,720,48,0,128,0.0802462827363093,0.6856814675246556,0.1172615257389813,1,6703.978899999984,6007.303700000001,39,0,0.0,128,0,0,4679.3906,720,78095.36334919906,98044.34837428061,0.0,20,0,0,1.5,0,0.0,128,128,78095.36334919906,720,16935.0,0,0,0.0,0.0,0.0,0,2.1084,1.4847999999999877,2.3085806598789542,5120.0,53.5546875,0.030810744172063653,79,0,0.0,0,508.8937413878656,2742.0,361,2.763672700724706,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,10000.4536,2048,480.0,480.0,4230.377200000002,4396.145951061477,2155.42839897928,2240.717552082197,2.1084,0.0,11740.621099999998,9850.031500000001,0.8216590800993464,384,19948.98502508165,128,78095.36334919906,4,48.0,4,285.0412,2,-7185.3225999999995,-3479.3284,31.286393360160982,0,7,525,525,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
14,512,4,4,36066.7527,47.844500000000004,29303.006699999944,0.0,24556.600199999986,,0.0,4217.1227,20339.477499999986,0.0,1366.2855999999983,71.11515425000005,0.00375,294.316,8185.852301267731,0.0,1.0,2839.0158364614804,4208.175842511839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.91973540979822,2.051833549147618,103.97156895894584,2.155595229853287,2.002566930873385,4.158162160726672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.8295,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,340.03139999999973,2471.6357000000035,7443.6957999999995,221,1456.2480000000005,1680.8008999999988,2526.9323000000004,1119.3477999999889,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2110.187199999996,0.0,0.013507167881115192,5.480943708609271,6.2358272222222055,NaN,2.0489134419551935,3.494716086417074,2.6382661934490526,1080.0,1057.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,0,38,20.0,2048.0,15993.038400000001,4965.9946,14813.403699999999,719,49,0,128,0.09492561849402836,0.6901827958379791,0.12897181529935775,0,6785.375200000013,5793.357499999999,37,0,0.0,128,0,0,4870.892100000002,719,80761.10370652,100802.80441310347,0.0,1,0,0,1.5,0,0.0,128,128,80761.10370652,719,16924.0,0,0,0.0,0.0,0.0,0,8.329699999999999,5.834900000000063,2.4041860731388307,5120.0,53.1640625,0.0668787946209218,70,0,0.0,0,347.9635467368215,2722.0,366,2.864257296034676,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,9623.1985,2048,480.0,480.0,4456.508300000003,4662.115998605241,2562.00389930262,2100.11209930262,0.2138,8.1159,11716.328300000005,10156.1998,0.8204523428424733,384,20041.70070658336,128,80761.10370652,4,48.0,4,290.6974,2,-7077.7163,-3922.8067,31.089468553459152,0,7,540,540,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
15,512,4,4,36911.13540000002,212.16809999999998,30366.80880000001,0.0,26406.181199999923,,0.0,5579.3524,20826.828799999923,0.0,1621.7896000000026,76.23483012500019,0.00375,301.1637,8359.956892179798,0.0,1.0,2865.8531636482758,4325.960944786548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.7893608253972,2.1541939670195784,114.94355479241678,3.804328577861734,2.0647506988924516,5.869079276754185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.9517,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.12719999999945,2697.156999999997,7443.6957999999995,228,2759.3694000000005,1750.6631000000004,2611.312900000001,1120.4798999999964,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2142.3685000000023,0.0,0.014673244105503842,5.429966452795596,6.142162734082413,NaN,2.0663146391752587,3.500748563215401,2.559118207645581,1068.0,1091.0,534.0,2048.0,1274.0,204.0,193,0,0,2,51,32.0,2048.0,16706.872699999993,5049.5560000000005,14853.543000000001,719,49,0,128,0.14249994471633243,0.6962888725006504,0.13463279187828037,0,6785.17,5924.093399999995,41,0,0.0,128,0,0,5777.193999999999,719,87441.08074274252,109105.94320718684,0.0,16,0,0,1.5,0,0.0,128,128,87441.08074274252,719,16929.0,0,0,0.0,0.0,0.0,0,0.7177,0.5044000000000001,2.755823300615045,5120.0,51.8310546875,0.08405954788736317,52,0,0.0,0,1934.1287033940673,2653.75,366,2.925262789040899,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,9792.2853,2048,480.0,480.0,4766.2274000000025,4572.586504745426,2488.1496609572837,2084.436843788142,0.0,0.7177,12387.648499999992,10110.813699999999,0.8148919444979441,384,21664.86246444422,128,87441.08074274252,4,48.0,4,344.9399000000001,2,-7022.056999999998,-5278.1887,30.733701629327904,0,7,534,534,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
16,512,4,4,36842.03630000003,335.1517,30456.5557,0.0,28158.68349999989,,0.0,6169.5104,21989.17309999989,0.0,2216.3779,78.05946137500034,0.00375,288.089,8546.349128934831,0.0,1.0,2780.45273652289,4464.511302623231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.83918597865365,2.2510580932457374,110.09024407189939,3.7289363011042633,2.02304990882573,5.751986209929993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.089,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.98959999999965,2930.9005000000084,7443.6957999999995,233,1938.8629999999998,1884.9785000000018,2452.2968,1120.8692,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2063.6947999999957,0.0,0.015,5.379308926875592,6.049360183486263,NaN,2.0473193548387085,3.5002979463238253,2.4823446614162132,1090.0,1053.0,545.0,2045.3333333333335,1296.0,204.0,187,0,0,3,45,10.0,2048.0,16781.36929999999,5110.4928,14662.085200000001,719,49,0,128,0.14451080227525437,0.6834881132525716,0.13766240570352628,0,6782.769600000007,5664.412299999999,35,0,0.0,128,0,0,5578.078199999999,719,84293.65860557265,106408.01034363528,0.0,19,0,0,1.5,0,0.0,128,128,84293.65860557265,719,16929.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.5254033247083476,5120.0,51.015625,0.07932349559036729,21,0,0.0,0,559.5242382921446,2612.0,366,2.711837640180726,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,10171.4262,2048,480.0,480.0,4904.7447999999995,5095.730306990656,2285.542915244861,2810.187391745795,0.0,0.0,12241.342699999992,9601.151800000001,0.8038575773223986,384,22114.351738062585,128,84293.65860557265,4,48.0,4,344.93989999999997,2,-6985.631200000002,-5881.4214,30.99471958762888,0,7,545,545,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
17,512,4,4,37162.10570000002,874.4463999999999,31335.542999999998,0.0,29971.067499999925,,0.0,7456.11,22514.957499999924,0.0,2099.049700000001,82.41438925000053,0.00375,322.9304,8606.425432742242,0.0,1.0,2805.587878315734,4495.587355161505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.35783261512326,2.1828715335346813,123.54070414865792,3.85267598411806,2.098827985364405,5.951503969482466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.7768,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.6128000000001,3166.298199999992,7443.6957999999995,236,2830.218300000001,1970.8541999999993,3994.985300000002,1141.3504999999614,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,2095.5182999999984,0.0,0.015,5.2931870771899385,6.031700744878981,NaN,2.0230698770491826,3.4913130039173774,2.407874321573727,1074.0,1153.0,537.0,2044.0,1280.0,204.0,191,0,0,1,71,30.0,2048.0,16751.39469999999,5182.077700000001,14905.7028,719,49,0,128,0.13921617795250274,0.6924305727500222,0.14015159615023753,0,6733.236000000002,6103.0446999999995,34,0,0.0,128,0,0,5628.134599999999,719,92852.35358936191,116337.66462508118,0.0,76,0,0,1.5,0,0.0,128,128,92852.35358936191,719,16939.0,0,0,0.0,0.0,0.0,0,0.5296,0.3583999999999983,2.9792045027052643,5120.0,51.015625,0.11968207314768144,3,0,0.0,0,22.39913141351211,2612.0,366,2.7035289845302515,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,10059.1039,2048,480.0,480.0,5112.8093000000035,4238.7143767238085,2129.18153022182,2109.5328465019884,0.5296,0.0,11638.381099999995,10028.676599999999,0.8019463156187883,384,23485.31103571929,128,92852.35358936191,4,48.0,4,416.02150000000006,2,-6965.444399999998,-7133.1795999999995,30.709790322580627,0,7,537,537,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
18,512,4,4,37103.42890000002,1703.0067000000001,32121.929200000013,0.0,31525.56460000003,,0.0,8900.836,22624.72860000003,0.0,2068.8687000000004,84.38488337500014,0.00375,282.3449,8531.758938350104,0.0,1.0,2605.639533512138,4459.41821723341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,127.21843941194511,2.30122035393677,129.51965976588187,3.252879365213865,2.0770026763019116,5.329882041515777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.3449,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.1155000000015,3408.3555999999953,7443.6957999999995,248,2881.381500000001,2111.4979999999973,4836.709000000001,1132.2689000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1906.9398999999974,0.0,0.015,5.25952166064982,5.9144842756183555,NaN,2.0235547388781425,3.4529130001413058,2.335638091926515,1132.0,1108.0,566.0,2046.6666666666667,1338.0,204.0,177,0,0,2,60,34.0,2048.0,16786.48089999999,5225.7091,14808.894,719,49,0,128,0.1339963457750959,0.6949277292799017,0.1454696378178686,0,6723.1906000000345,5827.55,42,0,0.0,128,0,0,5570.929899999998,719,95627.81707278921,119505.64005696964,0.0,40,0,0,1.5,0,0.0,128,128,95627.81707278921,719,16941.0,0,0,0.0,0.0,0.0,0,0.0,0.0,3.090364354358228,5120.0,51.015625,0.13941573749479702,1,0,0.0,0,7.516629762258675,2612.0,365,2.6527546165338745,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,9998.829600000001,2048,480.0,480.0,5170.113200000002,5498.896377337434,2813.032328558006,2685.8640487794287,0.0,0.0,11900.514599999988,10035.7735,0.8013307875066349,384,23877.82298418042,128,95627.81707278921,4,48.0,4,416.02150000000006,2,-6948.3783,-8618.4911,30.34604815573774,0,7,566,566,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
19,512,4,4,37731.41000000001,1703.0067000000001,32761.868599999994,0.0,33217.92210000008,,0.0,10269.5264,22948.395700000085,0.0,1963.0754999999983,84.79627150000019,0.00375,311.2249,8476.25842807447,0.0,1.0,2666.55514155651,4412.993877049657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,128.4801528004461,2.4302270733614,130.91037987380747,3.134856205841724,2.127544926978865,5.26240113282059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.12250000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.0738000000023,3654.0762999999915,7443.6957999999995,254,2873.567300000002,2245.5861999999947,4136.059400000001,1132.418599999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1972.2912999999987,0.0,0.013837175382328815,5.223614659685864,5.965752823315115,NaN,1.9924732000000027,3.434363235587257,2.26556894916872,1098.0,1146.0,549.0,2045.3333333333333,1304.0,204.0,185,0,0,0,76,26.0,2048.0,17107.44209999999,5327.502,14985.241,719,49,0,128,0.12702317015066455,0.6918638055550501,0.14429457035814997,0,6625.744800000013,5986.2624,43,0,0.0,128,0,0,5579.3843000000015,719,96464.33707017916,120733.2080420534,0.0,87,0,0,1.5,0,0.0,128,128,96464.33707017916,719,16941.0,0,0,0.0,0.0,0.0,0,0.3657,0.25600000000000017,3.090364354358228,5120.0,51.015625,0.16036170054098162,0,0,0.0,0,0.0,2612.0,365,2.8095882189435573,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,10254.3201,2048,480.0,480.0,5220.8276000000005,4138.401607176695,1995.1674650282657,2143.234142148428,0.3657,0.0,12513.398799999994,10058.4229,0.7968413148691478,384,24268.870971874236,128,96464.33707017916,4,48.0,4,416.02150000000006,2,-6935.8565,-9958.301500000001,30.353321083172137,0,7,549,549,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
20,512,4,4,37837.03300000002,1703.0067000000001,32874.891900000024,0.0,34679.0159000001,,0.0,11299.3798,23379.636100000098,0.0,2162.6004999999977,86.0144549999999,0.00375,292.5818,8367.390218871318,0.0,1.0,2488.1142848080317,4347.701579247556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.10638499463568,2.5004515280269812,132.60683652266266,3.2229701113866382,2.2076860051322527,5.430656116518891,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.5818,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.4741000000028,3900.596499999982,7443.6957999999995,266,2483.999199999999,2378.3762000000065,3872.167599999998,1145.7784999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1798.5963999999985,0.0,0.013308513881932535,5.258617819148939,5.867429482758631,NaN,1.9927073446327705,3.3893628368071274,2.1976018806936577,1160.0,1128.0,580.0,2048.0,1366.0,204.0,170,0,0,0,70,24.0,2048.0,17195.495900000013,5423.9081,14925.0472,719,49,0,128,0.125154435142937,0.6911808483426027,0.14854733402825926,1,6633.394699999998,5931.720900000003,30,0,0.0,128,0,0,5638.763500000003,719,97007.50240987942,121512.30809125635,0.0,76,0,0,1.5,0,0.0,128,128,97007.50240987942,719,16941.0,0,0,0.0,0.0,0.0,0,0.0,0.0,3.090364354358228,5120.0,51.015625,0.1767002612304688,0,0,0.0,0,0.0,2612.0,365,2.6961843731183146,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,10350.405200000001,2048,480.0,480.0,5095.288599999999,5449.942040411957,2549.043470205979,2900.898570205979,0.0,0.0,12233.819600000006,9998.5501,0.7953155627500046,384,24504.80568137712,128,97007.50240987942,4,48.0,4,416.02150000000006,2,-6927.8926999999985,-11006.798,29.88709800000004,0,7,580,580,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
21,512,4,4,37651.8997,1703.0067000000001,32692.144599999978,0.0,36301.23810000013,,0.0,12058.676,24242.56210000013,0.0,2188.921300000007,87.63043674999996,0.00375,308.9,8301.629348138149,0.0,1.0,2599.6857903454493,4299.28990709211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.01803164057952,2.46002275885858,131.47805439943812,3.1875273715949373,2.172402278738367,5.359929650333304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.388,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.86010000000283,4143.375099999992,7443.6957999999995,274,2301.7458999999994,2486.879199999997,4333.5737,1137.948899999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1905.5468999999982,0.0,0.013421349238329643,5.2166271378708595,5.890250802139047,NaN,1.9821623046874994,3.3976790302166084,2.1316738242728483,1122.0,1146.0,561.0,2048.0,1328.0,204.0,180,0,0,2,80,30.0,2048.0,16755.44139999999,5528.816199999999,15058.742100000001,719,49,0,128,0.1271725761438678,0.6897787342105026,0.1464468585643497,1,6603.480800000023,5978.254700000005,40,0,0.0,128,0,0,5373.935799999999,719,97234.52563966514,122000.08492631557,0.0,78,0,0,1.5,0,0.0,128,128,97234.52563966514,719,16951.0,0,0,0.0,0.0,0.0,0,1.7103,1.177599999999993,3.0624361753116927,5120.0,51.015625,0.20335582296080512,5,0,0.0,0,46.49035386407219,2612.0,365,2.7851975150354553,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,10449.3322,2048,480.0,480.0,4921.090100000003,4065.0605380162037,1906.6421371714528,2158.418400844751,1.7103,0.0,11964.053900000003,10138.2261,0.7933900791283603,384,24765.559286650572,128,97234.52563966514,4,48.0,4,416.02150000000006,2,-6924.9432,-11749.776,29.89061016949156,0,7,561,561,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
22,512,4,4,38192.63199999998,1703.0067000000001,33226.01209999996,0.0,37821.909300000145,,0.0,13571.8653,24250.044000000144,0.0,1970.0479999999989,90.86507724999987,0.00375,279.4596,8198.149587582679,0.0,1.0,2517.722758733579,4240.642966721796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.88399201828324,2.6080288732366808,132.49202089151993,3.423079499420179,2.1854598978331152,5.608539397253295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.45959999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.99530000000414,4380.828500000059,7443.6957999999995,288,2950.9526,2410.220299999998,3464.420800000001,1118.8144000000018,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1829.1261999999977,0.0,0.0135588765174834,5.223501003649637,5.8590638596491225,NaN,1.9766136276391553,3.392174008567821,2.0677236095446627,1140.0,1096.0,570.0,2045.3333333333335,1346.0000000000002,204.0,174,0,0,2,59,17.0,2048.0,17156.924400000025,5628.147599999999,15128.100400000001,719,49,0,128,0.1342625737591039,0.687379598174114,0.1522295511303975,2,6585.455399999993,5724.957100000002,26,0,0.0,128,0,0,5661.278500000001,719,97608.30552578137,122550.48750855327,0.0,61,0,0,1.5,0,0.0,128,128,97608.30552578137,719,16952.0,0,0,0.0,0.0,0.0,0,0.0,0.0,3.030892408340389,5120.0,51.015625,0.22557982247352598,1,0,0.0,0,4.492357625835841,2612.0,365,2.7219889990165353,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,10565.0621,2048,480.0,480.0,4769.554099999999,4325.640696014195,2019.8855615088764,2305.7551345053184,0.0,0.0,12219.327100000006,10191.1859,0.7918771676408534,384,24942.181982772032,128,97608.30552578137,4,48.0,4,199.78110000000015,2,-6931.6365,-13292.4057,29.732434570312492,0,7,570,570,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
