round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,48059.478000000076,0.0,48531.061899999935,0.0,44440.2447,,0.0,44440.2447,0.0,0.0,0.0,0.0,0.00375,222.5948,0.0,0.0,1.0,1488.5007947754564,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,47.81964373792038,1.298550240614197,49.11819397853458,29.814288250641095,2.4542413143640305,32.268529565005124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.5948,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,471.5835000000028,10372.784399999973,0.0,465,5069.8676,4679.330400000005,8194.798999999999,891.4915000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029.323500000002,0.0,0.012079582522623162,3.4698164040778474,4.379022471910102,1.6078658482142862,1.3312544943820228,2.574474672890674,2.1549113995000617,1068.0,1079.0,534.0,2045.3333333333333,1456.0000000000002,204.0,147,0,0,0,53,31.0,2048.0,33358.617300000034,11181.3831,2952.9374000000003,768,0,0,128,0.5199049741617938,0.618633318114727,0.18627808339787433,0,4819.750699999991,3743.9318999999973,53,0,448.0,0,0,0,0.0,0,0.0,47550.456199999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,720.3239000000002,182.0,343.9454,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846717720011455,384,9390.447200000006,128,38160.00899999998,4,10203.063100000001,4,1725.4174,2,467.3270000000025,-44217.649900000004,19.97234166666666,0,0,534,534,4 + theatres,debt,1,2.3283064365386963e-10
54,512,4,4,48463.2222,0.0,48946.0386,0.0,45251.7545,,0.0,45251.7545,0.0,0.0,0.0,0.0,0.00375,226.5147,0.0,0.0,1.0,1480.7894532284927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,48.22810105228992,1.3071519996418328,49.535253051931754,30.11459329119514,2.456302476821123,32.57089576801626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.51469999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.816000000003,10619.67669999998,0.0,476,5164.363500000001,4760.619300000006,7396.422700000002,895.3967999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1022.7696000000022,0.0,0.01234335519435565,3.5117634438305734,4.412086431226754,1.6065322727272704,1.3298960966542754,2.567692500232012,2.0902640575150597,1076.0,1086.0,538.0,2048.0,1458.0,204.0,147,0,0,1,59,35.0,2048.0,33658.41100000001,11379.4825,2988.6795,768,0,0,128,0.5221053740544788,0.6199934497481627,0.18521993195874775,0,4813.067199999996,3813.7751000000026,59,0,440.0,0,0,0,0.0,0,0.0,47830.31787528091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,706.874199999999,176.0,210.1345,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887925918072815,384,9453.1219,128,38377.1959752809,4,10540.9225,4,1936.5194999999997,2,478.9167000000062,-45025.2398,19.968817415730342,0,0,538,538,4 + theatres,debt,1,2.3283064365386963e-10
55,512,4,4,48852.52899999998,0.0,49343.11920000002,0.0,46043.9788,,0.0,46043.9788,0.0,0.0,0.0,0.0,0.00375,217.9965,0.0,0.0,1.0,1470.3709298389458,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,48.412023494383384,1.2249429304467432,49.63696642483013,30.46767091591677,2.389702422179442,32.85737333809621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.99640000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.589800000003,10868.72869999996,0.0,494,5228.247800000001,4838.941,7133.001500000003,895.8844999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1006.8139000000014,0.0,0.012590105162771419,3.5213358208955214,4.356463955637709,1.5819853828306258,1.3377767097966733,2.5872862585223597,2.0275561357896086,1082.0,1072.0,541.0,2046.6666666666665,1467.0,204.0,144,0,0,0,47,36.0,2048.0,34058.50209999997,11546.9612,2988.3354,768,0,0,128,0.5249731007545448,0.6221028985814725,0.18844384230880928,0,4848.213499999996,3774.871999999999,47,0,431.0,0,0,0,0.0,0,0.0,48196.14533345722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,681.8356999999997,179.0,40.7338,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943245345470332,384,9479.071199999993,128,38717.074133457245,4,10848.1612,4,2111.5353999999998,2,487.04779999999516,-45825.982299999996,19.948441449814133,0,0,541,541,4 + theatres,debt,1,2.3283064365386963e-10
56,512,4,4,49393.85190000002,0.0,49888.82989999994,0.0,46897.2327,,0.0,46897.2327,0.0,0.0,0.0,0.0,0.00375,187.9994,0.0,0.0,1.0,1509.3366925651005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,48.65103529655154,1.2177826219190024,49.86881791847054,30.59141991112418,2.3825458701957705,32.97396578131995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.155,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.97760000000335,11118.291899999946,0.0,507,5371.763799999999,4830.4409,8136.6494,856.3084000000003,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1044.5254,31.1556,0.012746624382141629,3.512254112149531,4.4128861682243,1.5691480861243992,1.3283504672897188,2.5808128382896016,1.96672945171592,1070.0,1070.0,535.0,2048.0,1451.0,204.0,149,0,0,3,53,32.0,2048.0,34482.84750000004,11744.811699999998,2978.1933,768,0,0,128,0.5264350443033221,0.6229281515031857,0.18617019437922466,1,4831.641000000007,3758.111899999998,53,0,418.0,0,0,0,0.0,0,0.0,48694.254396857716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.9038999999989,175.0,0.0,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975895034858373,384,9576.614399999993,128,39117.639996857666,4,11185.771700000001,4,2276.7533,2,491.7927000000065,-46709.2333,20.066650646950098,0,0,535,535,4 + theatres,debt,1,2.3283064365386963e-10
57,512,4,4,49937.14430000001,0.0,49908.03839999996,0.0,47746.5717,,0.0,47746.5717,0.0,0.0,0.0,0.0,0.00375,188.8976,0.0,0.0,1.0,1499.9691718949182,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,48.934389635871135,1.2655305009130036,50.19992013678414,30.964208219120085,2.3943039578141443,33.35851217693423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,188.8975,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.0452000000033,11369.702299999934,612.3837000000001,523,5441.506099999999,4898.2137,9433.981400000004,886.0121999999978,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1036.3513,37.45869999999999,0.012734978817931206,3.5087660112359504,4.3748734200743415,1.548435322195703,1.3366908921933105,2.560614895253782,0.712038023402201,1076.0,1068.0,538.0,2044.0000000000002,1453.0,204.0,148,0,0,1,45,32.0,2048.0,34862.23010000002,11923.218499999999,2962.7981,768,0,0,128,0.5279658543982975,0.6233341346173524,0.18826292607247574,0,4772.644600000009,3747.3620999999953,45,0,419.0,0,0,0,0.0,0,0.0,48951.547983177516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,648.7943999999995,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898600555824534,384,9683.362999999998,128,39268.18498317755,4,11503.938499999998,4,2436.7181,2,-111.2921000000054,-47557.674100000004,19.92525700934578,0,5,538,538,4 + theatres,debt,1,2.3283064365386963e-10
58,512,4,4,50912.40780000004,0.0,50888.39919999993,0.0,49044.7056,,0.0,49044.7056,0.0,0.0,0.0,0.0,0.00375,189.3625,0.0,0.0,1.0,1810.86036000195,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,49.95924056645517,1.211376102170018,51.170616668625186,31.847196543309018,2.306529567119482,34.1537261104285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.3625,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.1425000000041,11624.056399999901,612.3837000000001,528,5953.8447,4978.5812000000005,5716.8216,751.9202000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1347.6997999999996,0.0,0.012713667582882476,3.493684622553588,4.406627153558073,NaN,1.331211610486891,2.3858047986523907,0.690676882700135,1068.0,1073.0,534.0,2046.6666666666667,1273.9999999999998,204.0,192,0,0,2,50,33.0,2048.0,35635.733900000014,12121.9885,2965.3229,768,0,0,128,0.533822775589422,0.6260956192446709,0.16988812872547854,0,4535.523799999995,3748.7236,50,0,0.0,0,0,0,0.0,0,0.0,49823.55107806689,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934062474043139,384,9802.905700000001,128,40020.645378066925,4,11842.468499999999,4,2614.6029,2,-105.95929999999957,-48855.3431,20.050363382899658,0,5,534,534,4 + theatres,debt,1,2.3283064365386963e-10
59,512,4,4,51927.47700000001,0.0,51911.03299999995,0.0,50329.5642,,0.0,50329.5642,0.0,0.0,0.0,0.0,0.00375,186.4062,0.0,0.0,1.0,1806.518076836111,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,51.26932430208019,1.1872531963867885,52.45657749846698,33.07082684848554,2.341271353655143,35.41209820214068,0.0,0.0,0.0,0.0,0,0,0.0,0.0,186.40609999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.70710000000327,11883.436499999876,612.3837000000001,538,6098.1098999999995,5083.040700000002,9291.069199999996,763.9302999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1345.3542999999981,0.0,0.01312873209081273,3.4393792384406146,4.274061567164184,NaN,1.3347880597014903,2.452805349642997,2.3721832443132653,1072.0,1103.0,536.0,2045.3333333333335,1277.9999999999998,204.0,192,0,0,2,60,54.0,2048.0,36502.20100000004,12170.009399999999,3068.8604,768,0,0,128,0.5375222268810074,0.6286592393922057,0.17475775898089996,1,4617.962899999996,3793.6352999999976,60,0,0.0,0,0,0,0.0,0,0.0,50573.76605280895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966444048109568,384,9847.771500000006,128,40725.99455280897,4,12030.2494,4,2893.5004,2,-98.15910000000534,-50143.158,19.968174157303366,0,5,536,536,4 + theatres,debt,1,2.3283064365386963e-10
60,512,4,4,53380.027700000086,0.0,52884.340900000054,0.0,51565.1278,,0.0,51565.1278,0.0,0.0,0.0,0.0,0.00375,170.566,0.0,0.0,1.0,1760.6191728131046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,53.805755385262096,1.3161817076235305,55.121937092885624,35.09098261392771,2.609338284439256,37.70032089836697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.566,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.46430000000304,12148.493199999859,612.3837000000001,544,6645.451900000002,5192.901200000002,8494.677200000002,760.8656999999988,0.0,488.5601000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1306.6244999999974,0.0,0.0128427563573851,3.463696499526963,4.313212754158956,NaN,1.295334380776338,2.5113484675006403,3.9723853589252665,1082.0,1057.0,541.0,2045.3333333333333,1288.0,204.0,188,0,0,0,54,33.0,2048.0,38022.63010000001,12174.682,3012.1495999999997,768,0,0,128,0.5386363167105301,0.6283808742954646,0.18425859321988614,1,5140.2765000000045,3661.1272,54,0,0.0,0,0,0,0.0,0,0.0,52082.29594776124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706279212266943,384,10125.355999999998,128,41956.93994776117,4,12174.682,4,3012.1495999999997,2,-577.1662999999971,-51394.5618,20.021820895522353,0,5,541,541,4 + theatres,debt,1,2.3283064365386963e-10
61,512,4,4,54446.56270000004,0.0,54203.8422,0.0,52869.8158,,0.0,52869.8158,0.0,0.0,0.0,0.0,0.00375,171.1502,0.0,0.0,1.0,1788.2590532134566,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,53.73616022695143,1.2244985024091521,54.960658729360574,35.57841609706496,2.5826661111471947,38.16108220821216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.1502,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,285.43060000000327,12418.87809999981,612.3837000000001,548,6053.008100000002,4986.473099999996,7770.4499000000005,741.9819999999963,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1331.0501000000002,0.0,0.012622852810417914,3.4381867158671566,4.324771614100167,NaN,1.3028905380333944,2.416822848861033,5.509047323523201,1078.0,1084.0,539.0,2048.0,1284.0,204.0,191,0,0,3,54,42.0,2048.0,38861.46220000001,12214.9114,3199.0389,768,0,0,128,0.5400095702511449,0.6273406843445377,0.1488342517416299,0,4565.678799999991,3726.9943999999978,54,0,0.0,0,0,0,0.0,0,0.0,52453.926466543395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995408153757783,384,10293.376499999991,128,42160.549966543396,4,12214.9114,4,3199.0389,2,-326.31810000000064,-52698.6656,19.43001571164507,0,5,539,539,4 + theatres,debt,1,2.3283064365386963e-10
62,512,4,4,55546.91919999999,0.0,55436.241400000064,0.0,54135.7207,,0.0,54135.7207,0.0,0.0,0.0,0.0,0.00375,169.2126,0.0,0.0,1.0,1775.0166818940093,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,54.94506051136122,1.251733396965747,56.19679390832697,36.60668316350066,2.537495789121239,39.1441789526219,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.2124,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.4733000000035,12696.040399999756,612.3837000000001,550,6204.5868,5104.2303,7784.075300000001,771.528200000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1321.182700000001,0.0,0.012398600329956789,3.4831354688950777,4.3061880819367,NaN,1.3066169459962744,2.5888264425738154,7.079407357499593,1074.0,1077.0,537.0,2044.0,1280.0,204.0,191,0,0,1,53,43.0,2048.0,39798.40460000002,12154.662199999999,3424.6398,768,0,0,128,0.5410870316194316,0.6258636943809304,0.18121709851827328,0,4734.2164,3751.336899999999,53,0,0.0,0,0,0,0.0,0,0.0,53511.06189814469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945982997148179,384,10649.721000000005,128,42861.340898144714,4,12154.662199999999,4,3424.6398,2,-193.91580000000047,-53966.5081,19.543358070500915,0,5,537,537,4 + theatres,debt,1,2.3283064365386963e-10
63,512,4,4,56710.60039999993,0.0,56671.981499999965,0.0,55397.2189,,0.0,55397.2189,0.0,0.0,0.0,0.0,0.00375,171.4353,0.0,0.0,1.0,1779.7001767069348,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,55.0597880897131,1.200288838830953,56.26007692854406,36.90379763247166,2.475579967865041,39.3793776003367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.4353,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.53220000000374,12979.264599999724,612.3837000000001,556,6380.016299999998,5216.335099999995,8809.817,791.106999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1319.928600000002,0.0,0.012152061003268372,3.5525351730589345,4.3759428571428405,NaN,1.3100883116883135,2.667365250696376,7.014918551238621,1078.0,1069.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,49,40.0,2048.0,40794.11339999999,12120.5566,3624.4951,768,0,0,128,0.5419450855802725,0.624813422654422,0.18789573663000625,0,4831.2928,3797.660100000001,49,0,0.0,0,0,0,0.0,0,0.0,54575.09771787708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927684304144814,384,11000.7694,128,43574.32831787708,4,12120.5566,4,3624.4951,2,-121.49760000000084,-55225.7836,19.599254189944116,0,5,539,539,4 + theatres,debt,1,2.3283064365386963e-10
64,512,4,4,57978.785900000046,0.0,57984.99839999995,0.0,56682.3901,,0.0,56682.3901,0.0,0.0,0.0,0.0,0.00375,175.9054,0.0,0.0,1.0,1810.1495642789332,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,54.70921961338348,1.1997474733991915,55.908967086782674,36.84186315689184,2.5161512133820105,39.35801437027386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.90540000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.3636000000035,13268.55819999969,612.3837000000001,560,6596.418099999999,5328.232600000009,7245.228099999999,806.4395000000095,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1341.219700000001,0.0,0.01257884058038684,3.609083692596064,4.445136194029853,NaN,1.3385378731343283,2.727698312084333,6.804470994701461,1072.0,1067.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,53,32.0,2048.0,41872.87299999999,12096.773500000001,3833.234,768,0,0,128,0.5419426391203648,0.6242129074935763,0.19171001485248262,1,4914.140500000003,3850.8923000000004,53,0,0.0,0,0,0,0.0,0,0.0,55666.036550649376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915217682034884,384,11353.493399999988,128,44312.543150649355,4,12096.773500000001,4,3833.234,2,-76.70100000000022,-56506.48469999999,19.6513246753247,0,5,536,536,4 + theatres,debt,1,2.3283064365386963e-10
65,512,4,4,59241.40529999997,0.0,59278.04339999994,0.0,57980.8354,,0.0,57980.8354,0.0,0.0,0.0,0.0,0.00375,187.6307,0.0,0.0,1.0,1830.904175696827,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,54.96833975109868,1.1619822463729035,56.13032199747159,37.14728507386787,2.4010795528518694,39.54836462671974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,187.6307,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.7892000000015,13564.681899999689,612.3837000000001,563,6710.749899999996,5448.130500000021,7349.2131999999965,827.6022000000027,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1354.509000000002,2.4253,0.013058089975158556,3.650920255474449,4.496469459962755,NaN,1.3512204841713236,2.7682742557989597,6.600336864860417,1074.0,1096.0,537.0,2045.3333333333333,1280.0,204.0,192,0,0,2,62,44.0,2048.0,42834.58539999999,12090.4015,4128.7877,768,0,0,128,0.5444144270384077,0.6248824754543119,0.19359047877621482,0,4981.110800000006,4001.408599999996,62,0,0.0,0,0,0,0.0,0,0.0,56960.77039850747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914382208285508,384,11670.907499999998,128,45289.862898507476,4,12090.4015,4,4128.7877,2,-46.157600000003185,-57793.2047,20.078068097014924,0,5,537,537,4 + theatres,debt,1,2.3283064365386963e-10
66,512,4,4,60477.28289999994,0.0,60535.85820000006,0.0,59248.1448,,0.0,59248.1448,0.0,0.0,0.0,0.0,0.00375,180.6349,0.0,0.0,1.0,1817.2352188934717,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,55.181613595977204,1.1477544045609447,56.32936800053815,37.51907099836365,2.3011541760079015,39.82022517437156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.6349,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,586.7264000000017,13867.483299999642,612.3837000000001,570,6803.870200000001,5567.992600000002,9304.7198,832.8348000000029,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1335.3164,0.0,0.013232651352074572,3.7149306179775254,4.558469003690029,NaN,1.3686450184501837,2.7937202121880818,6.4023267589146045,1084.0,1068.0,542.0,2045.3333333333335,1290.0,204.0,188,0,0,0,55,33.0,2048.0,43871.1346,12102.6245,4322.8889,768,0,0,128,0.5466596115619669,0.6250294910765235,0.1988951872175,2,5031.244400000023,3967.5458999999973,55,0,0.0,0,0,0,0.0,0,0.0,58157.67887765364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909169195987896,384,12012.213599999997,128,46145.46527765365,4,12102.6245,4,4322.8889,2,-28.981400000003788,-59067.509900000005,20.268307262569852,0,5,542,542,4 + theatres,debt,1,2.3283064365386963e-10
