round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,23152.666199999985,0.0,23360.0113,0.0,51767.86469999999,,0.0,21669.1826,30098.68209999999,0.0,3270.0103999999997,108.73817962499999,0.00375,247.0619,0.0,0.0,1.0,1241.5839763640074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,49.2455350035322,1.0682281940884146,50.3137631976206,6.120737600255848,2.2846508776041152,8.405388477859963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.4656,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.3446000000039,7889.777200000422,0.0,652,1989.4561,2156.545000000001,3560.1899999999996,911.6038000000017,26.596300000000003,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,823.6888999999999,4.1863,0.0119533066351198,3.280129860465122,4.0660948051948145,1.7074952898550733,1.2061502782931355,2.5081714284397343,2.090276985304923,1078.0,1075.0,539.0,2048.0,1508.0,204.0,135,0,0,0,46,32.0,2048.0,14044.683299999999,6676.1885999999995,853.0471,768,0,0,128,0.23473086148917033,0.6205664673534561,0.19978067901176533,0,4589.460799999998,3526.139600000006,46,0,552.0,0,0,0,0.0,0,0.0,46183.92819168241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,942.5374000000004,224.0,1331.6853,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072322332572809,384,9089.977899999994,128,37093.950291682435,4,13674.8333,4,853.0471,2,204.45500000000035,-21422.1207,17.635780718336463,0,0,539,539,6 + charge on balances,debt,8,4.3655745685100555e-11
64,512,4,4,23063.646499999988,0.0,23290.43469999998,0.0,52393.85089999998,,0.0,21490.6347,30903.216199999984,0.0,2669.8677999999995,111.8924905,0.00375,246.2887,0.0,0.0,1.0,1322.7973760531265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,48.569670417283554,0.8952984250516207,49.46496884233518,6.03366983325133,2.1781227555371805,8.21179258878851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.3717,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.78770000000387,8016.097300000442,0.0,664,2066.551999999999,2155.571700000002,3635.1216999999997,916.2976999999996,21.917,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,889.8269999999995,6.4051,0.012611565981715915,3.3642925045703804,4.16942640449439,1.7345225352112705,1.2348786516853931,2.5636258691664864,2.0275686757457754,1068.0,1094.0,534.0,2048.0,1486.0,204.0,140,0,0,1,55,48.0,2048.0,13759.992099999992,6665.9728000000005,1135.7687,768,0,0,128,0.22685639661052592,0.6258959417941379,0.19614622276781124,0,4686.570100000002,3680.535999999996,55,0,497.0,0,0,0,0.0,0,0.0,46737.64850593685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,862.0577000000014,212.0,1255.6242,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095665633426247,384,8876.7643,128,37860.88420593693,4,13991.879799999999,4,1135.7687,2,223.89810000000077,-21244.345999999998,18.09225417439703,0,0,534,534,6 + charge on balances,debt,8,4.3655745685100555e-11
65,512,4,4,23928.540399999994,0.0,24165.074499999995,0.0,53068.86749999999,,0.0,21870.5817,31198.28579999999,0.0,2296.2086,114.56755312499996,0.00375,249.1237,0.0,0.0,1.0,1370.051740293883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,47.91513907557707,0.9831528385230516,48.89829191410013,5.356735035651462,2.245928900189604,7.602663935841067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.28070000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.53360000000384,8142.54560000047,0.0,674,3024.505,2159.611099999996,5490.059800000001,919.9114000000008,29.843,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,925.966700000001,8.676400000000001,0.013040840751098653,3.448874211502783,4.267620593692044,1.731991091314032,1.2658988868274574,2.562094354011227,1.966741615473402,1078.0,1078.0,539.0,2046.6666666666667,1480.0,204.0,141,0,0,1,59,44.0,2048.0,13583.066300000011,7013.3135,1354.1590999999999,768,0,0,128,0.20846061002544491,0.6260765156804442,0.18358322006126304,0,4727.127899999999,3717.8864,59,0,449.0,0,0,0,0.0,0,0.0,47360.35126741574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,777.6640000000003,196.0,1728.8778,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104349848947293,384,8888.896000000008,128,38471.45526741574,4,14331.9705,4,1354.1590999999999,2,233.64400000000248,-21621.458,18.523179775280898,0,0,539,539,6 + charge on balances,debt,8,4.3655745685100555e-11
66,512,4,4,23899.3032,0.0,24147.90710000001,0.0,53822.06169999999,,0.0,21860.4855,31961.57619999999,0.0,2653.341999999998,115.3298442500001,0.00375,247.0715,0.0,0.0,1.0,1440.5456493355325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,47.51656219849777,0.9504294919696689,48.466991690467445,5.019772158508039,2.1960499384811762,7.215822096989215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.5079,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.60340000000403,8276.406400000473,0.0,689,2199.4807,2228.7179000000056,2988.0009000000005,909.9950999999992,28.5636,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,985.2892999999982,10.971800000000002,0.012289172982792966,3.4770737962962963,4.319826481481476,1.7101899038461559,1.2949937037037023,2.5461489256167513,1.9077393670091998,1080.0,1080.0,540.0,2046.6666666666667,1462.0000000000002,204.0,146,0,0,1,60,41.0,2048.0,13521.368600000007,7006.7471000000005,1558.5935,768,0,0,128,0.20276120754521854,0.6279692518593063,0.1809244096626228,2,4741.836700000008,3755.2397,60,0,416.0,0,0,0,0.0,0,0.0,48053.8541762523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.4390000000009,176.0,1565.5225,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112461532685648,384,8884.876800000004,128,39168.9773762523,4,14678.743999999999,4,1558.5935,2,245.71379999999996,-21613.414,18.98848330241186,0,0,540,540,6 + charge on balances,debt,8,4.3655745685100555e-11
67,512,4,4,24490.965500000002,0.0,24745.28190000001,0.0,54619.30049999998,,0.0,22464.4703,32154.830199999986,0.0,2524.0644,117.84825512500012,0.00375,240.8366,0.0,0.0,1.0,1471.2011716596044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,47.91238489579052,0.9053964846849619,48.81778138047548,6.31641925625711,2.2177192608409806,8.534138517098091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.74220000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.31590000000423,8410.071300000458,0.0,706,2823.9856000000004,2232.323300000006,5352.548599999996,894.8932000000018,26.0944,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1012.2243000000012,13.267500000000002,0.013499544467090393,3.485043017806933,4.344611623616248,1.6842307304785888,1.307853505535054,2.5198840053639877,1.850507185998924,1084.0,1067.0,542.0,2046.6666666666667,1450.0000000000002,204.0,149,0,0,2,54,32.0,2048.0,14190.282299999993,7133.719900000001,1701.8742,768,0,0,128,0.22928796023945663,0.6292948785475938,0.18174258215308425,0,4718.560700000001,3718.5408999999972,54,0,397.0,0,0,0,0.0,0,0.0,48782.3894666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.6395999999997,160.0,1224.2525,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128070732304874,384,8917.860799999999,128,39864.52866666664,4,15033.1236,4,1701.8742,2,251.42630000000142,-22223.633700000002,19.424905555555533,0,0,542,542,6 + charge on balances,debt,8,4.3655745685100555e-11
68,512,4,4,24887.81320000001,0.0,25147.986500000017,0.0,55467.13060000001,,0.0,22806.7193,32660.41130000001,0.0,3102.244499999999,118.22997825000003,0.00375,244.5197,0.0,0.0,1.0,1503.828643745797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,48.561592007934806,0.7970945578965891,49.35868656583139,6.424654991403102,2.2847063750193004,8.709361366422403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.55140000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.1728000000048,8546.874600000407,0.0,720,2720.7227000000007,2323.875,4381.310900000001,890.2523000000027,28.9683,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,1043.8042000000012,15.552500000000002,0.01256685492879393,3.4634917439703186,4.344639033457253,1.6546577023498699,1.313259479553903,2.5056855567273453,1.794991970418956,1076.0,1078.0,538.0,2045.3333333333335,1437.0,204.0,152,0,0,0,49,37.0,2048.0,14384.847300000005,7103.1833,1881.2015,768,0,0,128,0.23021165151408662,0.6311767990790818,0.17477651430878516,0,4702.990199999998,3733.6441000000036,49,0,383.0,0,0,0,0.0,0,0.0,49326.33488376386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,633.7339000000002,155.0,1274.0613,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714557186354041,384,8959.232100000001,128,40367.10278376386,4,15385.667399999998,4,1881.2015,2,257.2832000000003,-22562.1996,19.61780258302581,0,0,538,538,6 + charge on balances,debt,8,4.3655745685100555e-11
69,512,4,4,25239.74810000002,0.0,25505.140100000015,0.0,56330.204799999985,,0.0,23188.3925,33141.81229999998,0.0,3271.5969999999993,119.78526075000012,0.00375,250.0364,0.0,0.0,1.0,1514.14161886235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,49.237972398964246,0.9858310339567203,50.22380343292097,6.0571010871804525,2.4160019886705935,8.473103075851046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.62640000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.391500000004,8686.094600000362,0.0,728,2700.1318000000006,2348.1969000000017,2606.2962000000007,890.4186999999996,34.410000000000004,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1056.9605000000004,17.824,0.013289410267090098,3.4622341463414594,4.366386778398523,1.6321757105943153,1.3091577281191804,2.486771644741522,1.7411422113063875,1074.0,1066.0,537.0,2048.0,1435.0,204.0,153,0,0,1,43,37.0,2048.0,14364.951000000014,7166.5337,2020.4568,768,0,0,128,0.22117683889941575,0.6304060744087288,0.17484188556811509,0,4685.840100000004,3690.7415999999957,43,0,387.0,0,0,0,0.0,0,0.0,49811.982304460966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,631.652,155.0,1437.7702,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152329618179869,384,9094.207199999999,128,40717.77510446096,4,15754.2215,4,2020.4568,2,262.50180000000154,-22938.3561,19.698892193308545,0,0,537,537,6 + charge on balances,debt,8,4.3655745685100555e-11
70,512,4,4,25756.89639999997,0.0,26026.483900000043,0.0,57196.26480000003,,0.0,23772.8075,33423.45730000004,0.0,3440.429799999997,121.2512345000001,0.00375,257.2703,0.0,0.0,1.0,1517.696001732043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,49.630078557482186,0.877622421041716,50.5077009785239,6.212706931205336,2.3433197252706264,8.55602665647596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.73300000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.5870000000041,8827.000400000317,0.0,741,2910.8674000000005,2393.7191000000107,5395.900300000002,896.0817999999977,41.53730000000001,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1060.6809000000003,20.085700000000003,0.0136897062679995,3.445710892018778,4.343993996247647,1.6174848101265842,1.3076966228893068,2.4870977952898956,1.6889079449671958,1066.0,1065.0,533.0,2046.6666666666667,1433.0000000000002,204.0,153,0,0,2,43,37.0,2048.0,14419.61069999999,7307.2534000000005,2175.6427,768,0,0,128,0.22638038853930786,0.6315607499789178,0.17246287604427413,1,4680.622400000001,3669.6820999999986,43,0,395.0,0,0,0,0.0,0,0.0,50197.90212793293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.9065000000007,161.0,1597.1192999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166254268792811,384,9171.0785,128,41026.82362793294,4,16105.5259,4,2175.6427,2,266.69739999999956,-23515.5372,19.637365921787705,0,0,533,533,6 + charge on balances,debt,8,4.3655745685100555e-11
71,512,4,4,25621.401799999956,0.0,25895.4505,0.0,58049.51490000004,,0.0,23669.7407,34379.77420000004,0.0,3849.5050000000024,121.96818300000005,0.00375,258.0204,0.0,0.0,1.0,1505.5799265253609,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,50.51238537294058,0.892813572405664,51.40519894534624,5.998165761936646,2.380929043193271,8.379094805129917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.90289999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.0482000000039,8970.374700000286,0.0,749,2318.4736000000003,2453.9682,4766.8532000000005,893.9292000000005,40.1175,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1050.7454999999984,22.3427,0.012200163310669334,3.438777464788731,4.2948763602251505,1.612691951219515,1.3051003752345223,2.46939861031555,1.6382407066181799,1066.0,1065.0,533.0,2045.3333333333335,1436.0,204.0,152,0,0,0,44,34.0,2048.0,14158.422700000008,7106.0599,2354.2569,768,0,0,128,0.21709944751814914,0.6335483648978661,0.1724493991596463,0,4654.253699999997,3662.2979999999984,44,0,410.0,0,0,0,0.0,0,0.0,50573.93999568482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.2037000000012,164.0,1744.6419,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190620861151911,384,9087.844000000005,128,41486.09599568482,4,16446.4306,4,2354.2569,2,271.15869999999745,-23411.720299999997,19.615449343339602,0,0,533,533,6 + charge on balances,debt,8,4.3655745685100555e-11
72,512,4,4,26046.19689999997,0.0,26149.893100000012,0.0,58912.790900000065,,0.0,23993.7683,34919.02260000006,0.0,3578.651899999999,125.21839312499996,0.00375,258.2976,0.0,0.0,1.0,1509.0492771813122,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,51.068441304804466,0.8679076232849366,51.93634892808941,5.629926025552649,2.3580148230941993,7.987940848646849,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.64019999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.69570000000394,9112.999800000263,0.0,758,2919.1704999999956,2494.375399999999,5193.337100000001,889.6400000000007,42.657399999999996,175.31300000000005,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1055.1340000000012,24.5888,0.013049692477390896,3.409459424326834,4.279001688555354,1.6089049875311712,1.295748968105067,2.455052179464519,1.5890934854196344,1066.0,1077.0,533.0,2048.0,1434.0,204.0,153,0,0,2,51,38.0,2048.0,14141.901100000008,7122.164900000001,2555.7372,768,0,0,128,0.2104841849557142,0.6321424906375019,0.1743119217757505,0,4808.039299999993,3671.9878000000003,51,0,401.0,0,0,0,0.0,0,0.0,51098.99542270165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,645.1708999999996,162.0,1968.0961,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195587698911128,384,9274.135299999993,128,41824.860122701684,4,16784.8326,4,2555.7372,2,100.8062000000002,-23735.470699999998,19.576505628517832,0,0,533,533,6 + charge on balances,debt,8,4.3655745685100555e-11
73,512,4,4,24842.238600000026,0.0,25032.77490000001,0.0,59734.25830000002,,0.0,22939.8606,36794.39770000002,0.0,3680.4015,126.90519787499993,0.00375,231.9995,0.0,0.0,1.0,1456.789624502726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,51.84323538949162,0.9037612335012146,52.74699662299283,6.123447872662577,2.4002436500469853,8.523691522709562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.89300000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.53580000000423,9256.579000000209,0.0,768,1327.3915999999995,2531.3499000000065,3006.842800000001,855.9149000000002,15.1065,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1006.7386999999984,26.8191,0.012049376713552596,3.3952852474323056,4.255565363128501,1.6170489702517175,1.2895450651769094,2.3843145548759312,1.5414206808570454,1074.0,1071.0,537.0,2045.3333333333333,1455.0,204.0,147,0,0,2,52,35.0,2048.0,14172.61409999999,6491.211,2724.3394000000003,768,0,0,128,0.22131781967857345,0.6347214947427455,0.1600197932016043,1,4542.257200000006,3636.3504999999996,52,0,437.0,0,0,0,0.0,0,0.0,51256.541712570346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,706.6504000000006,175.0,1222.0746,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225373095485548,384,9126.686900000002,128,42129.85481257035,4,17136.2987,4,2724.3394000000003,2,187.64630000000147,-22707.8611,19.436234521576004,0,0,537,537,6 + charge on balances,debt,8,4.3655745685100555e-11
74,512,4,4,25355.437099999992,0.0,25582.70760000001,0.0,60598.599200000004,,0.0,23577.2751,37021.324100000005,0.0,2685.001200000001,133.6103851249999,0.00375,244.7317,0.0,0.0,1.0,1466.911894448569,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,52.37361467663835,0.8864859149303679,53.26010059156871,6.019262953337422,2.3959960955358954,8.415259048873317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.90789999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.27000000000444,9394.217900000162,0.0,779,3017.4384,2504.2399000000005,5500.876800000004,863.6319000000007,30.8238,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1018.7360000000007,29.009900000000002,0.01354495629787906,3.355115622076709,4.273794413407817,1.6039147420147424,1.2750947858473007,2.3863330926272064,1.4951780604313338,1074.0,1069.0,537.0,2045.3333333333333,1443.0,204.0,149,0,0,2,52,30.0,2048.0,14060.04060000001,7098.8223,2838.4004999999997,768,0,0,128,0.21880336919488608,0.6347045839064536,0.16388530843687565,1,4525.849699999994,3586.6186000000016,52,0,407.0,0,0,0,0.0,0,0.0,51538.234550838024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,652.7933000000002,163.0,1113.442,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235764965061835,384,9156.662800000004,128,42381.57175083799,4,17494.0277,4,2838.4004999999997,2,224.38050000000044,-23332.5434,19.34317597765364,0,0,537,537,6 + charge on balances,debt,8,4.3655745685100555e-11
75,512,4,4,26238.303500000016,0.0,26485.884500000015,0.0,61455.72330000004,,0.0,24526.4229,36929.30040000004,0.0,3177.9866999999995,134.13430225,0.00375,242.438,0.0,0.0,1.0,1465.20149251815,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,53.218212035356345,0.9143932560333905,54.13260529138974,7.195924535258064,2.5621702555989745,9.758094790857038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.01280000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.58050000000475,9534.20290000011,0.0,790,3423.3131000000008,2540.4467000000013,4197.951299999998,857.8203999999995,26.425200000000004,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1022.3266999999994,31.189900000000005,0.011206427812068747,3.3522636707663205,4.2157122905027995,1.5921230958230972,1.2757126629422715,2.36986629391138,1.4503227186183938,1074.0,1057.0,537.0,2045.3333333333335,1443.0,204.0,151,0,0,1,39,25.0,2048.0,15105.279899999994,6845.7312,2949.1273,768,0,0,128,0.2519866414521261,0.6343115643251784,0.1668994031637241,1,4509.537599999988,3543.3427000000006,39,0,407.0,0,0,0,0.0,0,0.0,51758.34533296084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,647.9941000000006,163.0,1095.7271,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244818745592092,384,9219.821499999993,128,42538.5238329609,4,17834.3602,4,2949.1273,2,244.69100000000003,-24283.984900000003,19.12642178770951,0,0,537,537,6 + charge on balances,debt,8,4.3655745685100555e-11
