round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47569.130300000004,0.0,28143.871900000027,1304.5505999999998,18807.168500000014,,18807.168500000014,0.0,0.0,0.0,0.0,0.0,0.0025,30.4796,7626.436131796789,0.0,1.0,2212.422427312202,4238.616315137253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.72119319646319,4.504384353175443,130.22557754963864,3.3256644111484017,2.9312413106708344,6.256905721819236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-534.8063250000002,0.0,100,2560.0,657.7329999999995,2451.1692000000003,986.5126999999984,0.0,0.0,0.0,0.0,0.0,722,212.2095,2560.0,657.7329999999995,0.0,274.0,1456.2366000000006,0.0,0.015,5.71219372623574,6.402744402985091,3.0623101562500006,2.113781042654028,3.86139252562707,10.195593351866343,1072.0,1052.0,536.0,2045.3333333333335,1534.0000000000002,204.0,127,0,0,1,43,29.0,2048.0,24132.143599999992,3580.8507,16179.0186,443,325,0,84,0.11965228395365246,0.6278419053274773,0.11144430703856933,0,9250.782100000002,6009.227799999999,43,0,640.0,0,0,0,0.0,0,0.0,160076.88487106084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1959.8785000000005,256.0,3434.4283000000005,4,103.6861,72.5775999999999,1.0926813058331903,5120.0,51.015625,0.7936517420037129,0,0,0.0,0,0.0,2612.0,374,2.1973054268428265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,772.7939000000007,6214.048884207745,0.0,6214.048884207745,0.0,103.6861,17750.32220000002,23194.297599999998,0.629237123424158,428,93410.65092463282,84,66666.23394642836,4,0.0,4,365.1058000000003,2,1949.7100999999998,-18776.688900000016,104.38574162679429,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
12,512,4,4,49433.36409999997,0.0,28687.495100000033,1271.0368,20046.963000000014,,20046.963000000014,0.0,0.0,0.0,0.0,0.0,0.0025,31.7863,7547.9985816448525,0.0,1.0,2228.39517665785,4172.968846096569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.57213731578958,4.492191833220936,131.06432914901052,3.8360034950143267,2.9437385543717864,6.779742049386114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-591.2917499999994,0.0,101,2560.0,695.7662000000003,1843.2007,990.5569999999972,0.0,0.0,0.0,0.0,0.0,742,215.877,2560.0,695.7662000000003,0.0,274.0,1474.3866000000037,0.0,0.015,5.705863941871023,6.466198686679155,3.1632695312500045,2.1243774038461543,3.8910992835055302,9.889725551310354,1066.0,1101.0,533.0,2046.6666666666667,1528.0000000000002,204.0,129,0,0,1,61,46.0,2048.0,24867.136499999997,4374.6664,16476.099,443,325,0,84,0.13304160269261178,0.6277250104133174,0.11363089175975771,0,9269.320199999987,6282.156199999996,61,0,640.0,0,0,0,0.0,0,0.0,161376.78082517794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2024.4925000000028,256.0,3467.7989,4,108.1123,75.6759999999999,1.0926813058331903,5120.0,51.015625,0.8296426032410146,0,0,0.0,0,0.0,2612.0,374,2.369183429802194,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,734.5383999999997,5234.380470197727,0.0,5234.380470197727,0.0,108.1123,18393.459800000004,24318.5643,0.6292855537274056,428,93670.03052463272,84,67706.75030054523,4,0.0,4,356.7898,2,2130.1931999999997,-20015.176700000015,105.6890521327014,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
13,512,4,4,51260.33809999995,0.0,29218.932500000003,1260.4131,21218.792000000016,,21218.792000000016,0.0,0.0,0.0,0.0,0.0,0.0025,24.3293,7108.396515393821,0.0,1.0,2181.592934995869,3833.670710262548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.83962601295107,4.545824065796885,131.38545007874797,4.314949833625597,2.8972548811673757,7.212204714792973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-643.6523750000009,0.0,102,2560.0,733.0260000000007,1838.6342999999997,1002.8011000000016,0.0,0.0,0.0,0.0,0.0,759,212.58929999999998,2560.0,733.0260000000007,0.0,274.0,1428.4175000000025,0.0,0.015,5.686649048050768,6.517053136531364,3.2613329687500006,2.1188041474654375,3.919815851871682,9.593033784771045,1084.0,1103.0,542.0,2046.6666666666667,1545.9999999999998,204.0,125,0,0,1,76,50.0,2048.0,25667.372800000005,5193.2492,16666.8457,443,325,0,84,0.1464541646196933,0.6261166912207838,0.11945106358479607,0,9319.536599999981,6272.373899999997,76,0,640.0,0,0,0,0.0,0,0.0,162318.60142558327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2087.2531000000004,256.0,3495.9518000000003,4,82.7725,57.945500000000024,1.0926813058331903,5120.0,51.015625,0.8601294045003255,0,0,0.0,0,0.0,2612.0,374,3.0692666209952377,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,751.7422999999999,4762.036693154135,0.0,4762.036693154135,0.0,82.7725,18878.628500000024,25356.0467,0.6282303927731367,428,94013.52422463278,84,68305.07720095084,4,0.0,4,348.4738000000002,2,2307.3885999999993,-21194.462700000015,106.21887019230772,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
14,512,4,4,53050.532800000066,0.0,29632.576900000007,1147.0492,22325.46850000002,,22325.46850000002,0.0,0.0,0.0,0.0,0.0,0.0025,26.5816,6935.988313636697,0.0,1.0,2130.368392971511,3666.2220840911323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.45980276414399,4.574257063678129,132.03405982782212,4.806719947160116,2.9085701451416806,7.715290092301797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-692.4467000000009,0.0,104,2560.0,769.8052999999999,2328.9746999999998,1026.4872999999982,0.0,0.0,0.0,0.0,0.0,774,212.9744,2560.0,769.8052999999999,0.0,274.0,1379.730599999999,0.0,0.015,5.722875800376642,6.466781238615679,3.447787499999997,2.1262602678571434,3.96546870150173,9.305242771227912,1098.0,1062.0,549.0,2046.6666666666665,1560.0,204.0,121,0,0,0,48,40.0,2048.0,26671.867299999994,5976.583,16593.4355,443,325,0,84,0.156817014596909,0.6242769560754511,0.12735861464346643,0,9371.316400000002,6077.694099999993,48,0,640.0,0,0,0,0.0,0,0.0,163039.29109675062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2206.583999999998,256.0,3569.091,4,90.4338,63.30480000000014,1.0926813058331903,5120.0,51.015625,0.8821986294972876,0,0,0.0,0,0.0,2612.0,374,3.2565792767634005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,12,0.0,0,0.0,1440.0,731.8628,4616.4030085744025,0.0,4616.4030085744025,0.0,90.4338,19739.298,26139.1095,0.6272806095336105,428,94548.81842463283,84,68490.47267211793,4,0.0,4,340.1578000000004,2,2484.969,-22298.88690000002,105.94020737327187,0,0,549,549,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
15,512,4,4,54805.48270000001,0.0,30145.535900000013,1248.3825,23525.42870000002,,23525.42870000002,0.0,0.0,0.0,0.0,0.0,0.0025,37.1355,6900.316963778461,0.0,1.0,2220.2263425744877,3611.324284185643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.6831983988316,4.640774989547272,131.32397338837887,5.07108115908244,3.0297396159236305,8.10082077500607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-737.147000000002,0.0,106,2560.0,805.0500999999996,2392.3603000000003,1031.5836999999988,0.0,0.0,0.0,0.0,0.0,785,211.2898,2560.0,805.0500999999996,0.0,274.0,1464.8148999999976,0.0,0.015,5.700232112676058,6.4715225746268725,3.5580848437500014,2.1238075829383876,4.026438595599547,9.026085488091073,1072.0,1065.0,536.0,2048.0,1534.0,204.0,128,0,0,1,46,36.0,2048.0,27625.821200000006,6733.562900000001,16589.9342,443,325,0,84,0.16320508629124575,0.6226786684035428,0.12936567340987049,0,9405.439300000007,6070.747200000002,46,0,640.0,0,0,0,0.0,0,0.0,164049.24156342694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2277.174300000001,256.0,3607.7391,4,126.3059,88.41240000000006,1.0926813058331903,5120.0,51.015625,0.9078614640735445,0,0,0.0,0,0.0,2612.0,374,3.431659491151713,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,712.4581999999997,3486.2829586562675,0.0,3486.2829586562675,0.0,126.3059,20291.364500000007,26931.236200000003,0.6266026762864423,428,94942.0879246327,84,69107.15363879423,4,0.0,4,337.1319000000003,2,2660.8648000000003,-23488.29320000002,106.31301339285717,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
16,512,4,4,56524.985200000025,0.0,30598.8997,1191.2083000000002,24689.062100000017,,24689.062100000017,0.0,0.0,0.0,0.0,0.0,0.0025,38.0011,6851.330947718125,0.0,1.0,2201.367332559463,3585.7791318120844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.45246506310725,4.74997609545183,132.20244115855908,5.584489309361338,3.006489886257086,8.590979195618424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-777.8145000000022,0.0,108,2560.0,840.4975000000005,2202.0175999999997,1039.378699999993,0.0,0.0,0.0,0.0,0.0,798,210.661,2560.0,840.4975000000005,0.0,274.0,1448.942399999998,0.0,0.015,5.7468577212805965,6.488587476635519,3.708596249999997,2.131599047619046,4.062097719020843,8.75530292344834,1070.0,1062.0,535.0,2046.6666666666665,1531.9999999999998,204.0,127,0,0,2,41,35.0,2048.0,28483.920700000042,7483.064,16632.0575,443,325,0,84,0.17460760706999268,0.6210618952805593,0.13210212262307564,0,9410.876799999996,6103.162899999994,41,0,640.0,0,0,0,0.0,0,0.0,164723.0923924765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2373.5015999999982,256.0,3677.2809,4,129.2362,90.45910000000012,1.0926813058331903,5120.0,51.015625,0.9320272513468227,0,0,0.0,0,0.0,2612.0,374,3.6309109941811983,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,674.2891000000003,2845.0816234737263,0.0,2845.0816234737263,0.0,129.2362,20938.149500000007,27792.4024,0.6260444484966934,428,95295.13362463287,84,69427.9587678438,4,0.0,4,328.5514000000003,2,2836.1318,-24651.061000000016,106.19037914691938,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
17,512,4,4,58210.413399999954,0.0,31104.431199999985,1244.7549000000006,25864.88720000002,,25864.88720000002,0.0,0.0,0.0,0.0,0.0,0.0025,40.5064,6763.009003918289,0.0,1.0,2225.4375312665748,3508.388427612193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.57634398964701,4.653182486359805,131.2295264760068,5.797426337936436,3.0647210250317167,8.862147362968152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-814.2153000000017,0.0,110,2560.0,874.5717999999981,1804.5196000000003,1052.9452999999978,0.0,0.0,0.0,0.0,0.0,809,209.387,2560.0,874.5717999999981,0.0,274.0,1466.8540999999982,0.0,0.015,5.792234389561974,6.538000562851771,3.854214843749997,2.116463942307692,4.125586792676062,8.49264383574489,1066.0,1073.0,533.0,2045.3333333333335,1528.0000000000002,204.0,128,0,0,0,51,33.0,2048.0,29241.177999999978,8232.7629,16766.2431,443,325,0,84,0.1814268527390337,0.6199863480304479,0.14130665227075245,0,9475.999400000008,6215.067499999998,51,0,640.0,0,0,0,0.0,0,0.0,165494.82523515305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2466.697499999998,256.0,3720.3360000000002,4,137.77280000000002,96.43610000000001,1.0926813058331903,5120.0,51.015625,0.9599730000620038,0,0,0.0,0,0.0,2612.0,374,3.8419754499146843,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,676.7582000000003,2074.165422924073,0.0,2074.165422924073,0.0,137.77280000000002,21478.675199999998,28719.342000000004,0.6261553863749731,428,95763.14752463264,84,69731.67771052038,4,0.0,4,319.97090000000026,2,3010.1248000000005,-25824.38080000002,106.5799523809523,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
18,512,4,4,59862.07989999995,0.0,31586.40890000003,1224.6478000000002,27028.966200000017,,27028.966200000017,0.0,0.0,0.0,0.0,0.0,0.0025,36.2532,6719.030729432327,0.0,1.0,2239.6652828360666,3465.081611288219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.57692418918535,4.695686670594307,130.27261085977966,6.231222114327675,3.018840602247021,9.250062716574696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-846.7527999999999,0.0,114,2560.0,908.3335000000003,2041.7425999999998,1072.076399999994,0.0,0.0,0.0,0.0,0.0,821,208.607,2560.0,908.3335000000003,0.0,274.0,1475.091999999999,0.0,0.015,5.826409416195858,6.61847076350092,4.022978437499999,2.137428301886793,4.1975504813946705,8.237864520672543,1074.0,1062.0,537.0,2048.0,1536.0,204.0,128,0,0,2,43,30.0,2048.0,30040.641099999983,8992.5294,16791.7164,443,325,0,84,0.19205511274779474,0.618840114205454,0.13686052401639737,0,9600.850000000008,6187.646800000001,43,0,640.0,0,0,0,0.0,0,0.0,165797.79365250646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2574.706199999999,256.0,3792.3328,4,123.3171,86.32639999999999,1.0926813058331903,5120.0,51.015625,0.9807205104573568,0,0,0.0,0,0.0,2612.0,374,3.9568602906475276,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,672.6180999999999,1616.499529969787,0.0,1616.499529969787,0.0,123.3171,22070.900899999997,29576.578599999993,0.6263153579215159,428,96020.16682463267,84,69777.62682787389,4,0.0,4,311.3904000000002,2,3183.3378,-26992.713000000018,105.82319711538459,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
19,512,4,4,61480.1193,0.0,32069.86460000003,1229.1542,28222.036000000015,,28222.036000000015,0.0,0.0,0.0,0.0,0.0,0.0025,37.6697,6689.9312694184555,0.0,1.0,2276.1579247048257,3432.5027796123054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.26537045286247,4.673000986347471,129.93837143920996,6.9471666619216,2.88843533994786,9.83560200186946,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-875.305425000001,0.0,114,2560.0,941.9605999999991,1229.1542,1085.2729999999929,0.0,0.0,0.0,0.0,0.0,832,207.53840000000002,2560.0,941.9605999999991,0.0,274.0,1507.072300000001,0.0,0.015,5.9099703266787635,6.662813533834596,4.163100937500003,2.1530352657004834,4.281284759461243,7.990728585052367,1064.0,1102.0,532.0,2045.3333333333333,1526.0,204.0,130,0,0,1,64,45.0,2048.0,30506.797699999966,9739.231,17137.2166,443,325,0,84,0.20592834710988228,0.6192650026843156,0.1422741651491397,0,9689.303999999996,6512.787299999997,64,0,640.0,0,0,0,0.0,0,0.0,166582.5596171837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2664.384600000002,256.0,3851.6659000000004,4,128.1414,89.69649999999996,1.0926813058331903,5120.0,51.015625,1.0158058236598368,0,0,0.0,0,0.0,2612.0,374,4.078323746346263,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,643.1820999999997,675.4048148305551,0.0,675.4048148305551,0.0,128.1414,22179.07419999998,30728.1135,0.6279152602486329,428,96000.02832463279,84,70582.53129255094,4,0.0,4,302.8099000000002,2,3355.4822,-28184.366300000016,106.87141509433964,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
20,512,4,4,63066.05939999995,0.0,32484.000200000006,1161.6381000000001,29341.77520000001,,29341.77520000001,0.0,0.0,0.0,0.0,0.0,0.0025,37.9484,6672.611936456418,0.0,1.0,2244.5529492416345,3406.499057637615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.88205818302701,4.676377691314302,128.5584358743413,7.169270261567416,2.913906505190514,10.08317676675793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-899.5986250000004,0.0,114,2560.0,974.0599000000001,1161.6381000000001,1125.8643999999986,0.0,0.0,0.0,0.0,0.0,842,398.6086,2560.0,974.0599000000001,0.0,274.0,1464.433999999999,0.0,0.015,6.038962832699617,6.7939732472324605,4.380230000000003,2.1824281105990764,4.381649665667267,7.751006727500797,1084.0,1052.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,2,46,29.0,2048.0,31044.82960000003,10482.8856,17147.284,443,325,0,84,0.2070837519868154,0.6184685052945949,0.14832772198951116,0,9864.344800000023,6352.988899999998,46,0,640.0,0,0,0,0.0,0,0.0,167449.92446565686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2803.347200000002,256.0,3954.5032,4,129.0746,90.35269999999984,1.0926813058331903,5120.0,51.015625,1.0446731472596495,0,0,0.0,0,0.0,2612.0,374,4.142847002689014,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,606.4561999999999,670.2925654310025,0.0,670.2925654310025,0.0,129.0746,22824.622800000026,31584.672799999997,0.6283428233223163,428,96316.8966246327,84,71133.02784102422,4,0.0,4,294.22940000000017,2,3522.6155,-29303.82680000001,107.65176328502417,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
21,512,4,4,64620.341199999995,0.0,32916.26220000001,1181.8587,30492.243600000013,,30492.243600000013,0.0,0.0,0.0,0.0,0.0,0.0025,64.7824,6673.222713454628,0.0,1.0,2311.347560148867,3379.0987089697546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.64352694620803,4.418620043922409,126.06214699013044,7.9556252987765035,2.8868155098139847,10.842440808590489,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-919.6715250000022,0.0,116,2560.0,1005.7181999999995,1500.4001,1189.0325,0.0,0.0,0.0,0.0,0.0,851,119.9897,2560.0,1005.7181999999995,0.0,274.0,1514.1994999999995,0.0,0.015,6.290779463459763,6.982296822429873,4.570984687500002,2.2022414285714307,4.584727955123814,7.518476525675773,1070.0,1081.0,535.0,2045.3333333333335,1532.0,204.0,127,0,0,2,55,33.0,2048.0,31702.803399999997,11188.820399999999,17496.9387,443,325,0,84,0.22864762160759367,0.620238482828076,0.1804084617555186,0,10103.615800000005,6800.332600000003,55,0,640.0,0,0,0,0.0,0,0.0,168361.14138016079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2925.430200000001,256.0,4047.0065999999997,4,220.3589,154.25700000000037,1.0926813058331903,5120.0,51.015625,1.0819316487180173,0,0,0.0,0,0.0,2612.0,374,4.305507022742661,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,566.7668000000003,503.68945323268235,0.0,503.68945323268235,0.0,220.3589,23127.767700000004,32732.765699999993,0.6310055447278689,428,96248.80232463259,84,72112.33905552802,4,0.0,4,285.64909999999963,2,3606.6385999999998,-30427.461200000012,109.12140552995382,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
22,512,4,4,66143.18420000003,0.0,33825.42599999997,1625.2241999999999,31639.24410000001,,31639.24410000001,0.0,0.0,0.0,0.0,0.0,0.0025,68.1433,6709.668506390266,0.0,1.0,2367.140170291705,3381.4474375935133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.22917787082376,4.113313989920351,121.34249186074412,7.44096824057705,2.7797964268314006,10.220764667408451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-935.4011250000026,0.0,116,2560.0,1037.1570000000004,1625.2242,1224.8934999999958,0.0,0.0,0.0,0.0,0.0,859,364.7753,2560.0,1037.1570000000004,0.0,274.0,1536.7603999999985,0.0,0.015,6.423934311926604,7.0066003710575355,4.772256562500004,2.269355607476634,4.68620899730089,7.292922229905499,1078.0,1090.0,539.0,2045.3333333333335,1540.0000000000002,204.0,125,0,0,2,57,44.0,2048.0,31218.602,11797.406500000001,18337.6776,443,325,0,84,0.22870193213949075,0.6220898238500838,0.1585261534244653,0,10319.393700000026,7002.088399999998,57,0,640.0,0,0,0,0.0,0,0.0,168958.35657324828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3054.244200000003,256.0,4356.5795,4,231.7828,162.24700000000036,1.0926813058331903,5120.0,51.015625,1.119765023018974,0,0,0.0,0,0.0,2612.0,374,4.3888263546599315,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,574.1945000000002,366.2014653043134,0.0,366.2014653043134,0.0,231.7828,22909.31010000001,34491.6636,0.6335645176600662,428,96058.29042463258,84,72900.0661486157,4,0.0,4,283.068400000001,2,3814.2709000000004,-31571.10080000001,110.11207142857154,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
23,512,4,4,67636.14399999997,0.0,35001.9762,1476.5482,32884.704600000005,,32884.704600000005,0.0,0.0,0.0,0.0,0.0,0.0025,42.1344,6768.3444203526215,0.0,1.0,2447.126083161636,3413.4005135684183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.25033441647817,4.196966793925604,118.44730121040378,26.667610245100768,2.9113735665535696,29.57898381165434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-951.5876500000038,0.0,123,2560.0,1067.040199999999,28368.15319999999,1176.5186999999892,0.0,0.0,0.0,0.0,0.0,1012,130.7966,2560.0,1067.040199999999,0.0,274.0,1599.1664999999982,10589.405500000017,0.015,6.660683812260536,7.176279739776961,4.982948125000004,NaN,4.913420456766989,7.074134563008333,1076.0,1044.0,538.0,2045.3333333333333,1538.0,204.0,127,0,0,0,39,25.0,2048.0,44231.13259999997,0.0,18865.4282,230,538,0,49,0.43547645424293036,0.6216606345526168,0.1391478256054588,0,9993.098200000006,6953.7539,39,0,640.0,0,0,0,0.0,0,0.0,159538.9157163724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3189.0868000000023,256.0,4366.6522,4,143.30169999999998,100.30939999999984,1.0926813058331903,5120.0,51.015625,1.3483514036640862,0,0,0.0,0,0.0,2612.0,374,2.7558028822571803,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,542.2098000000003,11373.909138191008,0.0,11373.909138191008,0.0,143.30169999999998,30846.78390000003,23232.0804,0.6359022101567311,463,117237.09061198142,49,42301.82510439124,4,0.0,4,280.4879000000001,2,3907.914,-32842.5702,113.4677803738317,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
