round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,48273.56209999998,0.0,48341.34000000001,0.0,44407.2584,,0.0,44407.2584,0.0,0.0,0.0,0.0,0.00375,196.2152,0.0,0.0,1.0,1493.0555032995235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,47.11178986448479,0.9973388411007693,48.10912870558556,29.47390337344054,2.2675445027965426,31.741447876237082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.1989,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.75779999999924,10451.04489999987,414.3619,504,5091.017400000001,4609.8539,6715.6750999999995,894.3768999999998,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1027.993199999998,72.2313,0.011672705593807526,3.523182262443439,4.394619074074064,1.6215467933491687,1.343363333333334,2.6119599508006472,1.49511711999221,1080.0,1105.0,540.0,2046.6666666666667,1461.0,204.0,146,0,0,0,66,48.0,2048.0,33745.0842,11365.4054,2966.8573,768,0,0,128,0.5222912942202895,0.6229422307219121,0.1885335001510069,2,4833.005500000002,3893.1164,66,0,421.0,0,0,0,0.0,0,0.0,47743.587984658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,682.6712,88.0,0.0,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700054151342806,384,9566.31850000001,128,38177.26948465801,4,10387.0854,4,1739.3373,2,65.40460000000098,-44211.0432,19.954206099815146,0,1,540,540,4 + theatres,debt,8,-8.731149137020111e-11
54,512,4,4,48909.655000000064,0.0,48586.38270000002,0.0,45324.6879,,0.0,45324.6879,0.0,0.0,0.0,0.0,0.00375,187.4364,0.0,0.0,1.0,1562.4359568775733,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,47.525095512171184,0.9885389632840157,48.5136344754552,29.744023964965447,2.320883641359058,32.0649076063245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,187.4363,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.2493999999993,10699.152899999817,860.9848999999999,511,5311.6729,4675.579999999997,6564.747200000001,858.2679000000023,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1097.381199999997,33.5742,0.013084376352009246,3.572114165103185,4.440481250000017,1.6224346875000024,1.3349119485294116,2.5546932901846255,0.7801677308326215,1088.0,1066.0,544.0,2048.0,1422.0,204.0,156,0,0,2,56,36.0,2048.0,34214.43929999999,11572.3459,2935.4334000000003,768,0,0,128,0.5237410425937383,0.6238036151038642,0.18406483596008094,0,4768.92380000002,3807.873699999995,56,0,320.0,0,0,0,0.0,0,0.0,48321.14520000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.1791000000007,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914167805791716,384,9663.008300000003,128,38658.13690000001,4,10733.7859,4,1883.2733999999998,2,-369.09169999999995,-45137.2515,20.15045000000001,0,3,544,544,4 + theatres,debt,8,-8.731149137020111e-11
55,512,4,4,49933.20579999998,0.0,49617.717599999974,0.0,46607.0033,,0.0,46607.0033,0.0,0.0,0.0,0.0,0.00375,183.9628,0.0,0.0,1.0,1817.22817256666,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,48.01000071245981,0.9156946097158192,48.92569532217563,30.281445769363994,2.4243096340297323,32.705755403393724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,183.96280000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.03349999999926,10950.801399999762,860.9848999999999,517,5784.266500000001,4760.715699999986,7312.49,758.0586999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1345.7036999999962,0.0,0.013400717945963335,3.5094960264900688,4.386795361781094,NaN,1.3543617810760658,2.4122431228922325,0.7567626989076429,1078.0,1057.0,539.0,2045.3333333333333,1284.0000000000002,204.0,190,0,0,1,45,25.0,2048.0,35152.65089999999,11735.1895,2861.4026,768,0,0,128,0.5270827841893375,0.6268711266319855,0.16965040494796257,0,4598.930400000014,3709.5373000000027,45,0,0.0,0,0,0,0.0,0,0.0,49097.619047058826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943645363767836,384,9676.0919,128,39421.52714705881,4,11036.389500000001,4,1984.6026,2,-361.06929999999954,-46423.040499999996,20.023679227941173,0,3,539,539,4 + theatres,debt,8,-8.731149137020111e-11
56,512,4,4,50937.788699999925,0.0,50631.83430000005,0.0,47908.4806,,0.0,47908.4806,0.0,0.0,0.0,0.0,0.00375,182.4566,0.0,0.0,1.0,1815.6739184068088,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,49.97724403655065,0.8756488827209962,50.852892919271646,31.686832498373462,2.4496559557969864,34.13648845417045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,182.4565,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,505.5672999999994,11208.110499999748,860.9848999999999,522,5874.2936,4869.710700000006,6503.2799,745.7253000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1352.4204999999981,0.0,0.012770364965426887,3.392790219378426,4.3210014925373,NaN,1.3324542910447768,2.379440747649989,0.7340598179404135,1072.0,1094.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,58,38.0,2048.0,35996.82279999998,11892.428800000002,2866.0805,768,0,0,128,0.530199468764817,0.6284879156960228,0.16793257663138195,1,4544.272399999988,3711.712499999998,58,0,0.0,0,0,0,0.0,0,0.0,50137.855517996264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960057553032706,384,9923.739699999998,128,40214.11581799627,4,11333.3888,4,2164.6404999999995,2,-351.2974000000016,-47726.024000000005,20.315426716140987,0,3,536,536,4 + theatres,debt,8,-8.731149137020111e-11
57,512,4,4,51852.41280000006,0.0,51556.4476,0.0,49179.9302,,0.0,49179.9302,0.0,0.0,0.0,0.0,0.00375,176.9356,0.0,0.0,1.0,1768.1725846100624,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,51.99481393396103,0.9895294047651363,52.98434333872616,33.59203981038562,2.475024010308651,36.06706382069427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.9356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.5564999999996,11470.714499999773,860.9848999999999,528,5893.8413,4979.217200000005,9035.401300000001,730.7465000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1320.3281999999983,0.0,0.013464112507956118,3.369813912231564,4.256915769944355,NaN,1.2997860853432295,2.3298277587938405,0.712038023402201,1078.0,1071.0,539.0,2046.6666666666667,1283.9999999999998,204.0,190,0,0,1,51,35.0,2048.0,36798.12330000004,12052.1265,2825.2274,768,0,0,128,0.5354771486626411,0.6284414666061531,0.17106736853347249,0,4458.598800000019,3609.0707000000048,51,0,0.0,0,0,0,0.0,0,0.0,50718.259732835824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970129428663487,384,10127.454199999995,128,40590.80553283584,4,11632.8465,4,2299.1474,2,-341.06989999999377,-49002.994600000005,19.986814365671652,0,3,539,539,4 + theatres,debt,8,-8.731149137020111e-11
58,512,4,4,52761.275799999974,0.0,52474.8769,0.0,50417.2448,,0.0,50417.2448,0.0,0.0,0.0,0.0,0.00375,171.5261,0.0,0.0,1.0,1765.6360229192674,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,53.2097040056509,0.9602653946346896,54.169969400285595,34.97624856725579,2.477733256929544,37.45398182418533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.52580000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.1228000000004,11737.788199999753,860.9848999999999,535,5993.5657999999985,5084.702799999999,6594.5827,768.8080999999958,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1320.8158000000014,0.0,0.011606297702955511,3.42836392229417,4.192994785847311,NaN,1.2896074487895715,2.569772762823866,5.616712569550145,1074.0,1081.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,0,53,39.0,2048.0,37777.33879999993,11906.668,2905.7428999999997,768,0,0,128,0.5400256043966953,0.6296190418047933,0.19045009205406416,0,4705.363299999987,3706.061399999998,53,0,0.0,0,0,0,0.0,0,0.0,51324.784503154035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979981661236436,384,10222.180799999995,128,41102.603703153996,4,11627.148,4,2555.0229,2,-331.38530000000395,-50245.7187,19.496791280148443,0,3,537,537,4 + theatres,debt,8,-8.731149137020111e-11
59,512,4,4,53682.229899999984,0.0,53405.100200000015,0.0,51642.2083,,0.0,51642.2083,0.0,0.0,0.0,0.0,0.00375,175.7435,0.0,0.0,1.0,1765.2540947626944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,52.98373446875933,0.9105089054443435,53.89424337420367,35.24521185144181,2.407223796172634,37.652435647614446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.74349999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.3920000000003,12009.431299999727,860.9848999999999,543,6112.209200000001,5191.2551,7591.4475,796.5920000000029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1312.7085000000022,0.0,0.013496473108827227,3.533282423681776,4.335917843866179,NaN,1.289037918215616,2.687655333652761,7.121318396878547,1076.0,1081.0,538.0,2048.0,1282.0,204.0,191,0,0,0,56,40.0,2048.0,38792.89610000003,11726.304500000002,2987.2857999999997,768,0,0,128,0.5413622324762208,0.6284017300461178,0.19532523712337313,0,4830.935899999997,3819.4783,56,0,0.0,0,0,0,0.0,0,0.0,52202.58581005577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967128725374092,384,10590.510200000002,128,41612.07561005587,4,11586.5445,4,2811.9258,2,-321.9978000000025,-51466.4648,19.344111731843572,0,3,538,538,4 + theatres,debt,8,-8.731149137020111e-11
60,512,4,4,55080.284000000065,0.0,54325.82559999998,0.0,52875.1302,,0.0,52875.1302,0.0,0.0,0.0,0.0,0.00375,182.8524,0.0,0.0,1.0,1787.5050589320806,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,52.78339189064032,0.8138424697794922,53.597234360419804,35.67253146439233,2.242098897714515,37.91463036210685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,182.8522,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.063300000000645,12285.939499999704,860.9848999999999,551,6699.6218000000035,5301.5677,8626.093100000002,819.9046000000085,0.0,486.87599999999975,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1321.1117000000022,0.0,0.01315186369768762,3.6130185897435902,4.415855822550822,NaN,1.3249813308687601,2.7408694719922218,6.907678844972192,1082.0,1092.0,541.0,2048.0,1288.0,204.0,190,0,0,2,62,48.0,2048.0,40251.79840000004,11551.7362,3093.897,768,0,0,128,0.5443143189647686,0.6283477811668112,0.19699728840402542,2,5417.991799999985,3945.4163000000003,62,0,0.0,0,0,0,0.0,0,0.0,53651.885317843946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071720425308816,384,11081.261999999988,128,42570.623317843914,4,11551.7362,4,3093.897,2,-799.2082000000003,-52692.277799999996,19.33556877323424,0,3,541,541,4 + theatres,debt,8,-8.731149137020111e-11
61,512,4,4,56097.37030000002,0.0,55594.483700000004,0.0,54149.883,,0.0,54149.883,0.0,0.0,0.0,0.0,0.00375,176.8375,0.0,0.0,1.0,1801.2049811710003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,52.777322725571956,0.838763912382251,53.61608663795421,35.423883608936265,2.269281399666091,37.69316500860236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.8375,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.6351000000014,12567.105599999668,860.9848999999999,556,6114.737899999997,5097.651600000002,9731.053199999998,784.809799999994,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1324.2853000000032,0.0,0.012099935225290497,3.677003864734298,4.5304025830258245,NaN,1.3466374538745383,2.576278904790292,6.7004484796230255,1084.0,1035.0,542.0,2045.3333333333335,1290.0,204.0,189,0,0,2,36,25.0,2048.0,41190.369600000005,11559.9739,3170.1893,768,0,0,128,0.5439656035938742,0.6278993734292515,0.16457000805728605,2,4769.588300000001,3805.6989999999983,36,0,0.0,0,0,0,0.0,0,0.0,55013.05243160811,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990643461955894,384,11255.870099999995,128,43757.18233160811,4,11559.9739,4,3170.1893,2,-550.0694999999951,-53973.0455,19.874719963031403,0,3,542,542,4 + theatres,debt,8,-8.731149137020111e-11
62,512,4,4,57308.44900000004,0.0,56937.43460000004,0.0,55486.6508,,0.0,55486.6508,0.0,0.0,0.0,0.0,0.00375,181.5249,0.0,0.0,1.0,1864.0974121624881,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,53.2696182796243,0.795971210081327,54.06558948970562,35.78627289123034,2.2659846495232245,38.052257540753565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.5249,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.50730000000124,12854.376799999625,860.9848999999999,558,6420.9160999999995,5209.8374000000085,7154.784199999999,802.7662999999886,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1378.7302000000034,2.3696,0.01102844580182185,3.612162835959221,4.46724404536864,NaN,1.377236672967864,2.7021722126673993,6.499435025234337,1058.0,1079.0,529.0,2045.3333333333333,1264.0,204.0,195,0,0,0,53,27.0,2048.0,42181.73279999996,11519.3555,3425.8358,768,0,0,128,0.5457920447705038,0.6290800259727825,0.1789585322991989,1,4899.22550000001,3897.5236999999997,53,0,0.0,0,0,0,0.0,0,0.0,56247.71106863463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959780711249446,384,11425.507300000001,128,44822.20376863468,4,11519.3555,4,3425.8358,2,-418.19730000000436,-55305.12590000001,20.199561808118073,0,3,529,529,4 + theatres,debt,8,-8.731149137020111e-11
63,512,4,4,58556.364700000006,0.0,58257.99620000002,0.0,56780.8992,,0.0,56780.8992,0.0,0.0,0.0,0.0,0.00375,180.2354,0.0,0.0,1.0,1830.8342704611866,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,55.460662627630924,0.877607386011408,56.33827001364234,37.135148123842406,2.456080782729794,39.5912289065722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.23539999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.1532000000008,13148.338899999591,860.9848999999999,562,6581.1602,5333.244500000004,7264.1557,812.7253000000024,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1354.025900000004,4.7831,0.01270045363188374,3.6247363466915186,4.506083085501855,NaN,1.3567436802973991,2.7215055338117025,6.304451974477305,1076.0,1073.0,538.0,2048.0,1282.0,204.0,191,0,0,2,46,32.0,2048.0,43240.19439999999,11524.3565,3611.5784,768,0,0,128,0.5452195971145288,0.6287444785445993,0.18823492696155686,0,4938.019399999993,3889.3420999999994,46,0,0.0,0,0,0,0.0,0,0.0,57632.36237258975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931283813951667,384,11764.139500000008,128,45868.22287258977,4,11524.3565,4,3611.5784,2,-345.55129999999394,-56600.6638,20.65855009451796,0,3,538,538,4 + theatres,debt,8,-8.731149137020111e-11
64,512,4,4,59843.81650000006,0.0,59591.087799999936,0.0,58113.6246,,0.0,58113.6246,0.0,0.0,0.0,0.0,0.00375,189.824,0.0,0.0,1.0,1865.6838387394362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,55.73091795188742,0.9247277034939391,56.655645655381356,37.98314203345097,2.5182450906078975,40.50138712405886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.824,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,558.7929999999981,13448.919199999547,860.9848999999999,568,6741.796700000002,5454.3448999999755,9216.907799999997,826.4524999999941,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1387.2181000000005,7.21,0.012858317973318085,3.6723542047531956,4.561333895131093,NaN,1.3633411985018717,2.761707638223386,6.115318415242985,1068.0,1094.0,534.0,2045.3333333333335,1274.0,204.0,193,0,0,1,55,48.0,2048.0,44200.93320000006,11545.6515,3907.4078,768,0,0,128,0.5470630569299133,0.6278989295058097,0.19109405983594363,0,4994.603899999994,4017.555499999996,55,0,0.0,0,0,0,0.0,0,0.0,58356.655697026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925866122609246,384,12031.266300000007,128,46325.38939702602,4,11545.6515,4,3907.4078,2,-299.91149999999675,-57923.8006,20.351155204460987,0,3,534,534,4 + theatres,debt,8,-8.731149137020111e-11
65,512,4,4,61131.00770000011,0.0,60907.673900000016,0.0,59431.7577,,0.0,59431.7577,0.0,0.0,0.0,0.0,0.00375,185.9627,0.0,0.0,1.0,1867.620614104379,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,55.754070445311434,0.9310977094229107,56.68516815473435,38.195574182204254,2.477448824535318,40.67302300673957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,185.96269999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,588.1878999999975,13756.069199999512,860.9848999999999,574,6865.2379,5578.046700000007,8435.166,836.1931999999917,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1382.869500000003,9.671,0.011673737939937073,3.725887755102043,4.568728942486062,NaN,1.3757421150278293,2.8003728621708754,5.931858862785695,1078.0,1078.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,59,44.0,2048.0,45233.67840000007,11559.2386,4152.128000000001,768,0,0,128,0.5484076430669802,0.6276440366653817,0.19468115693355692,0,5067.381000000004,4016.5070000000023,59,0,0.0,0,0,0,0.0,0,0.0,59466.95130674155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691949531979364,384,12413.771700000001,128,47053.17960674156,4,11559.2386,4,4152.128000000001,2,-270.5165999999974,-59245.795000000006,20.450117977528077,0,3,539,539,4 + theatres,debt,8,-8.731149137020111e-11
66,512,4,4,62468.892799999965,0.0,62266.81309999994,0.0,60771.6467,,0.0,60771.6467,0.0,0.0,0.0,0.0,0.00375,189.0474,0.0,0.0,1.0,1887.6149549735646,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,55.884042796487606,0.8860917580921944,56.7701345545798,38.35166842292392,2.4938946579653383,40.84556308088926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.0474,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,609.4419999999969,14069.751499999456,860.9848999999999,578,7041.8640000000005,5703.978900000005,7695.746800000001,847.9714999999859,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1395.7985000000028,12.166999999999998,0.01251112984091629,3.768179999999998,4.611378888888905,NaN,1.3884185185185178,2.8348139064335087,5.753903096902126,1080.0,1080.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,60,41.0,2048.0,46296.46720000002,11582.4933,4400.8849,768,0,0,128,0.5485189113752176,0.6271277519079639,0.19356126758300984,0,5129.696399999988,4069.6343999999976,60,0,0.0,0,0,0,0.0,0,0.0,60653.34836512061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911077475882053,384,12784.491000000002,128,47868.85736512061,4,11582.4933,4,4400.8849,2,-249.2623999999991,-60582.599299999994,20.63613172541744,0,3,540,540,4 + theatres,debt,8,-8.731149137020111e-11
