round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,43264.41759999997,1055.2039,37853.7783,0.0,77967.24400000004,,0.0,26971.1608,50996.08320000004,0.0,5304.1985,187.1309966250009,0.00375,324.7686,0.0,0.0,1.0,2582.818650369927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,224.15715534361178,1.9973503411319342,226.15450568474373,7.674294096366838,1.9639340156490204,9.638228112015858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.9618,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.2856000000007,9522.029300000237,7087.5169,541,3787.6593000000016,3484.3300999999974,3640.4905000000017,1088.9843000000126,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1915.3381999999995,0.0,0.013905222072886678,5.0335431754874636,5.774618923933202,NaN,1.8398571721311447,3.2686254312745464,1.0906839095582672,1078.0,1077.0,539.0,2044.3333333333333,1284.0,204.0,190,0,0,0,54,37.0,2048.0,18940.07750000001,8517.2667,15482.3048,717,51,0,128,0.2564499728135188,0.697180195458242,0.14563250021872443,0,6245.886600000006,5421.125999999998,54,0,0.0,0,0,0,0.0,0,0.0,198012.31327995032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,136.007,95.19390000000001,2.9547387663157654,5120.0,50.9912109375,0.49136810858416413,4,0,0.0,0,87.81260784206357,2610.75,445,2.623298255846867,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,4960.156799999999,0.0,0.0,0.0,0.0,136.007,15932.323600000009,23999.5715,0.7514503315609156,384,36623.545465004216,128,161388.76781494607,4,2158.2048000000004,4,4887.8521,2,-6598.329300000001,-26646.392200000002,27.477941717791417,0,6,539,539,10 + responsive prices,debt,3,6.548361852765083e-11
44,512,4,4,42654.567600000024,1055.2039,37246.37179999992,0.0,79782.25839999977,,0.0,26653.4063,53128.85209999977,0.0,5520.946399999997,191.20396300000004,0.00375,308.9569,0.0,0.0,1.0,2577.2678937987125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,226.19146270801613,1.9518619384770837,228.14332464649323,6.747700765269713,1.9249002719665083,8.672601037236221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.8597,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.72909999999945,9757.171400000181,7087.5169,559,2961.0028000000016,3570.8527999999997,2785.968100000003,1072.5337999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1912.840699999999,0.0,0.013960824848463201,5.058153327085283,5.772549999999996,NaN,1.8428527607361964,3.25766547368923,1.0579633922715193,1080.0,1067.0,540.0,2048.0,1286.0,204.0,190,0,0,2,48,34.0,2048.0,18674.773299999997,8524.668399999999,15146.169,717,51,0,128,0.24217811487728613,0.6985027355610403,0.14578388277016185,0,6239.7769000000235,5397.049599999998,48,0,0.0,0,0,0,0.0,0,0.0,199127.90990375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.2935,63.203700000000055,2.955425478942374,5120.0,50.9912109375,0.49239809904004705,2,0,0.0,0,32.37798318075473,2610.75,445,2.6506887976408136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,5055.3199,67.59566385913877,0.0,67.59566385913877,0.0,90.2935,16010.90410000001,23670.8374,0.7526505906293439,384,36437.69110428211,128,162690.21879946798,4,2346.6714,4,5489.8878,2,-6595.5674,-26344.449399999998,27.597857581967173,0,6,540,540,10 + responsive prices,debt,3,6.548361852765083e-11
45,512,4,4,42598.66459999993,1055.2039,37188.12819999999,0.0,81652.70849999988,,0.0,26910.6747,54742.033799999874,0.0,5410.431300000003,199.19795875000028,0.00375,325.1738,0.0,0.0,1.0,2605.5330174621995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,224.85287675474623,1.883281987882133,226.73615874262836,6.055513873619354,1.9607452282817643,8.016259101901118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.15220000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.38849999999945,9988.7378000001,7087.5169,574,3519.056400000003,3574.959399999997,3317.3765000000035,1083.8004000000092,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1937.8566999999957,0.0,0.014363406348278165,5.048650931098697,5.723357865168548,NaN,1.8395619047619047,3.272363269891615,1.0262244905033737,1068.0,1074.0,534.0,2045.3333333333333,1274.0,204.0,192,0,0,0,56,28.0,2048.0,18495.47059999999,8526.149800000001,15251.8703,717,51,0,128,0.22821806597813743,0.6988265650647387,0.1442022775516849,0,6236.729900000017,5422.2511,56,0,0.0,0,0,0,0.0,0,0.0,199388.27669366027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,126.73200000000001,88.71380000000016,2.936505665330628,5120.0,50.9912109375,0.5045163589346482,2,0,0.0,0,65.79353676860651,2610.75,445,2.6849320149099025,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,5103.345600000002,0.0,0.0,0.0,0.0,126.73200000000001,15788.205500000005,23778.0201,0.7529058278407161,384,36343.27546287191,128,163045.0012307885,4,2505.1462,4,5690.4906,2,-6597.588900000001,-26585.5009,27.642791411042946,0,6,534,534,10 + responsive prices,debt,3,6.548361852765083e-11
46,512,4,4,42520.88989999997,1055.2039,37109.22649999998,0.0,83487.71429999998,,0.0,27051.0619,56436.65239999998,0.0,5044.746700000025,205.24830387499992,0.00375,318.1594,0.0,0.0,1.0,2584.2057067384176,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,226.1998731680828,1.852285817281058,228.05215898536386,6.32744183228514,1.991299966778395,8.318741799063535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.32239999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.2614999999991,10220.195000000003,7087.5169,584,3523.2994999999996,3601.0741999999996,3327.830199999999,1082.0215999999934,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1917.7836999999945,0.0,0.014326763956913648,5.041074587155966,5.67643740740742,NaN,1.8378811860940707,3.261029411279176,0.9954377557882725,1080.0,1090.0,540.0,2048.0,1286.0,204.0,190,0,0,1,59,36.0,2048.0,18573.158700000015,8538.4287,15091.143100000001,717,51,0,128,0.2294878826959601,0.700256511878163,0.14465827116152097,0,6246.329400000011,5494.771300000002,59,0,0.0,0,0,0,0.0,0,0.0,200299.49853066576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,86.1316,60.29319999999993,2.9372797252185436,5120.0,50.9912109375,0.5102762513950893,3,0,0.0,0,27.677660154709976,2610.75,445,2.6899092655614245,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,5243.166,0.0,0.0,0.0,0.0,86.1316,16014.34580000001,23629.5718,0.7543792838887371,384,36154.85526733802,128,164144.64326332777,4,2648.2058000000006,4,6237.068,2,-6598.557899999993,-26732.9025,27.59342857142857,0,6,540,540,10 + responsive prices,debt,3,6.548361852765083e-11
47,512,4,4,43268.930899999985,1055.2039,37857.208199999965,0.0,85335.55140000003,,0.0,28130.8532,57204.69820000003,0.0,4924.997900000002,211.60656487499946,0.00375,334.8216,0.0,0.0,1.0,2582.190125048443,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,227.56116176507552,1.8027492974029224,229.36391106247845,6.4694716675647665,2.0092187476126466,8.478690415177415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.9468,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.2021999999993,10452.13489999995,7087.5169,598,4350.7735,3602.732500000005,4159.062600000004,1097.904099999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1916.7636000000007,0.0,0.014425948633850763,5.064407627906981,5.741547037036994,NaN,1.829565030674845,3.260169034866191,0.9655746231146242,1080.0,1075.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,3,52,38.0,2048.0,18789.017600000014,8750.014500000001,15395.0772,717,51,0,128,0.23517167859820098,0.7006292352723325,0.14289699969482816,1,6240.916399999996,5444.238200000004,52,0,0.0,0,0,0,0.0,0,0.0,201562.58077109087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,156.2414,109.3788000000001,2.943896086783428,5120.0,50.9912109375,0.5308374489102041,5,0,0.0,0,67.91425067650727,2610.75,445,2.714843463026283,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,5255.474599999999,0.0,0.0,0.0,0.0,156.2414,16302.917500000027,24145.0917,0.7543258694888939,384,36291.57615159875,128,165271.00461949213,4,2647.1838000000002,4,6215.5415,2,-6598.459099999999,-27796.031600000002,27.56821779141106,0,6,540,540,10 + responsive prices,debt,3,6.548361852765083e-11
48,512,4,4,42994.93550000008,1055.2039,37317.262300000046,0.0,87193.42010000005,,0.0,27889.461,59303.95910000005,0.0,5725.099299999982,214.48558424999914,0.00375,321.5778,0.0,0.0,1.0,2599.3001237658564,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,227.01435440838793,1.7733188195471636,228.7876732279351,6.468639738012465,2.069111394523046,8.537751132535512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.2723,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.25169999999827,10687.548399999847,7087.5169,605,3400.046699999996,3674.0420999999915,2918.4325999999983,1083.3569999999872,0.0,269.3748,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1930.7946999999956,0.0,0.014257543841953744,5.063813320647005,5.790546368715063,NaN,1.8393940329218108,3.2692035210029124,0.9366073844211853,1074.0,1051.0,537.0,2044.0,1280.0,204.0,191,0,0,2,40,27.0,2048.0,19040.00769999999,8625.1246,15008.2254,717,51,0,128,0.23264023416359603,0.700350807617985,0.14459981927284105,0,6516.917400000021,5322.067800000002,40,0,0.0,0,0,0,0.0,0,0.0,202763.640924495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,127.7029,89.39289999999994,2.941438828603202,5120.0,50.9912109375,0.5261950695426333,5,0,0.0,0,27.44097011356259,2610.75,445,2.676099281591347,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,5251.3199,217.30656090508046,0.0,217.30656090508046,0.0,127.7029,16849.413100000005,23633.35,0.7561264022657999,384,36539.49687978697,128,166224.14404470805,4,3005.2404000000006,4,6787.030100000002,2,-6864.251499999997,-27567.8832,27.443475460122674,0,6,537,537,10 + responsive prices,debt,3,6.548361852765083e-11
49,512,4,4,42645.219599999924,1055.2039,37099.72069999995,0.0,89117.49779999987,,0.0,28044.0576,61073.440199999866,0.0,5745.284299999973,222.35790362499884,0.00375,328.0887,0.0,0.0,1.0,2620.244169733193,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,229.66980780064316,1.654663834882745,231.32447163552592,6.552817028535926,1.9352456199486234,8.488062648484547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.1657,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,330.4259999999984,10920.506999999745,7087.5169,613,3243.559300000001,3593.2752000000046,3159.5255000000006,1064.5102999999913,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1951.8186,0.0,0.014265974469032952,5.095123048327137,5.777876503759386,NaN,1.8451563409563394,3.1668696522247295,0.90850916288855,1064.0,1076.0,532.0,2045.3333333333335,1270.0000000000002,204.0,193,0,0,1,47,33.0,2048.0,18716.78070000001,8579.670600000001,15020.6796,717,51,0,128,0.23838611726165793,0.7011398004434182,0.12923899308879405,1,6124.839599999992,5482.3524,47,0,0.0,0,0,0,0.0,0,0.0,205311.77209530593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,109.74089999999998,76.81689999999988,2.9808102458796832,5120.0,50.9912109375,0.5327821859176071,5,0,0.0,0,63.10516458793782,2610.75,445,2.7351849338520884,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,5150.636899999999,0.0,0.0,0.0,0.0,109.74089999999998,16422.13590000001,23600.3502,0.7552160954292506,384,36858.990137185334,128,168452.78195812044,4,3295.6731000000004,4,7192.8997,2,-6735.043099999995,-27715.9689,27.590910493827163,0,6,532,532,10 + responsive prices,debt,3,6.548361852765083e-11
50,512,4,4,43251.96649999998,1055.2039,37769.58609999997,0.0,91037.0425000002,,0.0,28982.7302,62054.312300000194,0.0,5410.6487000000325,228.99334624999807,0.00375,342.0076,0.0,0.0,1.0,2629.4165648912185,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,228.78612788172524,1.657998590356817,230.44412647208202,6.676433074640748,1.89635628733703,8.572789361977778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.4295,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.5444999999986,11152.180599999669,7087.5169,629,4213.657100000001,3606.9101999999975,4079.8293,1093.0300000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1956.8527,0.0,0.013984895487240629,5.067908901515153,5.659614766355092,NaN,1.8423584710743823,3.225025895281495,0.8812538880018934,1070.0,1056.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,1,37,29.0,2048.0,18811.863299999965,8620.2831,15477.8125,717,51,0,128,0.2441464234105304,0.7014011724049676,0.13500376771874167,1,6212.666000000011,5351.711800000002,37,0,0.0,0,0,0,0.0,0,0.0,206378.48671395742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,188.6084,132.03020000000012,2.978290643724911,5120.0,50.9912109375,0.5509948340046777,3,0,0.0,0,25.982614339549087,2610.75,445,2.7553928595463217,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,5156.9882000000025,0.0,0.0,0.0,0.0,188.6084,16581.029399999996,24098.095600000004,0.7545126783477434,384,36929.86822207148,128,169448.61849188618,4,3427.1447,4,7054.095300000001,2,-6671.610299999998,-28640.7226,27.67734511434509,0,6,535,535,10 + responsive prices,debt,3,6.548361852765083e-11
51,512,4,4,42688.02000000008,1055.2039,37243.911099999954,0.0,92970.49440000005,,0.0,28643.4233,64327.07110000005,0.0,6259.146900000002,232.67320537499873,0.00375,343.5856,0.0,0.0,1.0,2645.889585567079,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,230.6898162413242,1.5915602428460274,232.2813764841702,6.396754992761489,1.8532027563262146,8.249957749087702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.6866,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.81599999999895,11387.397299999562,7087.5169,644,3118.317899999998,3682.264399999999,2966.3532999999984,1091.627699999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1976.922400000001,0.0,0.013628541128561149,5.0445228993536535,5.731583207547163,NaN,1.836746972860125,3.244206036071622,0.8548162713618366,1060.0,1083.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,2,61,29.0,2048.0,18693.51860000001,8406.5713,15244.344500000001,717,51,0,128,0.23910910030937216,0.702136342763422,0.13750691795546466,0,6215.844799999997,5463.218300000007,61,0,0.0,0,0,0,0.0,0,0.0,207334.02232337734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,163.0225,114.13150000000019,2.978290643724911,5120.0,50.9912109375,0.5472929182219703,0,0,0.0,0,0.0,2610.75,445,2.799320172636274,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,5235.484499999996,0.0,0.0,0.0,0.0,163.0225,16472.492399999992,23650.915799999995,0.7550860144726281,384,36919.739222071454,128,170414.28310130583,4,3877.527,4,7660.8645,2,-6633.024499999996,-28299.8377,27.635377066115733,0,6,530,530,10 + responsive prices,debt,3,6.548361852765083e-11
52,512,4,4,42660.31880000003,1055.2039,37232.11659999994,0.0,94841.03860000006,,0.0,28914.419,65926.61960000006,0.0,5192.053000000009,241.1947216249991,0.00375,339.774,0.0,0.0,1.0,2588.8126328774433,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,233.89423381460242,1.6229659023454195,235.51719971694783,6.306456400379579,1.8898374775132925,8.196293877892872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.4146,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.72269999999975,11619.308499999532,7087.5169,658,3680.8285,3708.529699999994,3495.2810999999983,1098.8934999999985,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1922.9292999999996,0.0,0.014472935721423085,5.059873132969032,5.7022427777777525,NaN,1.8316811860940707,3.238816165926401,0.8291717832209817,1080.0,1098.0,540.0,2045.3333333333333,1286.0,204.0,190,0,0,1,58,46.0,2048.0,18367.723700000002,8531.250199999999,15421.570899999999,717,51,0,128,0.23322353670951523,0.70300279547029,0.140534389940975,0,6224.618899999989,5555.740699999997,58,0,0.0,0,0,0,0.0,0,0.0,209422.00301469336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,131.211,91.85209999999998,3.009154851601144,5120.0,50.9912109375,0.5618266536679197,11,0,0.0,0,147.42328614369936,2610.75,445,2.832471240498945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,5267.584100000004,0.0,0.0,0.0,0.0,131.211,16001.466300000018,23952.821099999997,0.7553689182678385,384,37207.42512076329,128,172214.57789393023,4,3998.2361,4,7914.561199999999,2,-6616.803500000005,-28574.645,27.551204592901872,0,6,540,540,10 + responsive prices,debt,3,6.548361852765083e-11
53,512,4,4,42703.7975,1055.2039,37285.25999999995,0.0,96721.0396999998,,0.0,29186.5085,67534.53119999981,0.0,5201.178900000003,247.19391225000007,0.00375,325.931,0.0,0.0,1.0,2591.8682367334322,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,235.15644722181372,1.502567844711702,236.6590150665254,6.523700340103644,1.8321035964920152,8.35580393659566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.1368,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.38740000000007,11852.904899999416,7087.5169,674,3783.9839000000015,3740.505200000003,3607.645500000001,1089.8136000000106,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1923.9595999999988,0.0,0.014634758229574446,5.097258691588791,5.711095748613695,NaN,1.8354391836734705,3.2555942962359556,0.8042966297243519,1082.0,1070.0,541.0,2046.6666666666667,1288.0,204.0,190,0,0,1,56,37.0,2048.0,18581.09600000001,8620.5325,15176.238000000001,717,51,0,128,0.24500243909270036,0.703037053815339,0.14150250466357628,0,6252.645500000009,5454.066800000006,56,0,0.0,0,0,0,0.0,0,0.0,211469.30943854974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,122.6568,85.86180000000016,3.0357985347194334,5120.0,50.9912109375,0.5649758375820791,6,0,0.0,0,55.90464399355456,2610.75,445,2.887704782500972,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,5301.3329,47.89724903129445,0.0,47.89724903129445,0.0,122.6568,16145.930500000019,23796.7705,0.7551429620156525,384,37644.1089789624,128,173825.2004595872,4,4142.2307,4,8511.1021,2,-6606.824499999999,-28860.5775,27.475217791411062,0,6,541,541,10 + responsive prices,debt,3,6.548361852765083e-11
54,512,4,4,44377.54020000002,1055.2039,38965.655400000054,0.0,98629.24629999965,,0.0,31102.2054,67527.04089999964,0.0,5495.715499999991,253.22217062499976,0.00375,336.6895,0.0,0.0,1.0,2601.7222887490066,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,235.80316715188926,1.5404006429603332,237.34356779484958,9.424600817424636,1.8761464740546305,11.300747291479267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.7609,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.0401000000001,12088.346599999344,7087.5169,693,5464.4877000000015,3790.7450000000017,5294.363300000001,1103.4557999999881,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1928.8789000000004,0.0,0.014763327707478922,5.148300093896714,5.7646359925788415,NaN,1.8405872950819677,3.281614159363753,0.7801677308326215,1078.0,1065.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,45,34.0,2048.0,19961.5173,8644.3108,15435.0226,717,51,0,128,0.2970379174497768,0.7041553245768148,0.14287121543289794,0,6273.9114999999865,5482.939600000001,45,0,0.0,0,0,0,0.0,0,0.0,213650.50784429463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,149.7776,104.85359999999983,3.063085474215973,5120.0,50.9912109375,0.5789981585817922,17,0,0.0,0,196.77382681825569,2610.75,445,2.9092470682106293,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,5355.481800000001,0.0,0.0,0.0,0.0,149.7776,16911.404600000016,24079.3334,0.7556885378410252,384,37862.263588620466,128,175788.24425567404,4,4369.180499999999,4,8580.045999999998,2,-6599.857600000003,-30765.5159,27.531587755102056,0,6,539,539,10 + responsive prices,debt,3,6.548361852765083e-11
55,512,4,4,44601.58049999998,1055.2039,39203.0531000001,0.0,100581.1596999995,,0.0,31376.0351,69205.1245999995,0.0,6982.2822,253.19625187499906,0.00375,342.3402,0.0,0.0,1.0,2648.055094641065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,236.1223471888214,1.4842510410998322,237.60659822992125,9.048475954824113,1.9163974585286114,10.964873413352723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.77439999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.3975000000008,12333.830599999277,7087.5169,707,4121.958,3897.917699999997,3950.468300000001,1110.5256999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1968.4759999999967,0.0,0.014313839312017988,5.112799999999998,5.769435700934593,NaN,1.8572969008264448,3.308994758929763,0.7567626989076429,1070.0,1078.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,1,52,37.0,2048.0,20091.841800000035,8664.275599999999,15503.1229,717,51,0,128,0.28972774006011526,0.7056214183867242,0.14332360267905542,0,6321.498899999994,5511.598399999998,52,0,0.0,0,0,0,0.0,0,0.0,215787.71664014595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,158.5596,110.99579999999996,3.0883970576547686,5120.0,50.9912109375,0.5882979585141042,6,0,0.0,0,103.30186260264094,2610.75,445,2.952146954086598,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,5572.864899999996,0.0,0.0,0.0,0.0,158.5596,17877.962300000014,24167.3985,0.7566912695974142,384,37918.1013725876,128,177869.61526755834,4,4575.7232,4,8884.0345,2,-6586.185999999998,-31033.694900000002,27.608809426229517,0,6,535,535,10 + responsive prices,debt,3,6.548361852765083e-11
