round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47468.760399999985,0.0,19413.475499999993,1088.9473999999996,4482.2195,,4482.2195,0.0,0.0,0.0,0.0,0.0,0.0025,327.0313,1817.2770000000005,0.0,1.0,617.4773999999996,871.4568484848488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,179.98287535187032,5.767724069019099,185.75059942088942,7.164338599862117,2.085324635309205,9.249663235171322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-746.5316894410499,0.0,99,2560.0,667.5130000000003,2249.9995,331.5146000000001,0.0,0.0,0.0,0.0,0.0,135,344.57370000000003,2560.0,667.5130000000003,331.5146000000001,274.0,0.0,0.0,0.015,5.459963025889959,5.774630906148856,2.5764159863945584,1.9976824218750004,3.296210612634035,6.013322158507257,1236.0,1236.0,618.0,2048.0,1678.0,204.0,92,0,0,2,82,33.0,2048.0,22473.829100000043,4138.925,17260.432800000002,406,362,0,82,0.22656911329121443,0.6549474928928372,0.2846000682956096,0,8448.036800000013,6748.514299999989,43,0,588.0,128,0,0,7500.5893,405,145923.47677527933,186666.33144636647,0.0,160,0,0,1.5,0,0.0,128,128,145923.47677527933,405,27893.0,0,323,1514.9326000000003,236.0,2923.9684999999995,4,207.7111,207.7210999999983,2.853849489857348,5120.0,52.281901041666664,0.8294334107071307,362,0,0.0,0,1472.252627032573,2676.8333333333335,253,2.662967054625463,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,6,6,12222.930300000002,3072,720.0,720.0,4095.2892999999995,5636.426991187035,2824.968517262105,2811.4584739249303,106.84729999999998,100.8638,10075.1613,12100.396,0.6551080228261534,430,123640.56012039947,82,63025.77132596675,4,0.0,4,502.7095999999997,2,1689.5955999999996,-4155.1882000000005,99.90207264957253,0,0,618,618,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
12,512,4,4,49322.66449999996,0.0,19259.879799999966,935.8521999999999,4767.7951,,4767.7951,0.0,0.0,0.0,0.0,0.0,0.0025,345.9928,1818.9889750000002,0.0,1.0,612.6069000000002,856.3072750000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,191.5186157872323,6.078643796131795,197.5972595833641,8.08569901256115,2.05537860297898,10.14107761554013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-851.1593144395243,0.0,102,2560.0,706.095899999999,2145.3213,350.69539999999944,0.0,0.0,0.0,0.0,0.0,140,402.0213,2560.0,706.095899999999,350.69539999999944,274.0,0.0,0.0,0.015,5.403476935483862,5.708108387096792,2.5785381666666636,1.9950465116279055,3.3090978162345994,5.832922493752037,1240.0,1240.0,620.0,2045.3333333333335,1685.9999999999998,204.0,90,0,0,1,89,19.0,2048.0,23032.46590000003,4850.9598,17554.7353,406,362,0,82,0.24217603299174728,0.6578672294353123,0.2667708339957138,0,8487.398800000008,6700.31139999999,29,0,600.0,128,0,0,7643.554899999998,405,152476.14409326387,194836.1436405243,0.0,202,45,0,1.5,0,0.0,128,128,152476.14409326387,405,27890.0,0,352,1547.1228999999983,240.0,3136.4894,4,231.7886,231.76240000000033,3.085720688066394,5120.0,52.16796875,0.8611589484659833,413,0,0.0,0,1332.0452119739584,2671.0,251,2.8268247954226573,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,6,6,12839.1713,3072,720.0,720.0,4302.791800000003,4995.681244186807,2486.0728220934034,2509.6084220934035,122.34309999999999,109.44550000000001,9732.552200000002,12703.0132,0.6581851601776743,430,130398.68533337011,82,64437.45830715445,4,0.0,4,471.6338999999998,2,1811.9576,-4421.8023,99.88412109375003,0,0,620,620,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
13,512,4,4,51139.77130000004,0.0,18928.28990000002,794.3264,5028.0699,,5028.0699,0.0,0.0,0.0,0.0,0.0,0.0025,364.186,1830.3058750000002,0.0,1.0,606.2676000000005,836.9793083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,241.1230121757096,6.1256458781064085,247.24865805381603,9.35100125551263,2.0889077237953657,11.439908979307996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-955.504239437998,0.0,103,2560.0,742.8932000000007,1398.705,369.0253000000008,0.0,0.0,0.0,0.0,0.0,136,413.46209999999996,2560.0,742.8932000000007,369.0253000000008,274.0,0.0,0.0,0.015,5.351525507020285,5.827805928237123,2.565013906249999,1.9751354014598548,3.30410914305886,5.657934818939478,1282.0,1282.0,641.0,2046.6666666666665,1744.0,204.0,75,0,0,1,99,24.0,2048.0,23931.90120000002,5272.8078000000005,17784.1135,401,367,0,81,0.2586901517839395,0.6875016984131248,0.2611666539695403,0,8678.975100000003,6860.655700000006,38,0,640.0,128,0,0,8670.918400000002,400,182499.47008972467,228688.14852670254,0.0,216,3,0,1.5,0,0.0,128,128,182499.47008972467,400,27881.0,0,290,1641.6088999999993,256.0,3373.3007,4,214.4728,214.43480000000199,4.158607397005366,5120.0,52.080078125,0.8945182667908181,333,0,0.0,0,1175.7680843728197,2666.5,248,3.629461767006411,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,6,13253.4146,3072,720.0,720.0,4340.413499999994,4927.0617424795955,2498.7505877315916,2428.311154748004,113.24189999999999,101.23089999999999,10199.024600000002,13176.8074,0.6873938758697622,431,158664.72606331794,81,70023.42246338475,4,0.0,4,438.58050000000003,2,1909.4678,-4663.883900000001,99.75232558139527,0,0,641,641,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
14,512,4,4,52922.266400000095,0.0,18495.775300000005,713.9170000000001,5264.327200000001,,5264.327200000001,0.0,0.0,0.0,0.0,0.0,0.0025,381.1562,1840.1667000000002,0.0,1.0,600.4432999999999,818.4967583333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,249.91744920116545,6.411275668064336,256.3287248692298,10.234853837601527,2.2867752864965305,12.521629124098057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1056.4696373455824,0.0,106,2560.0,777.5049000000007,1954.9552999999999,386.22099999999966,0.0,0.0,0.0,0.0,0.0,146,505.6897,2560.0,777.5049000000007,386.22099999999966,274.0,0.0,0.0,0.015,5.299146800308396,5.80459817629177,2.5346254687500003,1.9860756013745704,3.2645852241587887,5.488196774371294,1316.0,1297.0,658.0,2046.6666666666665,1778.0,204.0,67,0,0,1,103,20.0,2048.0,24466.674000000003,6087.733700000001,17970.7643,401,367,0,81,0.27403208470555684,0.688741816591725,0.25241258078541606,0,8748.797200000003,6872.993399999989,37,0,640.0,128,0,0,8999.067100000002,400,186654.61095195476,234221.1624374822,0.0,241,24,0,1.5,0,0.0,128,128,186654.61095195476,400,27890.0,0,322,1622.1603000000002,256.0,3510.2485,4,175.71340000000004,175.71670000000154,4.32759504149442,5120.0,52.057291666666664,0.9206835694428603,376,0,0.0,0,1406.6488815731282,2665.3333333333335,244,3.7878826283256024,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,6,6,13782.1725,3072,720.0,720.0,4346.222699999995,4410.978806249078,2239.514659365039,2171.464146884039,90.0544,85.659,10008.9899,13786.574,0.6887251781098103,431,162968.83029169176,81,71252.33214579066,4,0.0,4,405.5270999999998,2,1995.4625000000003,-4883.171,98.75677007299274,0,0,658,658,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
15,512,4,4,54670.57290000003,0.0,17852.61799999999,533.0410000000003,5477.734100000001,,5477.734100000001,0.0,0.0,0.0,0.0,0.0,0.0025,398.1171,1850.9060250000002,0.0,1.0,594.5630999999996,800.8112083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,247.19749067128387,6.8414988448763,254.03898951616017,12.132139134316544,2.469932758561829,14.602071892878373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1155.093737345581,0.0,111,2560.0,811.6935,2393.9183,403.26980000000003,0.0,0.0,0.0,0.0,0.0,139,409.8943,2560.0,811.6935,403.26980000000003,274.0,0.0,0.0,0.015,5.2175540983606625,5.8365448328267355,2.5039401562499988,1.9769397212543547,3.2502837482159213,5.323550871140154,1316.0,1281.0,658.0,2046.6666666666667,1778.0,204.0,67,0,0,0,95,30.0,2048.0,25558.913199999984,6627.868,17952.7327,397,371,0,81,0.2963555274464398,0.6831787307423316,0.2692573992172307,0,8691.876099999987,6683.686800000009,40,0,640.0,128,0,0,10079.023500000003,396,184025.8616788178,231999.57377463215,0.0,207,0,0,1.5,0,0.0,128,128,184025.8616788178,396,27878.0,0,279,1602.521699999999,256.0,3723.0476,4,228.4044,228.41460000000038,4.204475456200997,5120.0,51.949869791666664,0.9494260524949883,332,0,0.0,0,1276.8735471456441,2659.8333333333335,242,4.051312693527218,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,6,6,14307.491199999999,3072,720.0,720.0,4212.288499999998,3986.454302624524,1944.7369172780245,2041.7173853464997,129.3191,99.0853,10673.793399999995,13996.1571,0.6834203431460126,431,160901.13166876746,81,71098.44210586461,4,0.0,4,372.4738000000002,2,2037.3733000000002,-5079.617,99.30378006872851,0,0,658,658,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
16,512,4,4,56384.699,0.0,17205.0644,543.6115000000002,5665.025600000001,,5665.025600000001,0.0,0.0,0.0,0.0,0.0,0.0025,414.9331,1856.1144,0.0,1.0,585.4086000000008,779.5904916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,256.3748787775863,7.237819755081833,263.61269853266816,13.751159879832981,2.58413923848841,16.33529911832139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1248.4629976447861,0.0,114,2560.0,845.8738999999999,2294.8452999999995,420.2689999999995,0.0,0.0,0.0,0.0,0.0,144,573.5653,2560.0,845.8738999999999,420.2689999999995,274.0,0.0,0.0,0.015,5.150755520751743,5.806913496932531,2.4846782812499986,1.9617653571428564,3.1862663475855335,5.163844345005949,1304.0,1277.0,652.0,2048.0,1766.0,204.0,70,0,0,2,104,11.0,2048.0,26240.444600000006,7391.7546999999995,17913.9044,396,372,0,81,0.3151051126012796,0.6836833855608784,0.2644716704038279,0,8508.677299999998,6577.514799999976,35,0,640.0,128,0,0,10626.522999999997,395,187285.56292669647,236473.54048472145,0.0,239,0,0,1.5,0,0.0,128,128,187285.56292669647,395,27869.0,0,267,1590.194099999999,256.0,3850.0969000000005,4,257.2734,257.3142999999995,4.323730325851464,5120.0,51.878255208333336,0.972278675833424,320,0,0.0,0,1366.0814200081495,2656.1666666666665,239,4.215950057751786,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,6,6,14847.585799999999,3072,720.0,720.0,4098.8101,3109.90638241372,1445.9503531419302,1663.9560292717895,154.6825,102.5909,10786.697299999993,14308.1702,0.6840893260704688,431,164293.14274688144,81,72180.39773784016,4,0.0,4,339.88089999999966,2,2117.1686,-5250.092500000001,98.84698606271773,0,0,652,652,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
17,512,4,4,58063.98870000004,0.0,16581.369699999996,588.0640000000001,5828.0092,,5828.0092,0.0,0.0,0.0,0.0,0.0,0.0025,432.1504,1844.281125,0.0,1.0,577.9167000000001,746.9331416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,264.3839738824412,7.212556624499932,271.5965305069411,15.254489703940765,2.5746714026219166,17.829161106562683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1337.3279226432587,0.0,121,2560.0,880.7103000000013,1815.5525000000002,437.61999999999995,0.0,0.0,0.0,0.0,0.0,138,664.6315999999999,2560.0,880.7103000000013,437.61999999999995,274.0,0.0,5.2082,0.015,5.066560575427691,5.767095144157808,2.450046562499998,1.9518238596491209,3.1943250202781033,5.008929014655771,1318.0,1286.0,659.0,2045.3333333333333,1780.0000000000002,204.0,66,0,0,1,99,30.0,2048.0,27211.219599999993,8072.916399999999,17789.947700000004,394,374,0,81,0.3363783232938271,0.6843444834076713,0.2521729499662526,0,8554.158400000004,6515.5969000000105,34,0,640.0,128,0,0,11385.970699999998,393,189296.80988491766,240062.1796445238,0.0,210,0,0,1.5,0,0.0,128,128,189296.80988491766,393,27858.0,0,243,1568.0297999999989,256.0,3893.123,4,269.7452,269.73180000000076,4.435745424858935,5120.0,51.822916666666664,1.008098210332961,286,0,0.0,0,1186.1772108465273,2653.3333333333335,236,4.470651322267204,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,6,6,14680.3888,3072,720.0,720.0,3965.3499000000015,2529.879503284468,1513.0720107175475,1016.8074925669205,130.62709999999998,139.1181,10951.128299999998,15075.5983,0.6847886088856878,431,167948.1537427296,81,72114.02590179414,4,0.0,4,306.8274999999999,2,2112.9691,-5395.8588,98.08826785714282,0,0,659,659,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
18,512,4,4,59708.04940000009,0.0,15820.226800000024,468.36750000000006,5964.3252,,5964.3252,0.0,0.0,0.0,0.0,0.0,0.0025,449.5291,1825.4149499999999,0.0,1.0,568.4663999999992,709.8595666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,256.80601058520483,7.667933281074677,264.4739438662795,16.579290846721634,2.4780753018809274,19.05736614860256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1421.3823226432592,0.0,123,2560.0,915.9392999999998,701.9867000000002,455.15610000000004,0.0,0.0,0.0,0.0,0.0,146,708.4745,2560.0,915.9392999999998,455.15610000000004,274.0,0.0,0.0,0.015,4.990870482866043,5.6838305426356515,2.493784999999997,1.9270416974169737,3.2169438336546654,4.858661144216097,1290.0,1284.0,645.0,2046.6666666666667,1752.0,204.0,73,0,0,1,108,34.0,2048.0,27947.274499999996,8855.4583,17726.8508,394,374,0,81,0.3574176546365353,0.6725508561951805,0.2935247621445569,0,8453.592899999998,6408.2777,42,0,640.0,128,0,0,11766.826399999996,393,182853.86276012746,234992.2429676399,0.0,215,0,0,1.5,0,0.0,128,128,182853.86276012746,393,27856.0,0,226,1596.022399999998,256.0,4020.4622,4,320.5469,320.5385000000025,4.225822540750343,5120.0,51.790364583333336,1.0137934470942975,275,0,0.0,0,1158.7884191970618,2651.6666666666665,235,4.353911359311673,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,6,15634.982,3072,720.0,720.0,3890.747700000001,1483.042822081723,596.0995646494798,886.9432574322432,186.88729999999998,133.6596,11021.102699999994,14967.789299999999,0.6733598510269536,431,163662.63762711623,81,71329.60534052372,4,0.0,4,274.2345999999993,2,2062.4188999999997,-5514.7961000000005,97.59119298245605,0,0,645,645,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
19,512,4,4,61317.10060000005,0.0,15385.774700000005,814.0193999999999,6074.771000000001,,6074.771000000001,0.0,0.0,0.0,0.0,0.0,0.0025,466.8112,1804.5406249999996,0.0,1.0,559.9748999999997,671.8498916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,272.6777524317228,7.9077815275655485,280.58553395928834,17.770110623529025,2.3700050473963774,20.140115670925404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1500.1757410262164,0.0,124,2560.0,950.9488000000014,832.4561999999999,472.58599999999984,0.0,0.0,0.0,0.0,0.0,143,728.8619,2560.0,950.9488000000014,472.58599999999984,274.0,0.0,0.0,0.015,4.932819391025644,5.631379938271615,2.5002557812499995,1.9020124999999999,3.1932941229679135,4.712901309889614,1296.0,1248.0,648.0,2046.6666666666665,1757.9999999999998,204.0,71,0,0,0,109,26.0,2048.0,28677.51510000001,9468.206,17810.7989,392,376,0,81,0.37351331071246907,0.6792968197415206,0.27456459459855687,1,8409.34,6156.158600000004,43,0,640.0,128,0,0,12209.1124,391,190345.74396987524,240831.61290045205,0.0,189,0,0,1.5,0,0.0,128,128,190345.74396987524,391,27848.0,0,215,1600.1636999999996,256.0,4164.907499999999,4,330.7217,330.780800000003,4.396535412609362,5120.0,51.744791666666664,1.0261218344960794,247,0,0.0,0,1124.4905426370933,2649.3333333333335,232,4.309978112984561,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,6,16062.0767,3072,720.0,720.0,3722.1465,753.4195192803613,226.49693620163316,526.9225830787282,194.5504,136.1713,10830.114899999993,15381.835700000001,0.6802152832193638,431,166772.97281499684,81,74058.64008545502,4,0.0,4,241.18139999999994,2,1988.0976,-5607.9598000000005,96.35208487084869,0,0,648,648,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
20,512,4,4,62894.16669999995,0.0,14517.115399999991,416.13470000000007,6161.4220000000005,,6161.4220000000005,0.0,0.0,0.0,0.0,0.0,0.0025,482.759,1783.3169749999997,0.0,1.0,553.4621999999998,634.4690583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,290.82380641866087,7.7732094759925445,298.5970158946534,19.82961110922415,2.418844198985882,22.24845530821003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1577.1365410262129,0.0,124,2560.0,982.9339000000001,416.13470000000007,488.56379999999973,0.0,0.0,0.0,0.0,0.0,141,739.7445,2560.0,982.9339000000001,488.56379999999973,274.0,0.0,0.0,0.015,4.848442506142495,5.564756250000001,2.48418953125,1.8881304182509526,3.1714300434403544,4.571514270592925,1280.0,1221.0,640.0,2048.0,1742.0,204.0,76,0,0,0,91,23.0,2048.0,30026.98250000002,10050.1359,17363.2819,391,377,0,81,0.39567040933386965,0.6857957188413948,0.2867825252974405,0,8271.800400000004,5919.948299999987,30,0,640.0,128,0,0,13129.471100000006,390,197883.69000220223,251229.34434085322,0.0,170,0,0,1.5,0,0.0,128,128,197883.69000220223,390,27846.0,0,194,1589.8813,256.0,4231.262900000001,4,459.45210000000003,459.46160000000094,4.743566677762144,5120.0,51.643880208333336,1.0626365169270835,227,0,0.0,0,1045.7924096233658,2644.1666666666665,229,4.524389484618201,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,6,15299.700699999998,3072,720.0,720.0,3530.844500000003,796.8507493949737,796.8507493949737,0.0,208.2201,251.232,11393.878399999996,16344.98,0.6867259924743552,431,176299.3419440132,81,74930.00239684012,4,0.0,4,208.12810000000036,2,1903.7142999999999,-5678.6630000000005,95.100625,0,0,640,640,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
21,512,4,4,64438.33660000001,0.0,14008.984199999983,436.8904,6222.6596,,6222.6596,0.0,0.0,0.0,0.0,0.0,0.0025,502.4055,1761.0873499999998,0.0,1.0,543.9966000000003,595.4376916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,240.72104906919668,9.24456928963829,249.96561835883494,41.653972978208074,2.2541233068260618,43.908096285034134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1646.927853739273,0.0,135,2560.0,1015.8301000000001,26932.072799999994,506.07790000000017,0.0,0.0,0.0,0.0,0.0,335,742.4811,2560.0,1015.8301000000001,506.07790000000017,274.0,0.0,11022.816299999979,0.015,4.7810065495207725,5.491700161550894,2.4724278124999937,NaN,3.1500526171701178,4.434368842475138,1238.0,1252.0,619.0,2048.0,1700.0,204.0,87,0,0,0,101,30.0,2048.0,41743.80509999996,0.0,17068.564899999998,149,619,0,41,0.5498807892322521,0.6320108362103918,0.28417779560864265,0,7360.502799999994,5985.820200000007,40,0,640.0,128,0,0,24524.331499999993,148,158865.0837499447,218479.51014316545,0.0,181,0,0,1.5,0,0.0,128,128,158865.0837499447,148,27836.0,0,187,1582.353799999996,256.0,4381.08,4,437.7632,437.78759999999784,3.813445929176627,5120.0,51.044921875,1.2381264798820708,215,0,0.0,0,2026.4590429673099,2613.5,227,2.7447453174407053,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,6,11227.105,3072,720.0,720.0,3377.5591999999983,9987.684844930202,4705.391229372915,5282.293615557286,247.9866,189.7766,17490.975899999994,10222.5399,0.6333064950761869,471,187037.16762871927,41,31442.34251444604,4,0.0,4,300.41859999999906,2,1811.7296000000001,-5720.2541,94.40652091254763,0,0,619,619,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
22,512,4,4,65938.15349999996,0.0,13998.365600000001,1330.3852999999997,6256.6823,,6256.6823,0.0,0.0,0.0,0.0,0.0,0.0025,524.3649,1739.2529749999997,0.0,1.0,536.4281999999996,555.6151916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,212.9433741608445,8.610666446142012,221.55404060698652,46.16208616083822,1.7471253303127334,47.909211491150955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1710.5747790751007,0.0,143,2560.0,1060.1831000000002,13811.5026,528.183,0.0,0.0,0.0,0.0,0.0,175,735.9792,2560.0,1060.1831000000002,528.183,274.0,0.0,9150.000300000016,0.015,4.755279390537281,5.467505301914561,2.456320625000001,1.8550583333333341,3.088735733437492,4.301337777200883,1358.0,1247.0,679.0,2048.0,1820.0,204.0,57,0,0,1,79,17.0,2048.0,42402.14699999998,138.6011,17643.3258,161,607,0,50,0.585180662098534,0.6198082126407407,0.4648491610122325,2,5860.700399999998,5929.83339999999,26,0,640.0,128,0,0,26207.271200000007,160,143453.75715737784,194347.26071515607,0.0,211,0,0,1.5,0,0.0,128,128,143453.75715737784,160,27843.0,0,231,1572.0452000000007,256.0,4493.7355,4,317.8651,317.88629999999733,3.0383490689933237,5120.0,51.083984375,1.2387127724969613,258,0,0.0,0,1162.1336326215078,2615.5,225,2.757368445087024,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,6,6,10955.301800000001,3072,720.0,720.0,3187.731900000001,10212.819359434157,5212.266036426754,5000.553323007405,139.8587,178.00639999999999,16773.538200000003,11320.360599999998,0.6214378255820234,462,156026.0350855895,50,38321.22562956641,4,0.0,4,276.29140000000007,2,1710.9479000000001,-5732.3174,91.69035454008825,0,0,679,679,SB1 best SuMSy + greedy quarter,sumsy,1,-4.3655745685100555e-11
