round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47393.07540000005,0.0,19597.760599999994,1219.3348000000003,4336.886099999999,,4336.886099999999,0.0,0.0,0.0,0.0,0.0,0.0025,332.4097,1787.5949999999993,0.0,1.0,606.6297000000004,846.3133484848481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,255.37810541120294,1.0058001178635998,256.3839055290665,13.306952395134712,1.6021423038171068,14.909094698951817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-732.4800249999998,0.0,96,2560.0,677.1283999999998,1698.7224,336.5127000000001,0.0,0.0,0.0,0.0,0.0,122,453.13120000000004,2560.0,677.1283999999998,336.5127000000001,274.0,0.0,0.0,0.015,5.359562900188327,5.750260338345846,3.026180911680914,1.9641429319371733,3.2606143390368563,14.331619478300562,1064.0,1062.0,532.0,2048.0,1411.0,204.0,159,0,0,2,39,37.0,2048.0,24708.193599999988,4070.5764,15376.015800000001,427,341,0,81,0.36065548530857594,0.7679264846973304,0.40893307402147117,4,7323.726899999986,5691.855800000003,39,0,351.0,0,0,0,0.0,0,0.0,217402.89941639378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1062.1895000000009,141.0,2452.7487,4,296.953,296.9504000000003,2.2652129577398523,5120.0,54.371744791666664,0.7610026315868147,97,0,0.0,0,2163.758147485063,2783.8333333333335,401,2.252614643886112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,5678.186900000001,4312.7981818789995,0.0,4312.7981818789995,0.0,296.953,17963.284400000022,21899.3409,0.7675325761183025,431,154472.31606851044,81,62930.58334788332,4,0.0,4,493.2972,2,1211.8890999999999,-4004.4763999999986,99.32538265306127,0,0,532,532,11 + government reserve,sumsy,2,-1.6007106751203537e-10
12,512,4,4,49237.042500000054,0.0,19675.40340000002,1161.8056999999997,4605.8174,,4605.8174,0.0,0.0,0.0,0.0,0.0,0.0025,351.6704,1788.9639999999995,0.0,1.0,601.3410000000003,830.6984416666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,265.20627895959916,0.8698676532972958,266.0761466128964,15.06423695248713,1.5255579012095297,16.58979485369666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-844.96125,0.0,100,2560.0,716.0328999999998,2598.0002,355.9015000000003,0.0,0.0,0.0,0.0,0.0,122,531.0242000000001,2560.0,716.0328999999998,355.9015000000003,274.0,0.0,0.0,0.015,5.294199904852522,5.767146704331488,3.101042582417581,1.9538989473684212,3.2794494276764308,13.901670893951547,1062.0,1051.0,531.0,2045.3333333333333,1414.0000000000002,204.0,158,0,0,3,42,25.0,2048.0,25807.4298,4762.1367,15227.533,427,341,0,81,0.386641324834196,0.7719100238040308,0.40779746553460394,4,7332.412400000008,5564.2041,42,0,364.0,0,0,0,0.0,0,0.0,221748.64519397158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1128.7794999999994,146.0,2557.2484000000004,4,283.5951,283.59790000000015,2.336107568312385,5120.0,52.967122395833336,0.7767027472254037,89,0,0.0,0,1832.2807049097923,2711.9166666666665,401,2.390962217265132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,6153.5671,3602.2993289373267,0.0,3602.2993289373267,0.0,283.5951,18759.273300000008,22546.9181,0.770586424152808,431,158428.01953846903,81,63320.625655502474,4,0.0,4,608.0347000000002,2,1288.0413,-4254.147,98.20714659685866,0,0,531,531,11 + government reserve,sumsy,2,-1.6007106751203537e-10
13,512,4,4,51050.303799999994,0.0,19525.512699999977,978.8118999999998,4848.1542,,4848.1542,0.0,0.0,0.0,0.0,0.0,0.0025,366.7331,1797.2157999999995,0.0,1.0,594.0071999999999,810.2185249999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,284.0264267896922,1.0097884313270435,285.0362152210193,15.397612980528626,1.8319985722067,17.229611552735324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-958.5742500000016,0.0,104,2560.0,746.7387000000004,1937.9120000000003,371.1582000000001,0.0,0.0,0.0,0.0,0.0,124,599.8765000000001,2560.0,746.7387000000004,371.1582000000001,274.0,0.0,0.0,0.015,5.24683327256153,5.739730508474575,3.1863840848806326,1.956007368421053,3.287011178758123,13.484620767133002,1062.0,1097.0,531.0,2044.0,1419.0,204.0,155,0,0,2,57,43.0,2048.0,26445.8282,5434.9302,15426.9704,427,341,0,81,0.37529401571407384,0.774558582952503,0.3865138624790061,1,7353.3418,5755.776099999999,57,0,377.0,0,0,0,0.0,0,0.0,232855.0883572705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1201.2667999999985,151.0,2775.9654,4,318.7885,318.79049999999967,2.5161618071444427,5120.0,52.820638020833336,0.8029827661561129,39,0,0.0,0,593.4011806533103,2704.4166666666665,401,3.1085541405012,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,6391.939299999997,2901.793761446448,0.0,2901.793761446448,0.0,318.7885,19116.502399999998,23637.866,0.773337159654863,431,168155.1893589001,81,64699.89899837051,4,0.0,4,574.3038000000001,2,1326.9882,-4481.4211,97.69494736842105,0,0,531,531,11 + government reserve,sumsy,2,-1.6007106751203537e-10
14,512,4,4,52831.13070000003,0.0,19036.228499999997,677.6271,5070.1142,,5070.1142,0.0,0.0,0.0,0.0,0.0,0.0025,382.7836,1804.139075,0.0,1.0,588.6931000000003,789.7804666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,291.68387192520396,1.2888144317088561,292.97268635691285,17.357512201747134,2.0423183594582124,19.399830561205345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1071.5872750000042,0.0,107,2560.0,779.1731000000004,2063.941400000001,387.31849999999974,0.0,0.0,0.0,0.0,0.0,122,583.7547,2560.0,779.1731000000004,387.31849999999974,274.0,0.0,0.0,0.015,5.1615172675521785,5.708937592592576,3.2608423857868,1.9415944723618088,3.289009159636225,13.080082144119011,1080.0,1054.0,540.0,2045.3333333333333,1444.0000000000002,204.0,149,0,0,1,45,29.0,2048.0,27725.030000000013,6102.8423999999995,15307.8783,427,341,0,81,0.3872888019220577,0.7740029138812556,0.3740251920478215,0,7430.825899999997,5440.239199999996,45,0,394.0,0,0,0,0.0,0,0.0,236902.24821142261,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1284.7718999999993,158.0,2728.8417000000004,4,270.831,270.8343999999999,2.5729019139914238,5120.0,52.703450520833336,0.8230999760999181,38,0,0.0,0,667.5711334386295,2698.4166666666665,401,3.291153811363287,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,6384.050699999996,2524.0780297595097,0.0,2524.0780297595097,0.0,270.831,20207.409099999986,24139.562399999995,0.7725477777900311,431,171440.17493448206,81,65462.073276940515,4,0.0,4,540.5727999999999,2,1335.4898,-4687.3306,97.80036842105265,0,0,540,540,11 + government reserve,sumsy,2,-1.6007106751203537e-10
15,512,4,4,54572.20920000003,0.0,18564.276800000014,717.7427000000001,5266.4509,,5266.4509,0.0,0.0,0.0,0.0,0.0,0.0025,402.4331,1811.6424499999998,0.0,1.0,579.1202999999998,768.9788666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,308.8141232686584,0.994626566480106,309.80874983513854,18.52387961789132,1.9120871008760072,20.43596671876733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1180.5578750000009,0.0,111,2560.0,818.9214999999996,1529.5376,407.11859999999973,0.0,0.0,0.0,0.0,0.0,123,635.8796,2560.0,818.9214999999996,407.11859999999973,274.0,0.0,0.0,0.015,5.1141811688311725,5.817179626168238,3.3840514218009545,1.9242134020618555,3.2695333130929893,12.687679679795439,1070.0,1078.0,535.0,2046.6666666666667,1445.0000000000002,204.0,150,0,0,1,47,37.0,2048.0,28401.42999999999,6835.2198,15253.551000000001,427,341,0,81,0.4098999273952706,0.7770729589621872,0.39661104471318653,1,7374.841100000001,5513.087300000004,47,0,422.0,0,0,0,0.0,0,0.0,245048.76530964632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1428.0697000000027,169.0,3043.6957,4,305.98900000000003,305.98220000000055,2.7059959785924796,5120.0,52.6123046875,0.8466273299767065,31,0,0.0,0,343.40098389612854,2693.75,401,3.5993255901740366,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,6379.2463999999945,1591.4342834961362,0.0,1591.4342834961362,0.0,305.98900000000003,20789.099999999988,25132.466500000002,0.7756943019492646,431,178574.90360106697,81,66473.86170857925,4,0.0,4,506.8418999999999,2,1348.0873,-4864.0178,97.07972361809044,0,0,535,535,11 + government reserve,sumsy,2,-1.6007106751203537e-10
16,512,4,4,56276.24099999998,0.0,18094.64009999998,746.1281999999999,5437.829,,5437.829,0.0,0.0,0.0,0.0,0.0,0.0025,420.744,1820.017925,0.0,1.0,573.8112,749.5003833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,335.5137921040118,1.1092922048825085,336.6230843088943,20.106652911120026,1.8647092211817846,21.97136213230181,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1285.9147750000009,0.0,114,2560.0,855.9681999999993,936.9371,425.57169999999945,0.0,0.0,0.0,0.0,0.0,124,660.0264999999999,2560.0,855.9681999999993,425.57169999999945,274.0,0.0,0.0,0.015,5.0798030754892824,5.80069794392524,3.4685574766355174,1.924456701030928,3.270588186332528,12.307049289401576,1070.0,1073.0,535.0,2046.6666666666667,1448.0000000000002,204.0,149,0,0,2,56,32.0,2048.0,29241.545800000018,7555.402,15198.9032,427,341,0,81,0.43137939488864196,0.7836534555244166,0.41129374308557654,0,7366.757000000003,5450.6287,56,0,428.0,0,0,0,0.0,0,0.0,258941.94313690357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1484.5426000000014,172.0,3199.6195000000002,4,299.58799999999997,299.5849999999994,2.9338829785625484,5120.0,52.516276041666664,0.8665405355656679,24,0,0.0,0,540.7521779113551,2688.8333333333335,401,3.818746184700108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,6443.261800000006,829.2353405887557,0.0,829.2353405887557,0.0,299.58799999999997,21516.3856,25953.9247,0.7822317526361882,431,191943.3187048381,81,66998.62443206538,4,0.0,4,473.1109999999999,2,1332.7067,-5017.085,96.21067010309278,0,0,535,535,11 + government reserve,sumsy,2,-1.6007106751203537e-10
17,512,4,4,57944.20849999997,0.0,17794.76080000002,944.6233,5587.040599999999,,5587.040599999999,0.0,0.0,0.0,0.0,0.0,0.0025,438.5606,1809.4507249999997,0.0,1.0,569.9555999999997,717.2864249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,403.4998612239442,0.947563856604147,404.4474250805483,21.727953786861537,1.8681394241336442,23.596093210995182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1387.9290749999996,0.0,116,2560.0,892.0324999999997,946.3957,443.53029999999984,0.0,0.0,0.0,0.0,0.0,125,670.6811,2560.0,892.0324999999997,443.53029999999984,274.0,0.0,0.0,0.015,5.0345404783808645,5.708346468401483,3.546838888888892,1.9091614213197965,3.236831403132983,11.937837810719529,1076.0,1087.0,538.0,2045.3333333333335,1448.0,204.0,149,0,0,0,55,40.0,2048.0,30309.62699999999,8219.8924,15212.2578,427,341,0,81,0.449289566441319,0.7913065199218441,0.4156176128535287,0,7296.718499999995,5472.545499999999,55,0,414.0,0,0,0,0.0,0,0.0,301253.7269998605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1468.3913000000014,166.0,3093.1895999999997,4,299.4164,299.4142999999995,3.619516121953945,5120.0,52.4365234375,0.8872749064547089,29,0,0.0,0,593.9611706964619,2684.75,401,4.028420309563084,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,6674.123899999995,194.0888725682414,0.0,194.0888725682414,0.0,299.4164,22501.785600000007,26525.339800000005,0.7897958804453342,431,228942.7144610252,81,72311.01253883536,4,0.0,4,439.3801999999996,2,1303.8337999999999,-5148.48,96.2228350515464,0,0,538,538,11 + government reserve,sumsy,2,-1.6007106751203537e-10
18,512,4,4,59576.46440000004,0.0,17374.2352,862.1038000000001,5713.355999999999,,5713.355999999999,0.0,0.0,0.0,0.0,0.0,0.0025,456.3154,1792.9458499999996,0.0,1.0,564.8760000000004,681.4915083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,403.80253378149644,0.7716694344321947,404.5742032159286,23.788653743150654,1.793570432088472,25.582224175239123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1488.3217000000025,0.0,116,2560.0,927.7441000000001,862.1038000000001,461.35300000000007,0.0,0.0,0.0,0.0,0.0,129,665.2815,2560.0,927.7441000000001,461.35300000000007,274.0,0.0,0.0,0.015,4.980978139980828,5.737106666666653,3.6007696682464503,1.8783944723618105,3.2353781042435235,11.579702676397943,1080.0,1043.0,540.0,2048.0,1455.0,204.0,148,0,0,1,37,23.0,2048.0,31540.4038,8829.2889,14937.615899999999,427,341,0,81,0.47105768384990543,0.792436758579699,0.4232488515415922,0,7287.224199999999,5195.160200000004,37,0,422.0,0,0,0,0.0,0,0.0,298600.2838419103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1519.524800000002,169.0,3147.5589,4,372.9909,372.9889000000001,3.5740701578244356,5120.0,52.306315104166664,0.9007302414307053,32,0,0.0,0,626.45902882777,2678.0833333333335,401,4.075099373935609,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,6777.133200000001,185.1398379714583,0.0,185.1398379714583,0.0,372.9909,23457.281299999995,26914.463700000004,0.7907571246025022,431,226208.52996761535,81,72391.75387429545,4,0.0,4,405.64930000000004,2,1269.5976,-5257.040599999998,95.45807106598983,0,0,540,540,11 + government reserve,sumsy,2,-1.6007106751203537e-10
19,512,4,4,61179.34780000002,0.0,17107.983500000013,747.9099999999999,5815.908799999999,,5815.908799999999,0.0,0.0,0.0,0.0,0.0,0.0025,473.7292,1774.4366749999995,0.0,1.0,558.8681999999997,645.0044666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,372.31678272870187,0.7967368650145402,373.11351959371643,41.39458609070831,1.9268360875419321,43.321422178250245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1586.516699999999,0.0,121,2560.0,957.1166000000007,12001.813600000003,476.9490000000004,0.0,0.0,0.0,0.0,0.0,286,672.8654,2560.0,957.1166000000007,476.9490000000004,274.0,0.0,7340.552200000011,0.015,4.91588425414365,5.639968867924496,3.7001908878504652,NaN,3.23743162770457,11.232311596106006,1060.0,1086.0,530.0,2046.6666666666665,1438.0,204.0,152,0,0,1,52,34.0,2048.0,41699.97690000001,0.0,14943.3895,238,530,0,50,0.578451558929213,0.7980923889434992,0.4102170463714989,1,6653.401399999996,5338.650300000004,52,0,428.0,0,0,0,0.0,0,0.0,267164.4271840767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1583.6816999999992,172.0,3389.3867999999998,4,329.3408,329.3434999999999,3.201012715868677,5120.0,51.647135416666664,1.0478008694268879,21,0,0.0,0,2289.036938747506,2644.3333333333335,401,2.81377399821131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,6800.1019,8210.801266082912,0.0,8210.801266082912,0.0,329.3408,31525.4019,18332.776299999998,0.7961419819327538,462,222735.15441724012,50,44429.27276683668,4,0.0,4,371.9184,2,1237.1195,-5342.1795999999995,93.91972361809053,0,0,530,530,11 + government reserve,sumsy,2,-1.6007106751203537e-10
20,512,4,4,62739.70529999995,0.0,16392.106499999994,726.8688000000003,5893.739499999999,,5893.739499999999,0.0,0.0,0.0,0.0,0.0,0.0025,494.9786,1755.293825,0.0,1.0,551.5599000000003,606.860475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,363.9796638097746,0.5531414636476226,364.5328052734222,45.959752677122694,1.741506645691062,47.701259322813755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1681.0202009795105,0.0,126,2560.0,999.6425,8771.444800000003,498.20699999999994,0.0,0.0,0.0,0.0,0.0,136,669.5386000000001,2560.0,999.6425,498.20699999999994,274.0,0.0,5839.130599999994,0.015,4.864413606089445,5.465043016759795,3.7627349753694603,1.8065000000000002,3.200334289661519,10.895342248222825,1074.0,1051.0,537.0,2046.6666666666667,1443.0000000000002,204.0,150,0,0,2,40,23.0,2048.0,42853.64909999998,195.3635,14792.6239,246,522,0,55,0.6096798613858088,0.7990051281783404,0.535229407368307,0,5166.821099999997,5112.4987000000065,40,0,406.0,0,0,0,0.0,0,0.0,258569.26447853234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1527.6704000000009,163.0,3733.5516,4,357.1725,357.17090000000013,3.0751182158064374,5120.0,51.350911458333336,0.9772776120055585,17,0,0.0,0,1672.3100769865237,2629.1666666666665,401,2.668106188392534,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,6780.808699999996,7844.823474857792,0.0,7844.823474857792,0.0,357.1725,32735.637499999983,18721.538999999997,0.797062592363468,457,200335.4069526858,55,58233.85752584663,4,0.0,4,338.1876000000002,2,1193.7307,-5398.760899999998,84.80452276172704,0,0,537,537,11 + government reserve,sumsy,2,-1.6007106751203537e-10
21,512,4,4,64264.86949999995,0.0,16008.660199999986,693.0885999999997,5944.5476,,5944.5476,0.0,0.0,0.0,0.0,0.0,0.0025,512.6715,1736.848375,0.0,1.0,545.7867000000001,570.5866166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,312.3227014992812,0.287525833389525,312.6102273326707,49.9898599489053,1.6679055298226608,51.65776547872796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1771.26462597951,0.0,132,2560.0,1034.8358000000007,8349.097499999996,515.8367999999999,0.0,0.0,0.0,0.0,0.0,286,666.4747,2560.0,1034.8358000000007,515.8367999999999,274.0,0.0,4101.9883000000045,0.015,4.81011920222635,5.5417246704331395,3.743285933503839,1.8897666666666666,3.1676638642829786,10.56848198077614,1062.0,1078.0,531.0,2045.3333333333333,1425.0,204.0,155,0,0,1,47,31.0,2048.0,44406.01339999998,0.0,14685.1848,246,522,0,55,0.6284639131692322,0.8016114968514685,0.6010919893606395,1,5069.557400000006,5185.308500000005,47,0,391.0,0,0,0,0.0,0,0.0,224277.5019517456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1463.624800000001,157.0,3994.5251,4,438.45919999999995,438.4620999999998,2.4721191756469074,5120.0,51.0205078125,1.0298706396484374,21,0,0.0,0,1668.4590461073342,2612.25,401,2.5122618992938386,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,6736.163499999996,8029.795268692904,0.0,8029.795268692904,0.0,438.45919999999995,33296.75459999999,18679.709899999998,0.7994505976828477,457,168502.41045279749,55,55775.0914989482,4,0.0,4,304.7768000000001,2,1150.6048,-5431.8760999999995,90.32500000000002,0,0,531,531,11 + government reserve,sumsy,2,-1.6007106751203537e-10
22,512,4,4,65759.17270000005,0.0,15269.716100000005,671.3563,5971.5733,,5971.5733,0.0,0.0,0.0,0.0,0.0,0.0025,528.0968,1718.586525,0.0,1.0,539.6971999999996,535.4652583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,285.2859181505673,0.24306277952267144,285.52898093009,51.80643227937951,1.6452951275327041,53.45172740691221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1856.613516960776,0.0,137,2560.0,1065.6968000000004,3231.6100000000006,531.2646000000003,0.0,0.0,0.0,0.0,0.0,156,667.0761,2560.0,1065.6968000000004,531.2646000000003,274.0,0.0,2557.5741999999977,0.015,4.801952149532715,5.471257009345783,3.8278465517241385,1.779846153846154,3.106847439611435,10.251427521352854,1070.0,1070.0,535.0,2046.6666666666665,1415.9999999999998,204.0,157,0,0,1,50,28.0,2048.0,45720.22660000006,83.5492,14613.3212,252,516,0,56,0.6281966464231861,0.7915477954619023,0.4907210403819333,1,6594.015,5138.088800000005,50,0,348.0,0,0,0,0.0,0,0.0,209024.87836054413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1332.0906000000002,140.0,4146.9028,4,447.9392,447.94369999999924,2.1849884173265637,5120.0,51.015625,1.0700929150390626,17,0,0.0,0,216.16353209124216,2612.0,401,2.353855746673292,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,6675.461499999994,8081.6487275259105,0.0,8081.6487275259105,0.0,447.9392,34185.286199999995,18843.7732,0.789482629994027,456,154035.16215390197,56,54989.71620664216,4,0.0,4,274.4897000000001,2,1111.6344,-5443.4765,94.48833333333333,0,0,535,535,11 + government reserve,sumsy,2,-1.6007106751203537e-10
23,512,4,4,67227.9866,0.0,14785.8677,505.11469999999997,5982.2558,,5982.2558,0.0,0.0,0.0,0.0,0.0,0.0025,540.8547,1701.623925,0.0,1.0,538.7793,502.61245833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,285.354744594855,0.23209999384577487,285.5868445887008,51.07293238539371,1.7210500526966352,52.793982438090346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1938.4823419607758,0.0,145,2560.0,1091.1860999999994,2450.0555999999997,544.0138999999998,0.0,0.0,0.0,0.0,0.0,276,678.3009,2560.0,1091.1860999999994,544.0138999999998,274.0,0.0,972.3181,0.015,4.764830583873958,5.405285288640615,3.85870955882353,1.8130619047619054,3.1335702431977577,9.943884695712269,1074.0,1079.0,537.0,2046.6666666666665,1444.0,204.0,151,0,0,2,50,35.0,2048.0,46968.52560000004,0.0,14643.718,252,516,0,56,0.6162919932931099,0.7890957780901131,0.39508040190673777,1,8016.248500000005,5141.252200000001,50,0,408.0,0,0,0,0.0,0,0.0,208454.1162469266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1574.3535000000002,164.0,4396.5874,4,475.698,475.69440000000003,2.1794630405023523,5120.0,51.015625,1.031452912910657,2,0,0.0,0,16.649438662853168,2612.0,401,2.2882490903449058,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,6433.833200000001,7872.4633790601765,0.0,7872.4633790601765,0.0,475.698,35290.41540000004,19040.3054,0.7872510853489685,456,148798.2716827422,56,59655.844564184226,4,0.0,4,243.7138,2,1082.7973,-5441.4011,88.9923076923077,0,0,537,537,11 + government reserve,sumsy,2,-1.6007106751203537e-10
