round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
47,512,4,2,95040.12250000001,0.0,16639.002899999996,755.1125000000004,2473.3049,,2473.3049,0.0,0.0,0.0,0.0,0.0,0.0025,809.4011,1905.8674499999993,0.0,1.0,789.1229999999996,365.48878333333306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.89022673646065,6.962509194722377,125.85273593118303,26.693195102828884,1.819646092196709,28.512841195025594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4930.0177175922045,2663.9252,395,2560.0,1637.993700000001,11855.183099999998,815.7984000000006,0.0,0.0,0.0,0.0,0.0,45,621.9201,2560.0,1637.993700000001,815.7984000000006,271.0,0.0,2260.8107000000196,0.015,6.935196163069551,8.646189655172334,1.9751999999999807,NaN,4.742658619654693,10.64895764415088,1276.0,1251.0,638.0,2048.0,1738.0,204.0,77,0,0,0,136,0.0,2048.0,62030.54660000004,15237.165500000001,15167.5846,0,768,0,0,0.45335847034263854,0.5261895419789675,0.30512762478307165,3,9611.701800000019,8675.930400000008,0,0,442.0,512,0,0,62030.54660000004,0,194244.48430488192,194244.48430488192,0.0,227,442,0,1.5,0,0.0,512,512,194244.48430488192,0,20480.0,0,288,873.0383999999915,256.0,1173.5046000000002,4,582.0147999999999,582.0723000000062,4.5934812551212065,5120.0,51.015625,1.020717021484375,302,0,0.0,0,764.3649435942069,2612.0,167,5.3664191274185455,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,4,23695.2978,3072,720.0,480.0,3840.469500000001,13097.906414556797,11555.932927797696,1541.9734867591023,291.373,290.6418,10044.513099999995,7882.9569,0.5299078857611836,512,194244.48430488192,0,0.0,4,3465.3292,2,216.43799999999987,2,746.2713000000001,-1663.9038,37.5,0,2,638,638,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
48,512,4,2,95945.82850000002,0.0,15800.189000000018,627.2070000000001,2440.4535,,2440.4535,0.0,0.0,0.0,0.0,0.0,0.0025,817.9454,1984.867724999999,0.0,1.0,778.1273999999996,388.97410833333305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.80205655281952,7.171218357181126,157.97327491000064,27.79502150163695,2.010945564171557,29.80596706580851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5044.5569924618985,2663.9252,402,2560.0,1654.2940000000003,13913.269100000003,824.0794999999993,0.0,0.0,0.0,0.0,0.0,33,624.361,2560.0,1654.2940000000003,824.0794999999993,271.0,0.0,2482.586000000004,0.015,6.4670429163214616,8.652794126738852,1.9932999999999885,NaN,4.745759629553746,10.329488914826353,1294.0,1207.0,647.0,2048.0,1756.0,204.0,73,0,0,0,119,0.0,2048.0,64508.68269999999,15041.242000000002,14084.6619,0,768,0,0,0.4526889696248646,0.560095561756528,0.2651235650523769,2,9653.756000000018,7805.720800000004,0,0,294.0,512,0,0,64508.68269999999,0,223362.3302162276,223362.3302162276,0.0,183,294,0,1.5,0,0.0,512,512,223362.3302162276,0,20480.0,0,70,586.0301999999966,256.0,868.9355,4,538.3563,538.3776000000054,5.987925464659554,5120.0,51.015625,1.0153265087890626,88,0,0.0,0,1025.6005595679896,2612.0,164,5.334719550132613,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,4,22459.228900000002,3072,720.0,480.0,4039.410199999999,14676.518921334064,12857.838311386662,1818.680609947402,266.8333,271.523,9711.867600000007,7535.610500000001,0.5630740885267846,512,223362.3302162276,0,0.0,4,3892.7664999999997,2,203.35429999999997,2,748.7121999999999,-1622.5081,37.5,0,2,647,647,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
49,512,4,2,96830.90320000018,0.0,14868.09439999999,411.7204000000001,2340.0576,,2340.0576,0.0,0.0,0.0,0.0,0.0,0.0025,828.2933,2045.9657249999989,0.0,1.0,725.6023999999998,405.8908083333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.02597556719195,7.461045361292476,129.4870209284844,30.76005352809099,1.9124199608403438,32.67247348893133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5162.747731359615,2663.9252,409,2560.0,1674.925300000001,9089.6047,834.4063000000002,0.0,0.0,0.0,0.0,0.0,24,631.1042,2560.0,1674.925300000001,834.4063000000002,271.0,0.0,2982.168700000014,0.015,6.77711196443008,8.386137499999958,1.995999999999992,NaN,4.659602649375002,10.019604247381562,1280.0,1237.0,640.0,2048.0,1742.0,204.0,76,0,0,1,143,0.0,2048.0,65575.24780000001,15082.415,13934.6765,0,768,0,0,0.4635677077921292,0.5122468482424822,0.29308622315671085,2,9139.550600000031,8383.28750000001,0,0,266.0,512,0,0,65575.24780000001,0,188181.44659913087,188181.44659913087,0.0,214,266,0,1.5,0,0.0,512,512,188181.44659913087,0,20480.0,0,37,530.9359999999979,256.0,779.1664,4,555.2216000000001,555.193099999994,4.24765162593412,5120.0,51.015625,1.0224351269531249,57,0,0.0,0,1168.227484597693,2612.0,164,5.18051448780089,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,4,22247.244499999997,3072,720.0,480.0,4103.895899999999,14656.123707579063,12833.752009830425,1822.3716977486383,276.7149,278.5067,9984.509499999998,7549.0134,0.5178677337967386,512,188181.44659913087,0,0.0,4,4073.3798000000006,2,190.2706000000005,2,750.0044,-1511.7643,37.5,0,2,640,640,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
50,512,4,2,97699.87720000015,0.0,13810.7761,256.7008,2267.7317,,2267.7317,0.0,0.0,0.0,0.0,0.0,0.0025,836.5414,2107.958774999999,0.0,1.0,760.3895999999995,423.8057916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.9535361225015,7.448302774926624,156.40183889742812,29.516035228586908,1.9654997341962992,31.481534962783208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5272.586219992256,2663.9252,419,2560.0,1691.026000000001,9407.657799999997,842.5222000000005,0.0,0.0,0.0,0.0,0.0,20,625.2346,2560.0,1691.026000000001,842.5222000000005,271.0,0.0,3474.620100000026,0.015,6.686210669975188,8.359487499999991,1.9965999999999984,NaN,4.708732013762742,9.719016119960113,1360.0,1209.0,680.0,2046.6666666666667,1822.0000000000002,204.0,56,0,0,2,121,0.0,2048.0,67154.88899999997,15398.5103,12983.309500000001,0,768,0,0,0.45774899947506986,0.549478795722598,0.26499554354031996,2,9575.944900000017,8083.628700000003,0,0,267.0,512,0,0,67154.88899999997,0,219165.878224729,219165.878224729,0.0,187,267,0,1.5,0,0.0,512,512,219165.878224729,0,20480.0,0,31,533.0921999999996,256.0,701.3924,4,537.6836999999999,537.6738999999997,5.735507691637147,5120.0,51.015625,1.0366540136718752,31,0,0.0,0,357.11592845733253,2612.0,163,4.9811917937218855,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,6,4,21375.1776,3072,720.0,480.0,4001.6377999999995,16507.18283944492,14717.89542208492,1789.2874173600007,267.83579999999995,269.8479,10514.5565,7708.0346,0.5532526275295755,512,219165.878224729,0,0.0,4,4076.390800000001,2,177.18700000000058,2,744.1348,-1431.1902999999998,37.5,0,2,680,680,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
51,512,4,2,98551.35890000005,0.0,12982.511800000004,453.35269999999997,2175.3927999999996,,2175.3927999999996,0.0,0.0,0.0,0.0,0.0,0.0025,845.5039,2159.536299999999,0.0,1.0,750.1945000000001,438.01079999999956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.46712104623944,7.431249138956834,143.89837018519628,30.85608126743143,1.9080598601787362,32.764141127610166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5377.365175748777,2663.9252,424,2560.0,1708.5183000000006,8146.9347,851.3408999999998,0.0,0.0,0.0,0.0,0.0,14,622.7264,2560.0,1708.5183000000006,851.3408999999998,271.0,0.0,4036.3265000000397,0.015,5.982817349397579,8.220903529411757,1.9785000000000024,NaN,4.696366729522531,9.427445636361309,1190.0,1245.0,595.0,2045.3333333333333,1652.0,204.0,98,0,0,0,133,0.0,2048.0,68670.21969999994,15162.3242,12524.3981,0,768,0,0,0.4652511182181487,0.5288981457515765,0.32268154522785797,1,8657.184700000034,7448.607599999986,0,0,286.0,512,0,0,68670.21969999994,0,206885.54658535993,206885.54658535993,0.0,221,286,0,1.5,0,0.0,512,512,206885.54658535993,0,20480.0,0,74,565.8510000000007,256.0,726.1866,4,654.1537999999999,654.112600000001,5.107420814714849,5120.0,51.015625,1.0367302294921874,81,0,0.0,0,933.227691090186,2612.0,161,4.646596574121171,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,4,20835.495600000002,3072,720.0,480.0,4017.6117000000004,13692.493318636267,11884.340225351372,1808.1530932848932,326.5943,327.55949999999996,9917.483199999999,7577.4133,0.5339984618885318,512,206885.54658535993,0,0.0,4,4263.218700000003,2,164.05009999999993,2,736.1755999999999,-1329.8888999999995,37.5,0,2,595,595,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
52,512,4,2,99386.80239999996,0.0,11759.217399999981,161.8011,1987.3383,,1987.3383,0.0,0.0,0.0,0.0,0.0,0.0025,861.2765,2182.0157999999988,0.0,1.0,671.2721999999997,440.24643333333296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.33644088042797,8.288850365125372,153.62529124555334,34.841818511390656,2.20599639912803,37.04781491051869,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5492.276875748791,2663.9252,429,2560.0,1724.5564999999988,7309.7925000000005,859.3002999999991,0.0,0.0,0.0,0.0,0.0,13,632.0600999999999,2560.0,1724.5564999999988,859.3002999999991,271.0,0.0,4530.022400000062,0.015,6.48506304170074,7.95010414110429,1.9888000000000114,NaN,4.571545473727278,9.144622267270469,1304.0,1223.0,652.0,2048.0,1766.0,204.0,70,0,0,0,135,0.0,2048.0,69807.76779999997,15278.269699999999,12201.592299999998,0,768,0,0,0.46496377700346403,0.518855856103329,0.30053941600151135,0,9014.670699999997,7931.232100000005,0,0,245.0,512,0,0,69807.76779999997,0,201609.32869063545,201609.32869063545,0.0,199,245,0,1.5,0,0.0,512,512,201609.32869063545,0,20480.0,0,53,487.2560000000028,256.0,605.836,4,566.4099,566.3991999999965,4.823467392120862,5120.0,51.015625,1.0479901611328124,67,0,0.0,0,786.962873391496,2612.0,160,4.217143139093587,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,6,4,20409.863499999996,3072,720.0,480.0,3797.0701999999974,16065.561974748774,14262.157150612124,1803.4048241366518,279.0004,287.4095,10572.847000000009,7675.8345,0.524284192111556,512,201609.32869063545,0,0.0,4,4140.7379,2,147.98009999999908,2,736.5912000000001,-1126.0618,37.5,0,2,652,652,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
53,512,4,2,100209.00769999997,0.0,10466.548099999995,51.1068,1840.9187,,1840.9187,0.0,0.0,0.0,0.0,0.0,0.0025,860.5855,2208.1316249999995,0.0,1.0,727.6221000000008,449.18204166666646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.4408807872659,8.038213035440737,137.47909382270663,32.212267626580406,2.5744486456568687,34.78671627223728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5591.632586287337,2663.9252,435,2560.0,1737.794700000002,12585.828399999999,866.1267000000012,0.0,0.0,0.0,0.0,0.0,7,626.9548,2560.0,1737.794700000002,866.1267000000012,271.0,0.0,5112.486900000038,0.015,5.822437783171511,8.071642219020088,1.986199999999999,NaN,4.638611661231742,8.870283599252357,1388.0,1236.0,694.0,2048.0,1850.0,204.0,49,0,0,0,125,0.0,2048.0,71835.00830000009,15719.1215,10528.936099999999,0,768,0,0,0.445503349953696,0.5099525418113384,0.2624163674129021,0,9397.860200000001,7196.533099999987,0,0,268.0,512,0,0,71835.00830000009,0,198193.3732309208,198193.3732309208,0.0,212,268,0,1.5,0,0.0,512,512,198193.3732309208,0,20480.0,0,58,532.3015999999998,256.0,638.4015,4,569.5376,569.5543999999946,4.626807555220743,5120.0,51.015625,1.0657197900390625,58,0,0.0,0,543.9260199166473,2612.0,159,4.1978190911463855,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,6,4,18979.7034,3072,720.0,480.0,3482.7070000000012,18413.683821901865,16658.210359990593,1755.4734619112749,277.58979999999997,291.94780000000003,11803.553300000003,7906.7557,0.5153085849668015,512,198193.3732309208,0,0.0,4,3869.6340999999993,2,134.84319999999957,2,722.5678,-980.3331999999999,37.5,0,2,694,694,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
54,512,4,2,101012.7807,0.0,9283.850900000007,89.27220000000001,1673.5977000000003,,1673.5977000000003,0.0,0.0,0.0,0.0,0.0,0.0025,926.2431,2208.011774999999,0.0,1.0,653.2793999999997,427.25622499999963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.2614777226933,9.339009210326452,150.60048693301974,37.200894570944484,2.562686439701823,39.763581010646305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5687.883786287345,2663.9252,442,2560.0,1756.2270000000008,12139.4571,874.6919000000001,0.0,0.0,0.0,0.0,0.0,2,625.1531,2560.0,1756.2270000000008,874.6919000000001,271.0,0.0,5181.88310000002,0.015,6.195981846392556,7.671290526315824,1.9600000000000037,NaN,4.491248513902536,8.604175091274787,1140.0,1289.0,570.0,2048.0,1602.0,204.0,111,0,0,0,179,0.0,2048.0,72197.8876000001,15500.9706,11399.7405,0,768,0,0,0.4577371408861952,0.502466828359041,0.3408040277330946,0,8512.765299999997,7986.620600000005,0,0,363.0,512,0,0,72197.8876000001,0,196936.12214866202,196936.12214866202,0.0,265,363,0,1.5,0,0.0,512,512,196936.12214866202,0,20480.0,0,176,711.4800000000014,256.0,362.7858,4,751.7579000000001,751.7225999999985,4.524977536555753,5120.0,51.015625,1.0646055517578126,194,0,0.0,0,1859.6272205863158,2612.0,156,4.062269544785284,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,6,4,19481.015199999998,3072,720.0,480.0,3225.3340000000007,13534.461591056604,11753.234713143616,1781.226877912989,370.4157,381.3422,11817.590599999989,7782.4817,0.5077881607556374,512,196936.12214866202,0,0.0,4,3660.703199999998,2,119.8801999999996,2,711.848,-747.3546000000002,37.5,0,2,570,570,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
55,512,4,2,101801.01170000008,0.0,8439.775399999999,75.41579999999999,1511.7599,,1511.7599,0.0,0.0,0.0,0.0,0.0,0.0025,960.8672,2212.638724999999,0.0,1.0,695.1912000000002,417.25717499999956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.68720071796253,9.063097186557544,141.7502979045201,35.32726982995612,2.347624886108973,37.6748947160651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5748.30331834755,2663.9252,449,2560.0,1771.7690000000011,11039.5993,882.2283000000003,0.0,0.0,0.0,0.0,0.0,16,607.3008,2560.0,1771.7690000000011,882.2283000000003,271.0,0.0,5670.551500000019,0.015,6.126564533965251,7.791616457461646,1.974100000000011,NaN,4.52563600377915,8.346049838536542,1434.0,1266.0,717.0,2048.0,1896.0,204.0,38,0,0,0,156,0.0,2048.0,73308.37500000009,15844.7373,10670.8795,0,768,0,0,0.4582009608330473,0.49898003517608513,0.23820473383491336,0,9539.048600000006,7756.230700000007,0,0,345.0,512,0,0,73308.37500000009,0,197832.2802099266,197832.2802099266,0.0,242,345,0,1.5,0,0.0,512,512,197832.2802099266,0,20480.0,0,112,681.0645000000038,256.0,408.8519,4,562.3166,562.3100000000038,4.537200513180001,5120.0,51.015625,1.0759785693359376,112,0,0.0,0,1007.273437485331,2612.0,154,3.970576351575358,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,6,4,19010.522,3072,720.0,480.0,2995.644300000001,18531.16893418684,16806.529504848266,1724.6394293385738,281.249,281.06759999999997,10647.340100000001,7913.9467,0.5040140390220831,512,197832.2802099266,0,0.0,4,3415.454599999999,2,104.91739999999982,2,685.0776000000001,-550.8927,37.5,0,2,717,717,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
56,512,4,2,102574.80000000002,0.0,7263.830599999994,59.8065,1355.5625,,1355.5625,0.0,0.0,0.0,0.0,0.0,0.0025,1013.4764,2197.527424999999,0.0,1.0,687.3983999999998,394.6836749999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.34941423534812,9.273123091904482,140.6225373272526,36.05646149822259,2.6744920335656133,38.7309535317882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5828.516018347561,2663.9252,454,2560.0,1786.2116999999987,8340.547999999997,889.0994999999998,0.0,0.0,0.0,0.0,0.0,0,604.7275999999999,2560.0,1786.2116999999987,889.0994999999998,271.0,0.0,5778.331499999977,0.015,5.522094178628389,7.699278678678714,1.9431999999999987,NaN,4.48568112637175,8.095668343380446,1332.0,1254.0,666.0,2048.0,1794.0,204.0,63,0,0,0,163,0.0,2048.0,75395.0225000001,16079.5125,9334.275,0,768,0,0,0.4495700904572524,0.49338811916258063,0.27599950458067335,0,9179.901100000006,6924.706099999999,0,0,293.0,512,0,0,75395.0225000001,0,195966.7698359115,195966.7698359115,0.0,230,293,0,1.5,0,0.0,512,512,195966.7698359115,0,20480.0,0,72,569.3575999999996,256.0,147.786,4,670.6795999999999,670.7008000000036,4.417514435347255,5120.0,51.015625,1.08813794921875,72,0,0.0,0,639.9464879874592,2612.0,150,3.888877138446266,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,6,4,17500.0571,3072,720.0,480.0,2729.863099999999,18603.497868461494,16865.653643010304,1737.8442254511936,331.08979999999997,339.58979999999997,11229.675000000005,8061.5164,0.49824797852343394,512,195966.7698359115,0,0.0,4,3172.205900000001,2,89.95449999999983,2,673.5862999999999,-342.0861,37.5,0,2,666,666,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
57,512,4,2,103328.98980000001,0.0,6671.787399999998,288.6747,1203.7624999999998,,1203.7624999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1142.7638,2161.3722749999993,0.0,1.0,619.5785999999996,339.5361583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.0924862370112,10.55582381791569,143.64831005492687,41.44799703399942,2.281697419790346,43.72969445378976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5875.821852420616,2663.9252,462,2560.0,1805.8102000000003,13117.6376,897.6401000000005,0.0,0.0,0.0,0.0,0.0,27,589.6533999999999,2560.0,1805.8102000000003,897.6401000000005,271.0,0.0,6760.070599999985,0.015,6.002672196969702,7.312662500000024,1.9503999999999824,NaN,4.343543273304442,7.852798293079031,1312.0,1320.0,656.0,2048.0,1774.0,204.0,68,0,0,0,175,0.0,2048.0,75715.15650000003,15121.8294,10558.2123,0,768,0,0,0.4703763795457647,0.4722341099425962,0.2943408259977949,0,8728.397500000017,7923.527300000007,0,0,399.0,512,0,0,75715.15650000003,0,188276.60659343892,188276.60659343892,0.0,296,399,0,1.5,0,0.0,512,512,188276.60659343892,0,20480.0,0,184,778.209599999993,256.0,201.3744,4,587.2997,587.3026999999955,3.9859929635468148,5120.0,51.015625,1.05492998046875,209,0,0.0,0,1772.7309565307246,2612.0,149,3.379962320963542,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,6,4,18601.450100000002,3072,720.0,480.0,2731.160300000001,16665.417301392816,14942.915748866064,1722.501552526752,325.8322,261.4675,10303.348000000018,7279.966,0.47807908116446995,512,188276.60659343892,0,0.0,4,3216.820100000001,2,75.13769999999977,2,649.594,-60.99869999999987,37.5,0,2,656,656,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
58,512,4,2,104071.3675,0.0,5849.795400000001,62.9907,1081.5744,,1081.5744,0.0,0.0,0.0,0.0,0.0,0.0025,1249.5143,2132.819925,0.0,1.0,673.5009000000001,294.43520833333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.96396012990643,9.495342855548252,126.45930298545467,37.98063373054749,2.481844507039477,40.462478237586964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5942.540552420631,2663.9252,471,2560.0,1817.6222999999998,18291.974299999998,902.674099999999,0.0,0.0,0.0,0.0,0.0,0,592.3072,2560.0,1817.6222999999998,902.674099999999,271.0,0.0,6352.594999999951,0.015,5.331968530351431,7.561077631578913,1.9420000000000042,NaN,4.415476549192742,7.61721434428666,1520.0,1252.0,760.0,2048.0,1982.0,204.0,16,0,0,0,142,0.0,2048.0,78135.0365,16452.090300000003,7642.4192,0,768,0,0,0.4541195469558388,0.4643296858905517,0.21335490731544504,1,9732.93099999999,6675.624599999992,0,0,265.0,512,0,0,78135.0365,0,183388.5063826414,183388.5063826414,0.0,228,265,0,1.5,0,0.0,512,512,183388.5063826414,0,20480.0,0,53,514.6300000000011,256.0,0.0,4,587.3906,587.3885000000015,3.7555362393867857,5120.0,51.015625,1.10490515625,53,0,0.0,0,385.2472445275389,2612.0,149,3.5884745686848967,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,4,15791.0519,3072,720.0,480.0,2507.9928,22409.445666311647,20741.525049362743,1667.9206169489057,284.8278,302.5628,11450.554100000005,8303.457600000002,0.4698984192802269,512,183388.5063826414,0,0.0,4,2896.3413,2,60.17479999999995,2,643.3297,167.93990000000008,37.5,0,2,764,764,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
59,512,4,2,104789.04929999991,0.0,5599.047000000005,189.73080000000004,960.2262999999999,,960.2262999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1437.7644,2085.1004999999996,0.0,1.0,598.2452999999996,215.77869999999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.00857868076187,10.70066077803299,128.70923945879488,43.31117066896623,1.880052062256234,45.19122273122246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5981.137564682447,2663.9252,479,2560.0,1842.3182000000004,15754.682200000001,913.1155000000006,0.0,0.0,0.0,0.0,0.0,27,579.3729,2560.0,1842.3182000000004,913.1155000000006,271.0,0.0,8275.754299999979,0.015,5.765446860643189,7.228516611295678,1.9121000000000072,NaN,4.2583079046251395,7.38869791395806,1204.0,1306.0,602.0,2048.0,1666.0,204.0,95,0,0,0,182,0.0,2048.0,77767.19460000003,14751.2485,10241.9526,0,768,0,0,0.46708197020512965,0.43874554508225616,0.32003050846715,0,8025.954499999988,7529.673600000004,0,0,347.0,512,0,0,77767.19460000003,0,175164.98895842448,175164.98895842448,0.0,282,347,0,1.5,0,0.0,512,512,175164.98895842448,0,20480.0,0,168,663.4987000000025,256.0,11.5163,4,653.1766,653.1436000000017,3.2715309891808793,5120.0,51.015625,1.0474298681640626,176,0,0.0,0,1554.2871706310916,2612.0,147,2.983407958984375,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,4,17878.3537,3072,720.0,480.0,2407.0511,14767.273940253635,13071.730945363623,1695.5429948900128,353.4167,299.7599,10505.595900000004,7126.3637,0.44524233152484705,512,175164.98895842448,0,0.0,4,2829.416100000002,2,45.21980000000053,2,621.4773,477.5381000000001,37.5,0,2,602,602,SB2 best SuMSy + everyone greedy,sumsy,10,-4.3655745685100555e-11
