round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47418.68069999996,0.0,18080.2447,959.2196000000002,4337.7408,,4337.7408,0.0,0.0,0.0,0.0,0.0,0.0025,333.5027,1784.2150909090908,0.0,1.0,601.5398999999996,844.8398787878787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.838721266907,4.629392924891233,168.46811419179824,11.72643884419136,1.4853718905195759,13.211810734710935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-683.0636500653555,0.0,105,2560.0,678.9507999999989,1451.1262000000002,337.4849999999998,0.0,0.0,0.0,0.0,0.0,87,428.8295,2560.0,678.9507999999989,337.4849999999998,274.0,0.0,0.0,0.015,5.325455514365153,5.809423925233671,2.9989583333333347,1.9614223958333332,3.2138405015000457,20.241310318148344,1070.0,1079.0,535.0,2046.6666666666667,1468.0,204.0,145,0,0,3,54,43.0,2048.0,24852.084699999996,3973.626,14911.4614,425,343,0,81,0.3397095082200363,0.6420835660077946,0.3823568233241872,6,7437.9592999999895,5746.1665,54,0,480.0,0,0,0,0.0,0,0.0,173841.6704001995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1439.5000000000007,192.0,2919.1764,4,241.34490000000002,241.33670000000046,2.393501674268642,5120.0,54.378255208333336,0.770895202907986,68,0,0.0,0,934.051408909271,2784.1666666666665,384,2.337717789305565,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,11106.211,3072,720.0,720.0,4559.340900000001,4808.526779480768,2320.4282434459683,2488.0985360348,138.2503,103.09459999999999,17671.3811,10698.052800000001,0.642342904308008,431,113921.21985101166,81,59920.45054918766,4,0.0,4,487.13179999999966,2,1541.5119,-4004.2380999999996,99.45916666666668,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
12,512,4,4,49273.24739999999,0.0,17988.840999999982,908.7922000000003,4601.754099999999,,4601.754099999999,0.0,0.0,0.0,0.0,0.0,0.0025,346.4811,1784.9095,0.0,1.0,597.5160000000003,831.2126000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,161.30477504478284,5.179205255881533,166.4839803006644,11.451131275358735,2.0631360427383174,13.514267318097053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-779.7067750653563,0.0,108,2560.0,705.4332999999997,1886.1556999999998,350.6382999999996,0.0,0.0,0.0,0.0,0.0,82,516.3564,2560.0,705.4332999999997,350.6382999999996,274.0,0.0,0.0,0.015,5.295969507575755,5.836212897196256,3.0715116033755216,1.9678234374999999,3.335700278793839,19.634071008603897,1070.0,1056.0,535.0,2044.0000000000002,1466.0,204.0,144,0,0,1,48,28.0,2048.0,25792.12839999998,4706.271,14939.568600000002,425,343,0,81,0.31824495235639816,0.6353957869164055,0.34489400444408624,0,7603.685500000007,5592.543799999998,48,0,474.0,0,0,0,0.0,0,0.0,172406.11871802516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1455.8964999999973,190.0,2972.4419000000003,4,256.1606,256.13320000000107,2.3359227435744963,5120.0,54.163411458333336,0.7861014246283639,43,0,0.0,0,361.878258989054,2773.1666666666665,384,2.4687220284545304,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,11532.7591,3072,720.0,720.0,4834.583299999999,3857.9460497670275,1831.3891694560366,2026.556880310991,145.2837,110.8769,18435.451900000004,11085.522400000002,0.6359596685375641,431,112878.47774319815,81,59527.64097482711,4,0.0,4,464.52710000000025,2,1625.2844,-4255.272999999999,98.07111979166666,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
13,512,4,4,51093.36239999997,0.0,17610.052599999988,653.6465999999999,4849.4791,,4849.4791,0.0,0.0,0.0,0.0,0.0,0.0025,363.4146,1793.211025,0.0,1.0,594.2060999999999,810.3825666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.5485420322203,5.581740188506975,175.13028222072728,12.859394799701624,2.275669165497273,15.135063965198897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-875.9341750653576,0.0,111,2560.0,739.8850000000001,2076.1466,367.76640000000003,0.0,0.0,0.0,0.0,0.0,83,536.4737,2560.0,739.8850000000001,367.76640000000003,274.0,0.0,0.0,0.015,5.240839926062845,5.764460521415296,3.125111471861475,1.9627329896907202,3.3194870389647453,19.045048878345778,1074.0,1082.0,537.0,2046.6666666666665,1465.0,204.0,145,0,0,1,48,39.0,2048.0,26700.4056,5422.3258000000005,15147.671600000001,425,343,0,81,0.3302035254534199,0.6389099800966878,0.36802273560342647,0,7563.7381,5670.588799999999,48,0,462.0,0,0,0,0.0,0,0.0,178498.7463670773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1443.8015000000016,185.0,2923.0711,4,227.5718,227.57849999999948,2.4995392736271875,5120.0,53.88671875,0.8160550982666015,53,0,0.0,0,489.48400270410633,2759.0,384,3.2338548081884047,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,11807.2773,3072,720.0,720.0,4819.9233,3276.6654036973923,1591.0845390491277,1685.5808646482644,118.67179999999999,108.9,19138.84569999999,11685.791199999998,0.6394582417444172,431,118268.7677247584,81,60229.97864231873,4,0.0,4,441.9224000000004,2,1667.641,-4486.0644999999995,98.391171875,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
14,512,4,4,52874.433000000005,0.0,17305.496399999996,748.1746999999998,5074.0842999999995,,5074.0842999999995,0.0,0.0,0.0,0.0,0.0,0.0025,382.7082,1799.965975,0.0,1.0,588.0198000000005,788.8633166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.94851896369966,5.417175440593483,176.36569440429312,14.19971313363853,2.1155993702307683,16.315312503869297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-969.0320000653578,0.0,114,2560.0,778.9294000000014,2120.6211,387.2124000000006,0.0,0.0,0.0,0.0,0.0,84,604.5781,2560.0,778.9294000000014,387.2124000000006,274.0,0.0,0.0,0.015,5.183115071090049,5.7839712686567575,3.28536265560166,1.937784974093264,3.3356862721760083,18.473697411995403,1072.0,1055.0,536.0,2046.6666666666667,1471.0,204.0,143,0,0,1,48,23.0,2048.0,27571.04039999999,6138.120800000001,15102.8458,425,343,0,81,0.35385920735704723,0.6338545903591697,0.3907708399228682,1,7580.1879,5468.186400000002,48,0,482.0,0,0,0,0.0,0,0.0,179299.79252771608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1583.5448000000001,193.0,3075.1397,4,250.271,250.26460000000142,2.4956447016915138,5120.0,53.681640625,0.8395636364704141,48,0,0.0,0,621.6611996133342,2748.5,383,3.4007932246453354,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,12183.0042,3072,720.0,720.0,4916.9437,2505.229125350765,1200.5566030389941,1304.672522311771,127.75130000000001,122.5197,19649.569799999997,12133.1021,0.6346240329869923,431,118786.6357861343,81,60513.15674158159,4,0.0,4,419.31770000000006,2,1696.1941000000002,-4691.3760999999995,98.13664948453601,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
15,512,4,4,54615.97110000005,0.0,17020.942500000026,794.3551999999999,5272.923999999999,,5272.923999999999,0.0,0.0,0.0,0.0,0.0,0.0025,402.2296,1808.07625,0.0,1.0,581.5478999999999,768.2558583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,202.50402687335767,5.575710082235247,208.07973695559295,15.71647189685284,1.9645883055342745,17.681060202387116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1059.9733000653575,0.0,117,2560.0,818.4618999999988,1336.6563000000003,406.89709999999945,0.0,0.0,0.0,0.0,0.0,86,587.7084,2560.0,818.4618999999988,406.89709999999945,274.0,0.0,0.0,0.015,5.1477395391705025,5.901667850467274,3.338830952380953,1.9244322916666678,3.36707979993887,17.91948648963554,1070.0,1085.0,535.0,2046.6666666666667,1477.9999999999998,204.0,142,0,0,3,45,42.0,2048.0,28247.932799999977,6911.1448,15138.549500000001,425,343,0,81,0.3811702596959592,0.6543015849680995,0.40095039047710257,0,7627.620700000001,5585.297399999995,45,0,504.0,0,0,0,0.0,0,0.0,200445.9889507511,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1682.7708000000002,202.0,3328.406,4,264.4034,264.40979999999945,3.1717842911901912,5120.0,53.404947916666664,0.8585376913995035,37,0,0.0,0,534.4961248477324,2734.3333333333335,383,3.7283533632737207,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,12768.1973,3072,720.0,720.0,5052.3115,1598.8367816769542,806.2796820004949,792.5570996764593,141.154,123.24940000000001,20063.20239999999,12609.903,0.6543794854243943,431,136933.13350609594,81,63512.85544465538,4,0.0,4,396.71280000000024,2,1690.7281000000003,-4870.694399999999,96.8892487046632,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
16,512,4,4,56318.906899999965,0.0,16816.621900000002,901.1435,5448.269399999999,,5448.269399999999,0.0,0.0,0.0,0.0,0.0,0.0025,421.2996,1817.3671750000003,0.0,1.0,577.5749999999998,748.8553500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,201.57681326067166,5.509864628179187,207.08667788885086,16.843978232641913,1.7975207480955844,18.641498980737495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1148.804974074312,0.0,118,2560.0,857.0642000000006,972.5588000000001,426.1217000000002,0.0,0.0,0.0,0.0,0.0,95,633.5151000000001,2560.0,857.0642000000006,426.1217000000002,274.0,0.0,0.0,0.015,5.111539642184557,5.811523033707872,3.474274089068823,1.9339052356020943,3.3375945038235595,17.38190189494647,1068.0,1062.0,534.0,2044.0000000000002,1472.0,204.0,143,0,0,1,52,29.0,2048.0,29063.845400000006,7627.008000000001,15126.6539,425,343,0,81,0.40186826910836926,0.6497881908953687,0.4151855075051556,1,7543.345399999992,5428.455099999999,52,0,494.0,0,0,0,0.0,0,0.0,199871.63174452144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1716.2913999999985,198.0,3446.5849,4,255.45660000000004,255.47750000000033,3.130669519000275,5120.0,53.157552083333336,0.8747927988009986,45,0,0.0,0,437.97874426179396,2721.6666666666665,382,3.850572026186041,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,13295.6293,3072,720.0,720.0,5287.490799999991,913.9515832641234,456.810321650853,457.14126161327044,147.7385,107.7181,20591.748299999992,12904.6175,0.6500325024463294,431,136384.73984539148,81,63486.89189913033,4,0.0,4,374.8480000000004,2,1690.4287,-5026.969799999999,96.22161458333339,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
17,512,4,4,57984.65740000001,0.0,16561.9113,888.4247999999999,5600.4852,,5600.4852,0.0,0.0,0.0,0.0,0.0,0.0025,439.6817,1808.02525,0.0,1.0,573.5154000000003,717.0643000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,250.20179009291996,5.594937547257529,255.7967276401775,18.65665667718893,1.6818730531530377,20.338529730341968,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1237.1533343999363,0.0,119,2560.0,894.2494999999997,888.9247999999999,444.64449999999954,0.0,0.0,0.0,0.0,0.0,92,622.6109,2560.0,894.2494999999997,444.64449999999954,274.0,0.0,0.0,0.015,5.059462987012988,5.772290130353817,3.4975864754098347,1.9184618556701032,3.340137408211233,16.86044483809808,1074.0,1078.0,537.0,2046.6666666666667,1476.0,204.0,142,0,0,0,48,35.0,2048.0,30005.230600000028,8314.5693,15132.401399999999,425,343,0,81,0.4271418554692137,0.6718186019466594,0.4143736359722323,1,7540.768599999987,5454.101100000001,48,0,488.0,0,0,0,0.0,0,0.0,233524.71904841968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1706.8221999999994,196.0,3470.1634999999997,4,284.4638,284.46670000000057,4.190089101690008,5120.0,52.919921875,0.9025737956581316,62,0,0.0,0,751.6145768614716,2709.5,381,4.013572403396183,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,13557.7447,3072,720.0,720.0,5529.922100000005,177.81678021472817,109.80988971650277,68.0068904982254,151.4484,133.0154,21443.134800000025,13359.3895,0.6714941036774802,431,163839.0962173687,81,69685.62283105087,4,0.0,4,352.6912000000002,2,1668.7769,-5160.8035,96.69526178010472,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
18,512,4,4,59614.18969999996,0.0,16263.516899999993,878.4004000000001,5728.474300000001,,5728.474300000001,0.0,0.0,0.0,0.0,0.0,0.0025,457.6145,1792.420525,0.0,1.0,567.6708000000006,681.5303916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,268.79266506244227,5.394135405874076,274.18680046831633,19.3446107636505,1.6635449531405877,21.008155716791087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1324.1711593999344,0.0,120,2560.0,930.4676999999992,878.4045000000001,462.69459999999947,0.0,0.0,0.0,0.0,0.0,100,652.6798,2560.0,930.4676999999992,462.69459999999947,274.0,0.0,0.0,0.015,4.986267164179107,5.697182429906553,3.548622708333331,1.8883161458333335,3.2995537105877815,16.35463149295514,1070.0,1072.0,535.0,2048.0,1468.0,204.0,145,0,0,1,44,40.0,2048.0,30837.016200000013,8890.8537,15095.013799999999,425,343,0,81,0.436350877568652,0.6773009853434051,0.41983934916642207,3,7424.821499999995,5345.278400000003,44,0,480.0,0,0,0,0.0,0,0.0,244625.391011221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1703.3388999999988,192.0,3681.0117000000005,4,399.7259,399.6991999999982,4.542745186415523,5120.0,52.815755208333336,0.9311177790753867,46,0,0.0,0,561.4644843536988,2704.1666666666665,379,4.246814990918264,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,13617.49,3072,720.0,720.0,5700.783599999998,172.38367050315037,172.38367050315037,0.0,176.30870000000002,223.41719999999998,21908.636799999997,14049.389200000001,0.676903733833051,431,173437.14796021054,81,71188.24305101055,4,0.0,4,330.08640000000014,2,1651.142,-5270.859800000001,95.92309278350515,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
19,512,4,4,61215.34649999998,0.0,16039.682799999991,676.2764999999998,5830.3196,,5830.3196,0.0,0.0,0.0,0.0,0.0,0.0025,474.6172,1774.3525000000004,0.0,1.0,559.4598000000002,645.3162250000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,201.14311596463085,6.324495894168315,207.46761185879916,38.870567290439574,1.7687281266735122,40.63929541711309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1410.0370941266635,0.0,126,2560.0,958.8432000000004,16360.400500000002,477.8209000000004,0.0,0.0,0.0,0.0,0.0,261,667.5547,2560.0,958.8432000000004,477.8209000000004,274.0,0.0,7632.291999999996,0.015,4.922929434324065,5.663892523364481,3.6400634387351762,NaN,3.343522746779964,15.863992548166484,1070.0,1043.0,535.0,2046.6666666666665,1479.0,204.0,141,0,0,2,36,25.0,2048.0,41363.7631,0.0,14870.1913,233,535,0,49,0.5582597867310954,0.6267376221513796,0.3952697651870998,2,6948.956499999996,5134.6154,36,0,506.0,0,0,0,0.0,0,0.0,193945.5760581261,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1841.8720999999991,203.0,3839.2201999999997,4,331.9949,332.00970000000154,3.0272319337565503,5120.0,51.6796875,1.0809268635050457,36,0,0.0,0,2886.447439865543,2646.0,379,2.925833312291159,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,9122.211000000001,3072,720.0,720.0,5717.2019,8579.634548034612,4424.150793041299,4155.483754993313,145.599,186.3959,30962.919000000016,9587.2005,0.6283228384290105,463,156977.56991119785,49,36968.00614692838,4,0.0,4,308.03729999999996,2,1618.1429,-5355.7024,94.41580729166668,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
20,512,4,4,62773.13320000006,0.0,15427.310900000008,725.9660999999994,5908.0528,,5908.0528,0.0,0.0,0.0,0.0,0.0,0.0025,496.2271,1755.5322,0.0,1.0,552.3504000000001,607.0048833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,202.84085056803218,5.687390165722232,208.52824073375442,43.856926210607135,1.5294452380112094,45.38637144861835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1492.4727191266677,0.0,133,2560.0,1002.2133000000001,11453.862500000001,499.4804000000002,0.0,0.0,0.0,0.0,0.0,118,667.9401,2560.0,1002.2133000000001,499.4804000000002,274.0,0.0,6100.534100000003,0.015,4.8730019301470575,5.5570562500000005,3.7006577689243056,NaN,3.3390200381848825,15.388072771721488,1056.0,1088.0,528.0,2045.3333333333335,1463.0,204.0,145,0,0,3,55,37.0,2048.0,42247.792400000006,181.0648,14929.5441,242,526,0,54,0.5969662781125575,0.6382564317113406,0.5577335537306181,3,5462.627799999993,5301.826099999998,55,0,502.0,0,0,0,0.0,0,0.0,191761.7777131835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1857.7302000000013,201.0,4250.564700000001,4,387.71410000000003,387.722700000002,3.05687485046214,5120.0,51.533203125,1.0069717095733715,34,0,0.0,0,1089.089763116273,2638.5,377,2.8175343584605117,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,9548.9836,3072,720.0,720.0,5689.5111000000015,7851.864504786234,3943.6122758817173,3908.252228904517,177.7082,210.0059,31033.212099999975,9812.189999999999,0.6392945736727642,458,148957.67599025945,54,42804.10172292405,4,0.0,4,286.1558,2,1570.6543000000001,-5411.8257,84.98740615244857,0,0,528,528,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
21,512,4,4,64296.6127,0.0,14929.454999999998,467.06620000000004,5958.576300000001,,5958.576300000001,0.0,0.0,0.0,0.0,0.0,0.0025,513.4167,1737.8556000000003,0.0,1.0,546.7505999999996,571.2378666666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,203.44400160091575,5.677050690117415,209.12105229103315,46.65556631516075,1.4990675005353349,48.15463381569608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1572.762849763502,0.0,140,2560.0,1036.5204999999999,6839.553500000002,516.6458000000001,0.0,0.0,0.0,0.0,0.0,249,667.9,2560.0,1036.5204999999999,516.6458000000001,274.0,0.0,4395.586100000001,0.015,4.838769174977335,5.495830726256984,3.7430025974025987,1.854418181818182,3.2957721159698354,14.926430588569842,1074.0,1103.0,537.0,2044.0,1464.9999999999998,204.0,144,0,0,2,62,56.0,2048.0,43584.173399999985,0.0,14993.1732,242,526,0,53,0.6098749698145878,0.6414298193205743,0.5291981991523147,2,5372.356500000005,5337.1624,62,0,462.0,0,0,0,0.0,0,0.0,190029.44299899993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1729.2672000000007,185.0,4537.9494,4,438.94129999999996,438.97039999999964,2.993176904807657,5120.0,51.220703125,0.9884985188035178,12,0,0.0,0,977.2159885193818,2622.5,375,2.5705279020040313,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,9708.2051,3072,720.0,720.0,5458.106600000002,8026.7429864667665,4020.8451831649163,4005.8978033018498,210.8632,228.0781,32538.079600000023,9822.9175,0.6423176580862235,459,149243.61782686875,53,40785.82517213142,4,0.0,4,263.55099999999993,2,1522.7402000000002,-5445.159600000001,82.17199580853259,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
22,512,4,4,65797.90719999999,0.0,13978.623299999981,361.5611000000001,5988.069900000001,,5988.069900000001,0.0,0.0,0.0,0.0,0.0,0.0025,524.54,1720.7655000000004,0.0,1.0,542.9103000000005,538.5673750000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,193.89359054283162,6.590252679914063,200.4838432227457,49.69225099564032,1.7013895630984672,51.39364055873879,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1646.8489568800028,0.0,148,2560.0,1058.7054999999993,7505.8128,527.7483999999995,0.0,0.0,0.0,0.0,0.0,122,668.2788,2560.0,1058.7054999999993,527.7483999999995,274.0,0.0,2787.433800000004,0.015,4.797786660359511,5.563363837638397,3.86930809628009,1.8141812500000003,3.2761447396011407,14.478637670912747,1084.0,1057.0,542.0,2045.3333333333335,1473.0,204.0,143,0,0,2,50,41.0,2048.0,44925.30540000003,135.7782,14756.7425,249,519,0,55,0.6060579826127208,0.6234417104969747,0.4326706990152531,2,6822.304400000007,5071.260500000004,50,0,457.0,0,0,0,0.0,0,0.0,188380.84758718323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1768.273800000001,183.0,4787.2623,4,457.13530000000003,457.15849999999864,2.706647144173219,5120.0,51.061197916666664,1.0767559688683714,19,0,0.0,0,625.8089320981852,2614.3333333333335,374,2.3341667108615147,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,9965.492100000001,3072,720.0,720.0,5215.346599999999,8413.402375305177,4150.975882995022,4262.426492310156,237.4413,219.69400000000002,34186.86810000001,9714.2909,0.6247751226353337,457,145226.56591979525,55,43154.28166738776,4,0.0,4,246.3810999999996,2,1475.527,-5463.529900000001,92.7209090909091,0,0,542,542,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
23,512,4,4,67276.72390000007,0.0,13702.108600000005,477.78450000000015,6001.840000000001,,6001.840000000001,0.0,0.0,0.0,0.0,0.0,0.0025,535.7867,1704.9580500000002,0.0,1.0,538.3100999999997,507.48806666666684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,194.46543714997418,6.747060676716637,201.2124978266908,49.38860682935245,1.986522014885763,51.37512884423821,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1715.559056879999,0.0,157,2560.0,1081.1833000000006,3749.5302000000006,538.9903000000003,0.0,0.0,0.0,0.0,0.0,239,681.2438999999999,2560.0,1081.1833000000006,538.9903000000003,274.0,0.0,1092.3310000000001,0.015,4.801215168539322,5.477825512104279,3.948333982683981,1.7479944444444444,3.2914429328503045,14.044278540785365,1074.0,1068.0,537.0,2045.3333333333333,1464.9999999999998,204.0,145,0,0,0,48,37.0,2048.0,46477.01100000007,0.0,14856.3264,249,519,0,54,0.586012636911504,0.6191106459027902,0.40361575658770477,0,8436.362399999996,5127.697799999996,48,0,462.0,0,0,0,0.0,0,0.0,188079.80259835912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1824.1302999999994,185.0,4726.3559000000005,4,461.56370000000004,461.57739999999654,2.6860220230585607,5120.0,51.022135416666664,1.0607892952473958,5,0,0.0,0,68.46784394768693,2612.3333333333335,374,2.2091578934658895,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,9884.414700000001,3072,720.0,720.0,5085.427600000002,8330.821917297731,4107.89307360812,4222.928843689611,238.0671,223.4966,35392.84440000001,9698.2676,0.6206966660455713,458,145604.92313377978,54,42474.87946457926,4,0.0,4,229.21119999999974,2,1440.6182,-5466.053300000001,90.70906250000002,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,1,5.820766091346741e-11
