round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47433.23699999995,0.0,16340.042499999996,857.9024999999999,291.77660000000003,,291.77660000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1576.018,1795.503654545455,0.0,0.6295181832799333,600.8820000000001,73.16188484848499,0.02,577.3071000000023,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,3,0,297.3475883462134,1.1621384449136445,298.5097267911271,9.267309881045714,1.8675704606978454,11.134880341743559,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-858.7200424834132,0.0,93,2560.0,672.0603999999997,2016.7555999999995,968.8254000000017,0.0,0.0,0.0,0.0,0.0,11,459.78290000000004,2560.0,672.0603999999997,391.51830000000047,274.0,0.0,0.0,0.015,5.279273449920517,5.687178219395871,2.534135829959513,1.979446387832701,3.1963546116231454,27.008534539550187,1258.0,1258.0,629.0,2045.3333333333335,1662.0,204.0,95,0,0,0,85,24.0,2048.0,21668.361400000013,3917.2365999999997,17106.7982,402,366,0,83,0.26742194133303276,0.8009325038329773,0.2900429814663781,0,8250.439900000008,6641.32600000001,34,0,494.0,128,0,0,7949.009199999998,401,208133.7949766566,232815.4020263373,0.0,209,0,0,1.5,0,0.0,128,128,208133.7949766566,401,55844.0,0,341,1251.8630999999996,198.0,2705.0398999999998,4,176.6402,176.63800000000026,2.675200698708704,5120.0,52.410481770833336,0.8203718249227836,373,0,0.0,0,1063.8681617609775,2683.4166666666665,324,2.6102956356395475,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,12,0.0,0,0.0,1440.0,5230.698399999999,6128.741519259778,0.0,6128.741519259778,0.0,176.6402,12493.442000000001,23729.0747,0.7999865422841548,429,162941.0110359338,83,69874.39099040341,4,0.0,4,247.51609999999982,2,1605.1511000000005,1284.2413999999999,98.6577131782946,0,0,629,629,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
12,512,4,4,49282.10850000003,0.0,15865.411499999991,725.5044999999999,265.2515,,265.2515,0.0,0.0,0.0,0.0,0.0,0.0025,1942.6803,1793.9619500000003,0.0,0.5799121504374745,592.3344,0.0,-0.02,602.1246999999987,1.2185068222267594,0.0,0.0,1.2185068222267594,0.0,3,0,310.7766839843728,1.0411458723693312,311.81782985674215,10.94454411664175,1.8573695524056466,12.801913669047396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2185068222267594,1.2185068222267594,0.0,0.0,0.0,0.07311040933360556,0.5,0.25,0.0,-977.5366986408367,0.0,97,2560.0,711.1284999999997,1444.8588000000002,1019.5004999999984,0.0,0.0,0.0,0.0,0.0,10,524.3398,2560.0,711.1284999999997,419.16070000000013,274.0,0.0,23.7265,0.015,5.231637383900934,5.702988080495367,2.5034979007633544,1.9665641304347823,3.269997295714931,26.19827850336368,1292.0,1292.0,646.0,2048.0,1708.0,204.0,85,0,0,1,82,23.0,2048.0,22298.078200000004,4372.5184,17235.316899999998,398,370,0,82,0.2945652277425015,0.8043356623733813,0.2824486015774579,1,8531.31010000001,6759.275500000007,32,0,524.0,128,0,0,8642.524800000003,397,213257.48908078755,237816.2003100123,0.0,239,0,0,1.5,0,0.0,128,128,213257.48908078755,397,55842.0,0,386,1311.8328999999976,210.0,2909.1749000000004,4,176.6403,176.63980000000012,2.7618310008486575,5120.0,52.353515625,0.8538091320785316,420,0,0.0,0,1470.0049858619013,2680.5,323,2.7494138103133037,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,12,0.0,0,0.0,1440.0,5468.934999999997,5880.431351709799,0.0,5880.431351709799,0.0,176.6403,12866.661900000006,24517.010199999997,0.8035310754831748,430,168950.2756030008,82,68865.92470701147,4,0.0,4,228.13839999999982,2,1677.7194,1677.4288,98.97231939163505,0,0,646,646,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
13,512,4,4,51093.651900000004,0.0,15270.621099999998,639.0762,238.7264,,238.7264,0.0,0.0,0.0,0.0,0.0,0.0025,2313.3233,1800.45935,0.0,0.5342150729830014,586.9895999999995,0.0,-0.02,595.5508000000008,1.1941366857822242,0.0,0.0,1.1941366857822242,0.0,6,0,357.5118531580382,0.9629824417239775,358.4748355997622,12.025224064324632,1.8701082879863857,13.89533235231102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1941366857822242,1.1941366857822242,0.0,0.0,0.0,0.07164820114693345,0.5,0.25,0.0,-1094.77849864084,0.0,101,2560.0,748.4566000000007,1851.8287999999998,1025.8571000000013,0.0,0.0,0.0,0.0,0.0,13,612.3442,2560.0,748.4566000000007,428.9784999999996,274.0,0.0,0.4571,0.015,5.186879510703376,5.728439143730868,2.4844014598540154,1.9486359430605,3.2612207695926716,25.41233014826277,1308.0,1308.0,654.0,2046.6666666666665,1734.0,204.0,78,0,0,1,106,28.0,2048.0,22725.199800000013,4946.4358,17387.311,395,373,0,81,0.3119522346014758,0.8125972657610143,0.2746314142785018,0,8596.850600000005,6784.4384000000155,41,0,548.0,128,0,0,9237.344000000003,394,236536.94202984695,265434.55042192014,0.0,240,0,0,1.5,0,0.0,128,128,236536.94202984695,394,55852.0,0,334,1361.4520000000005,220.0,3109.0378,4,164.87170000000003,164.87020000000015,3.223485879652236,5120.0,52.327473958333336,0.8820945285255322,370,0,0.0,0,1131.419444747474,2679.1666666666665,318,3.422102400035206,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,1440.0,5443.7313,5676.997216039409,0.0,5676.997216039409,0.0,164.87170000000003,12564.105800000005,25442.7846,0.8119932119285134,431,195903.12663934517,81,69531.42378257512,4,0.0,4,208.2174,2,1714.4249999999995,2074.5969,98.32820652173912,0,0,654,654,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
14,512,4,4,52872.822299999985,0.0,14531.016300000018,532.1296,212.2013,,212.2013,0.0,0.0,0.0,0.0,0.0,0.0025,2660.6891,1805.700875,0.0,0.49211892523194084,581.9660999999998,0.0,-0.02,568.7976999999985,1.1702539520665798,0.0,0.0,1.1702539520665798,0.0,5,0,372.08240998292865,1.0333786709315531,373.1157886538602,12.95650501490897,2.0898478928068114,15.04635290771578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1702539520665798,1.1702539520665798,0.0,0.0,0.0,0.07021523712399479,0.5,0.25,0.0,-1210.4370986408383,0.0,106,2560.0,780.8295999999988,2427.1533,1004.8099999999984,0.0,0.0,0.0,0.0,0.0,3,635.1252,2560.0,780.8295999999988,435.55519999999956,274.0,0.0,0.0,0.015,5.13273557312252,5.758551745068287,2.467273208191126,1.9367582456140346,3.266455153174675,24.64996024381489,1318.0,1265.0,659.0,2046.6666666666665,1759.0,204.0,71,0,0,1,104,28.0,2048.0,23344.31060000001,5703.039200000001,17214.8231,394,374,0,81,0.3183258613804647,0.8156230461450846,0.2579970839210497,1,8683.266300000001,6492.910499999988,41,0,586.0,128,0,0,9964.826100000002,393,242558.1301414605,271354.53302306874,0.0,202,29,0,1.5,0,0.0,128,128,242558.1301414605,393,55854.0,0,307,1445.8220999999999,235.0,3314.8351,4,151.9798,151.98040000000037,3.32755686108035,5120.0,52.291666666666664,0.9033901242713435,347,0,0.0,0,1048.730385636465,2677.3333333333335,317,3.6225910395428698,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1440.0,5451.562999999999,5247.463412460808,0.0,5247.463412460808,0.0,151.9798,13405.364900000008,26232.697400000005,0.8151866724067902,431,201386.54826737865,81,69967.98475568974,4,0.0,4,188.29640000000018,2,1706.7408,2448.4878,97.431797153025,0,0,659,659,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
15,512,4,4,54617.560899999975,0.0,13755.826500000012,524.4145000000001,185.67620000000002,,185.67620000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2998.5731,1811.1068750000002,0.0,0.45333995392366383,575.8919999999996,0.0,-0.02,553.3326999999989,1.1468488730252482,0.0,0.0,1.1468488730252482,0.0,5,0,431.33879977096916,1.0698623148897082,432.40866208585885,14.055677036470168,2.210809962741403,16.26648699921157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1468488730252482,1.1468488730252482,0.0,0.0,0.0,0.0688109323815149,0.5,0.25,0.0,-1322.4259986408363,0.0,110,2560.0,815.2614000000001,2304.2951000000007,996.3350999999985,0.0,0.0,0.0,0.0,0.0,1,636.8822,2560.0,815.2614000000001,443.0024000000003,274.0,0.0,0.0,0.015,5.050556818181813,5.793511370716492,2.4505069965870248,1.9291462686567158,3.2373659311909306,23.91046143650044,1284.0,1276.0,642.0,2046.6666666666667,1725.0000000000002,204.0,80,0,0,2,104,31.0,2048.0,23794.97429999999,6542.4214,17153.4056,394,374,0,81,0.32953183410804576,0.8215941401520965,0.285980946042081,2,8479.060900000004,6444.510499999994,44,0,586.0,128,0,0,10799.5667,393,271794.05421269493,306248.4667770941,0.0,207,2,0,1.5,0,0.0,128,128,271794.05421269493,393,55852.0,0,258,1435.9970999999964,235.0,3491.3043,4,181.73490000000004,181.73450000000017,3.902543019832315,5120.0,52.262369791666664,0.9276046157711987,280,0,0.0,0,1026.4583289913446,2675.8333333333335,314,3.8623065120117928,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,12,0.0,0,0.0,1440.0,5333.162700000001,3763.778460231644,0.0,3763.778460231644,0.0,181.73490000000004,13600.836600000002,27187.131299999997,0.8215040220899876,431,232407.04221432094,81,73841.42456277307,4,0.0,4,168.3753999999999,2,1686.1717,2812.8969,96.83791228070173,0,0,642,642,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
16,512,4,4,56326.02270000012,0.0,12914.915000000006,480.0899000000002,159.15109999999999,,159.15109999999999,0.0,0.0,0.0,0.0,0.0,0.0025,3325.301,1806.975875,0.0,0.41761676555447913,566.6712000000001,0.0,-0.02,531.5356000000007,1.1239118955647431,0.0,0.0,1.1239118955647431,0.0,3,0,426.73899903717944,1.1356484449306357,427.87464748211005,15.957172597804417,2.148669705547285,18.1058423033517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1239118955647431,1.1239118955647431,0.0,0.0,0.0,0.06743471373388459,0.5,0.25,0.0,-1429.6193986408443,0.0,111,2560.0,851.5381999999998,988.3396999999997,982.7421000000007,0.0,0.0,0.0,0.0,0.0,8,693.999,2560.0,851.5381999999998,451.20650000000006,274.0,0.0,0.0,0.015,4.984121428571428,5.713136042944752,2.426873076923077,1.9225305755395694,3.1954865577651463,23.193147593405428,1304.0,1246.0,652.0,2045.3333333333335,1760.0,204.0,71,0,0,2,103,17.0,2048.0,24417.151400000002,7345.3318,16870.7092,394,374,0,81,0.35425573983967507,0.8199895652581097,0.2772012599953837,1,8521.9006,6210.2153,39,0,624.0,128,0,0,11349.9648,393,265217.36780253926,299457.28441449115,0.0,199,55,0,1.5,0,0.0,128,128,265217.36780253926,393,55857.0,0,281,1514.3688,250.0,3673.5303,4,193.9681,193.9660999999998,3.7939270218417023,5120.0,52.210286458333336,0.9490159671855564,320,0,0.0,0,1203.4427160465016,2673.1666666666665,312,4.010822731278782,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1440.0,5262.890899999999,3654.7218648001863,0.0,3654.7218648001863,0.0,193.9681,13483.490799999992,27889.571299999996,0.8200494862040775,431,226685.76224188326,81,72771.52217260803,4,0.0,4,148.45440000000008,2,1661.1240999999998,3166.1499,96.45731343283579,0,0,652,652,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
17,512,4,4,57998.42459999996,0.0,12296.640500000001,731.8746999999998,132.62599999999998,,132.62599999999998,0.0,0.0,0.0,0.0,0.0,0.0025,3668.5823,1791.0282000000002,0.0,0.38470856442878615,559.2201000000002,0.0,-0.02,540.4785000000004,1.1014336576534483,0.0,0.0,1.1014336576534483,0.0,5,0,456.54137274536976,1.0014571397635523,457.5428298851333,17.0343114001785,2.1391112453562964,19.173422645534796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1014336576534483,1.1014336576534483,0.0,0.0,0.0,0.06608601945920689,0.5,0.25,0.0,-1532.5263986408504,0.0,116,2560.0,887.5981000000005,1297.3337999999999,999.0341000000002,0.0,0.0,0.0,0.0,0.0,0,721.4060999999999,2560.0,887.5981000000005,458.5555999999998,274.0,0.0,0.0,0.015,4.896391301058999,5.6626810126582185,2.4091151562500004,1.9032238281249982,3.1928822272802475,22.49735316560326,1264.0,1322.0,632.0,2045.3333333333335,1726.0000000000002,204.0,79,0,0,0,111,35.0,2048.0,24773.138799999997,7958.2557,17035.1363,392,376,0,81,0.3697160419821077,0.8251571918025444,0.28716712693621704,0,8352.3386,6473.029299999996,40,0,640.0,128,0,0,11663.421700000003,391,277054.45745967794,312955.4116569083,0.0,240,18,0,1.5,0,0.0,128,128,277054.45745967794,391,55847.0,0,282,1541.8337000000004,256.0,3841.9053999999996,4,253.81879999999998,253.8193,4.022490442323128,5120.0,52.154947916666664,0.9776367809268215,305,0,0.0,0,1221.1709720776753,2670.3333333333335,309,4.179158359903881,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,1440.0,5339.927400000003,1968.946110218725,0.0,1968.946110218725,0.0,253.81879999999998,12830.0001,28835.297400000003,0.8254391395907386,431,240608.3477119417,81,72347.06394496709,4,0.0,4,128.53340000000026,2,1605.7651,3535.9563,96.12652877697847,0,0,632,632,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
18,512,4,4,59633.20650000001,0.0,11472.731600000001,561.1981999999999,106.10089999999998,,106.10089999999998,0.0,0.0,0.0,0.0,0.0,0.0025,3980.944,1770.5937750000003,0.0,0.35439352955179776,549.3771000000005,0.0,-0.02,498.01910000000055,1.0794049845003792,0.0,0.0,1.0794049845003792,0.0,4,0,514.2635035623521,1.051268652320496,515.3147722146725,19.463356771282157,1.9861594238570872,21.449516195139246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0794049845003792,1.0794049845003792,0.0,0.0,0.0,0.06476429907002275,0.5,0.25,0.0,-1632.5653481731847,0.0,121,2560.0,925.2181000000014,1132.3616,964.7169000000006,0.0,0.0,0.0,0.0,0.0,3,734.6095,2560.0,925.2181000000014,466.6978000000002,274.0,0.0,0.0,0.015,4.8584448220064775,5.589991450381681,2.3920042187499972,1.8834544802867386,3.149654573351469,21.82243257063516,1310.0,1236.0,655.0,2048.0,1772.0,204.0,69,0,0,3,99,30.0,2048.0,25621.151600000005,8713.8523,16674.408900000002,392,376,0,81,0.40250768753196353,0.8307597644044669,0.2754857090497056,0,8439.081199999999,6005.037800000006,45,0,640.0,128,0,0,12473.7688,391,303067.8310516512,340806.9105946289,0.0,175,45,0,1.5,0,0.0,128,128,303067.8310516512,391,55842.0,0,285,1530.8826999999983,256.0,3908.2402,4,199.22620000000003,199.2257000000001,4.479185460015941,5120.0,52.12890625,0.991540028788248,309,0,0.0,0,1180.9444227343686,2669.0,309,4.1736242540762625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,1440.0,5422.368599999997,2026.768965350398,0.0,2026.768965350398,0.0,199.22620000000003,13153.6949,29296.5014,0.8312371021366018,431,262796.82274929574,81,78010.08784533376,4,0.0,4,108.61250000000018,2,1536.2024000000001,3874.8431,95.16119140624991,0,0,655,655,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
19,512,4,4,61235.22569999995,0.0,10496.487600000017,436.37210000000005,79.5758,,79.5758,0.0,0.0,0.0,0.0,0.0,0.0025,4273.6256,1750.114725,0.0,0.3264673194231161,545.1186,0.0,-0.02,476.2342999999987,1.0578168848103717,0.0,0.0,1.0578168848103717,0.0,5,0,513.038715716953,1.0421472514673296,514.0808629684203,21.557994038624955,2.03788563309685,23.595879671721804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0578168848103717,1.0578168848103717,0.0,0.0,0.0,0.0634690130886223,0.5,0.25,0.0,-1727.7394481731783,0.0,128,2560.0,957.9808,545.1637000000001,946.8606999999994,0.0,0.0,0.0,0.0,0.0,2,740.0540000000001,2560.0,957.9808,471.9074000000001,274.0,0.0,14.392,0.015,4.791270443349763,5.519800629921264,2.371147343750001,1.859632046332046,3.132715209216195,21.167759593516106,1270.0,1218.0,635.0,2044.0000000000002,1732.0000000000002,204.0,78,0,0,1,86,22.0,2048.0,26481.441500000015,9400.0591,16303.989200000002,392,376,0,81,0.4238439699703822,0.8309808942493406,0.2986496582116347,0,8222.096300000007,5835.767400000012,31,0,640.0,128,0,0,13406.196399999995,391,299897.89107555087,337067.56576577027,0.0,172,66,0,1.5,0,0.0,128,128,299897.89107555087,391,55837.0,0,253,1517.5343000000007,256.0,4036.0563,4,303.4642,303.46579999999926,4.42015987552328,5120.0,52.024739583333336,1.005015256012218,284,0,0.0,0,1304.99638256852,2663.6666666666665,309,4.16495953210264,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,1440.0,5326.7378,985.7800624302981,0.0,985.7800624302981,0.0,303.4642,13741.260399999997,29740.104599999995,0.8316810637082732,431,260404.07894042128,81,76663.48682534945,4,0.0,4,88.6914999999999,2,1458.8808000000001,4194.049800000001,94.17272401433692,0,0,635,635,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
20,512,4,4,62801.91019999996,0.0,9575.2046,510.53770000000003,53.050700000000006,,53.050700000000006,0.0,0.0,0.0,0.0,0.0,0.0025,4578.27,1729.4087249999998,0.0,0.3007416946525745,537.5807999999997,0.0,-0.02,478.43080000000003,1.0366605471141643,0.0,0.0,1.0366605471141643,0.0,6,0,543.3283664220908,0.9447249980698823,544.2730914201607,23.633605211080525,2.0212572658093784,25.6548624768899,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0366605471141643,1.0366605471141643,0.0,0.0,0.0,0.06219963282684986,0.5,0.25,0.0,-1816.3867741628571,0.0,133,2560.0,993.3154999999995,863.0009999999997,957.6468999999992,0.0,0.0,0.0,0.0,0.0,6,740.3530000000001,2560.0,993.3154999999995,477.9351000000002,274.0,0.0,0.0,0.015,4.758532543443917,5.494580193236728,2.3651284375000015,1.828722857142857,3.1068994975022615,20.532726805710624,1242.0,1266.0,621.0,2046.6666666666665,1704.0,204.0,86,0,0,2,101,33.0,2048.0,27100.90209999999,9972.646400000001,16284.6787,392,376,0,81,0.4453545450069514,0.833409304212432,0.28791400264659894,2,8040.659600000001,6024.302199999999,42,0,640.0,128,0,0,14191.689999999999,391,311545.2666039854,348969.73552819266,0.0,191,66,0,1.5,0,0.0,128,128,311545.2666039854,391,55837.0,0,236,1513.6822000000009,256.0,4125.06,4,434.6711,434.6706999999993,4.621359289063874,5120.0,52.0068359375,1.0204839611172274,261,0,0.0,0,1076.2014152877732,2662.75,309,4.192619944724374,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,12,0.0,0,0.0,1440.0,5189.2114,508.48786519891837,0.0,508.48786519891837,0.0,434.6711,14331.600900000009,30382.385100000003,0.8343483985723386,431,269879.0486058183,81,79090.68692237408,4,0.0,4,68.77050000000008,2,1377.0112999999997,4525.219300000001,92.98160231660229,0,0,621,621,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
21,512,4,4,64340.305600000014,0.0,9038.176600000004,565.8349,26.525599999999997,,26.525599999999997,0.0,0.0,0.0,0.0,0.0,0.0025,4862.2189,1709.161725,0.0,0.2770432491139516,533.9087999999996,0.0,-0.02,455.6306000000003,1.015927336171881,0.0,0.0,1.015927336171881,0.0,2,0,431.6153295857005,0.9978248751406641,432.61315446084114,45.26165655481619,2.100732078538979,47.362388633355174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.015927336171881,1.015927336171881,0.0,0.0,0.0,0.06095564017031286,0.5,0.25,0.0,-1899.3957958729761,0.0,140,2560.0,1021.6045999999993,23583.702399999995,936.9199,0.0,0.0,0.0,0.0,0.0,191,739.6077,2560.0,1021.6045999999993,481.2893,274.0,0.0,12073.256000000027,0.015,4.7179187196110215,5.4253478806907385,2.348975000000002,NaN,3.0658651217594697,19.9167450015393,1274.0,1234.0,637.0,2045.3333333333335,1736.0,204.0,77,0,0,0,95,28.0,2048.0,38549.23669999997,0.0,16038.5643,131,637,0,38,0.5825189925074192,0.8300328355942304,0.2645963230128705,2,7385.492200000007,5821.911700000001,37,0,640.0,128,0,0,25533.9202,130,240474.5170125011,272682.64870736236,0.0,178,68,0,1.5,0,0.0,128,128,240474.5170125011,130,55833.0,0,229,1503.3440000000014,256.0,4150.678,4,292.0316,292.0291999999998,3.596742452686788,5120.0,51.277669270833336,1.2401104622395833,259,0,0.0,0,2894.6744537796367,2625.4166666666665,309,2.6684496123071875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,1440.0,5073.407899999999,10167.71833220932,0.0,10167.71833220932,0.0,292.0316,21152.740800000007,20189.242299999998,0.8307005039606425,474,238468.71075371094,38,34213.937953651264,4,0.0,4,48.85019999999986,2,1293.4999999999998,4835.6933,91.43614285714285,0,0,637,637,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
22,512,4,4,65826.96299999996,0.0,7967.258099999999,417.47510000000005,0.0011,,0.0011,0.0,0.0,0.0,0.0,0.0,0.0025,5169.8597,1689.8225249999994,0.0,0.2552122410837722,529.3493999999995,0.0,-0.02,471.0875999999999,0.9956087894484433,0.0,0.0,0.9956087894484433,0.0,11,0,399.2357397709815,0.562501562420756,399.79824133340225,49.2882852268773,1.7085364868630863,50.99682171374038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9956087894484433,0.9956087894484433,0.0,0.0,0.0,0.0597365273669066,0.5,0.25,0.0,-1975.2710095857026,0.0,151,2560.0,1073.3426000000002,18555.9817,962.2690000000002,0.0,0.0,0.0,0.0,0.0,36,731.2918,2560.0,1073.3426000000002,494.92080000000004,274.0,0.0,10279.554499999998,0.015,4.662352875280067,5.37838539823012,2.3210034375000004,1.8238390243902443,3.0212639605832647,19.319242651493123,1356.0,1339.0,678.0,2048.0,1818.0,204.0,57,0,0,0,94,36.0,2048.0,39533.8169,197.6146,15970.2722,140,628,0,45,0.6278497741786713,0.8326148238767608,0.46914167927916983,1,5796.741799999997,6242.89050000001,37,0,640.0,128,0,0,27660.962400000008,139,226660.15393506337,249987.48418614268,0.0,270,50,0,1.5,0,0.0,128,128,226660.15393506337,139,55851.0,0,330,1485.4422000000002,256.0,4224.1078,4,234.1658,234.16489999999962,3.2128603564651086,5120.0,51.121419270833336,1.2209195405196358,355,0,0.0,0,2080.5138360976453,2617.4166666666665,308,2.442830070102658,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1440.0,4888.832499999998,10972.067588776777,0.0,10972.067588776777,0.0,234.1658,21989.521899999992,20391.9946,0.8333784114532574,467,200373.8345430241,45,49613.64964311853,4,0.0,4,38.67540000000008,2,1202.418,5169.8586,89.30328132090196,0,0,678,678,S2 rung 12 + greedy quarter,sumsy,4,5.820766091346741e-11
