round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,24031.757399999973,0.0,24307.134500000007,0.0,13490.620900000009,,0.0,1982.5421,11508.078800000008,0.0,853.5815999999999,39.95067424999996,0.00375,249.0229,0.0,0.0,1.0,1885.820872017998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.75543178133783,2.3940780833431354,105.14950986468097,2.3491265787964313,2.6457627417905107,4.994889320586942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,247.84799999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,275.37709999999987,1542.480300000001,0.0,94,584.7663,885.7428,3871.3993,942.2588999999871,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1341.7830999999974,0.0,0.012210591375323807,4.062324018691591,5.034462218045121,1.8434713207547169,1.604637267080744,2.7456516460863503,2.8907025774281183,1064.0,1070.0,532.0,2046.6666666666667,1401.0,204.0,161,0,0,2,40,33.0,2048.0,14073.641499999998,5136.0100999999995,3505.5418999999997,719,49,0,128,0.08753562329011166,0.6500105492048285,0.1386752597914731,0,5270.242500000033,4346.686700000002,40,0,265.0,0,0,0,0.0,0,0.0,80344.60729016588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.51989999999995,131.0,1067.5410000000002,4,3.9164000000000003,2.7400999999999964,0.6466327701623094,5120.0,51.070963541666664,-0.1734720284683978,24,0,0.0,0,238.14942878080683,2614.8333333333335,288,0.8775275784979831,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1440.0,526.4036000000001,10654.434921671296,0.0,10654.434921671296,0.0,3.9164000000000003,8351.674000000003,9709.093,0.6502479014659603,384,19154.370469721074,128,61190.236820444676,4,48.0,4,120.0,2,271.4570999999997,-1733.5192,23.855354508196736,0,0,532,532,8 + shareholders & share market,debt,8,3.637978807091713e-12
12,512,4,4,24098.729700000018,0.0,24098.729699999996,0.0,14562.526900000004,,0.0,2283.6291,12278.897800000004,0.0,770.8189999999998,43.150480499999965,0.00375,250.7293,0.0,0.0,1.0,1931.8117991334275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.18099636499757,2.5757584816689256,109.7567548466665,2.1229302124783556,2.619356181449788,4.742286393928143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,250.38709999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-2.9110047705671604e-13,1672.9586000000002,0.0,107,973.8814000000012,906.9090999999999,4257.6743,914.6760999999881,0.0,269.9547000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1395.5783000000006,0.0,0.011685107770500597,4.027306232294616,5.02768477443613,1.8326723735408563,1.523241614906833,2.688089296285926,2.8039815001052735,1064.0,1059.0,532.0,2045.3333333333335,1373.0,204.0,168,0,0,1,37,32.0,2048.0,14277.072999999984,5282.3497,3429.8178000000003,719,49,0,128,0.08577997383900082,0.6507249528071084,0.13507318397275636,0,5428.0610000000215,4264.917299999998,37,0,257.0,0,0,0,0.0,0,0.0,82782.8994520122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.99680000000006,103.0,858.7599,4,1.1503999999999999,0.8079999999999966,0.6720388464607168,5120.0,51.015625,-0.16674650242017666,5,0,0.0,0,68.65694557955672,2612.0,288,0.9081783274585039,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1440.0,564.9996000000002,10647.955332568512,0.0,10647.955332568512,0.0,1.1503999999999999,8436.158100000002,9570.9274,0.6537289006877753,384,19765.79441771393,128,63017.1050342983,4,48.0,4,120.0,2,-3.5281000000000002,-2032.8998000000001,24.06955900621116,0,0,532,532,8 + shareholders & share market,debt,8,3.637978807091713e-12
13,512,4,4,24015.226499999986,0.0,24144.096900000004,0.0,15466.654400000007,,0.0,2731.0496,12735.604800000006,0.0,456.7070000000001,46.040073999999976,0.00375,270.4956,0.0,0.0,1.0,1761.3858607842874,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.8866214723819,2.373664180876794,110.2602856532587,1.867361417466615,2.5680596777477556,4.4354210952143704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.49559999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.87039999999968,1802.2295999999985,0.0,118,850.5998,934.1030000000004,3873.2277000000004,934.484799999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1229.7782999999997,0.0,0.011202660283285301,3.9630442684063394,4.993187901701327,1.8651800000000005,1.5799041666666667,2.5472499462936318,2.719862055102116,1058.0,1073.0,529.0,2046.6666666666667,1440.0,204.0,151,0,0,1,45,37.0,2048.0,13803.04129999999,5413.5584,3410.3786,719,49,0,128,0.07844267391806214,0.6543816578859043,0.11833295951029688,0,4992.182199999996,4252.346500000002,45,0,440.0,0,0,0,0.0,0,0.0,81856.22994331653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,820.6792000000003,176.0,1117.7525999999998,4,0.0,0.0,0.6720388464607168,5120.0,51.015625,-0.15455334493885872,0,0,0.0,0,0.0,2612.0,288,1.1979000317630415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,562.1712999999999,10405.937154737783,0.0,10405.937154737783,0.0,0.0,8217.92,9941.689600000002,0.6555184518116133,384,19442.742317713943,128,62413.487625602655,4,48.0,4,120.0,2,120.6770999999998,-2460.5539999999996,22.848624223602496,0,0,529,529,8 + shareholders & share market,debt,8,3.637978807091713e-12
14,512,4,4,24230.241099999992,0.0,24421.44789999998,0.0,16390.38810000001,,0.0,3354.5255,13035.86260000001,0.0,300.2577999999999,47.75132012499995,0.00375,252.9412,0.0,0.0,1.0,1785.444847616979,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.77299011621884,2.2877562903925237,113.06074640661134,2.1236823231873614,2.5168983075164557,4.640580630703817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,251.2231,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.2067999999997,1932.0133999999996,0.0,129,1192.1403000000005,977.1256999999999,3116.6062,905.5688000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1262.3207999999995,0.0,0.011138796198535937,3.875171243042674,4.924956660412734,1.8584827493261435,1.5806772727272722,2.5234271710740543,2.6382661934490526,1066.0,1078.0,533.0,2046.6666666666665,1421.0,204.0,156,0,0,1,53,39.0,2048.0,13704.021100000005,5712.6449999999995,3378.3917,719,49,0,128,0.08933929517467054,0.6578615668213139,0.12710779120109095,0,4960.531500000008,4177.434600000002,53,0,371.0,0,0,0,0.0,0,0.0,82598.33206404647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,689.4970999999993,149.0,1182.2421,4,5.7243,4.004300000000008,0.6720388464607168,5120.0,51.015625,-0.14230305887858072,0,0,0.0,0,0.0,2612.0,288,1.1497742583578503,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,570.1981999999999,9573.34183944493,0.0,9573.34183944493,0.0,5.7243,8163.636299999997,10273.278799999998,0.6585844428722927,384,19250.45491771396,128,63347.87714633247,4,48.0,4,120.0,2,183.65829999999994,-3101.5843,23.6985625,0,0,533,533,8 + shareholders & share market,debt,8,3.637978807091713e-12
15,512,4,4,25678.669000000016,0.0,25902.9681,0.0,17288.867099999996,,0.0,4988.683,12300.184099999995,0.0,405.6017999999999,48.87620337499995,0.00375,255.7559,0.0,0.0,1.0,1726.9464032579328,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.4944642128091,2.287103999891927,115.78156821270103,5.1896216419146635,2.523400946956822,7.7130225888714845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,252.54429999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.29909999999973,2063.6671999999994,0.0,147,2483.6581,1035.2302000000007,5372.518299999999,896.9349999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1215.4173000000003,0.0,0.011346524669533866,3.8122410091743113,4.8614487940631,1.850186666666666,1.4588899999999996,2.4927742325501585,2.5591182076455814,1078.0,1090.0,539.0,2046.6666666666667,1428.0,204.0,154,0,0,0,61,44.0,2048.0,14632.84980000001,6267.3759,3336.3018,719,49,0,128,0.16563548565933717,0.6604449403102342,0.1313298783540724,0,4848.778200000017,4155.342699999999,61,0,360.0,0,0,0,0.0,0,0.0,82675.57501291012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,666.0671999999997,144.0,1186.3856,4,10.6962,7.485100000000008,0.6720388464607168,5120.0,51.015625,-0.1308859245531487,0,0,0.0,0,0.0,2612.0,288,1.1965690119166041,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,603.7078,9076.695841140885,0.0,9076.695841140885,0.0,10.6962,8408.795099999992,10790.0633,0.6611918375140542,384,18986.87801771394,128,63688.69699519614,4,48.0,4,120.0,2,217.39540000000017,-4732.9271,23.710159090909084,0,0,539,539,8 + shareholders & share market,debt,8,3.637978807091713e-12
16,512,4,4,25453.558299999982,0.0,25705.62449999996,0.0,18150.436699999984,,0.0,5360.0337,12790.402999999986,0.0,1619.8710000000008,46.116365999999964,0.00375,248.9127,0.0,0.0,1.0,1685.5277437101424,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.6368632103888,2.2157348071321277,116.85259801752093,4.857593374107668,2.4968284381284396,7.354421812236107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,240.80110000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.06619999999975,2203.979000000002,0.0,162,938.0321000000001,1163.1427999999996,2797.4217999999996,888.1854000000145,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1182.3120999999999,0.0,0.009797078416315365,3.743666351606808,4.791721217712202,1.8715652777777771,1.5119464503042572,2.451960678668756,2.4823446614162132,1084.0,1058.0,542.0,2048.0,1434.0,204.0,153,0,0,1,45,34.0,2048.0,14347.265100000013,6403.9925,3149.7691,719,49,0,128,0.16143328422952763,0.6615957183682828,0.13633617595958913,0,4804.541800000019,3960.7990000000027,45,0,360.0,0,0,0,0.0,0,0.0,81581.68167654645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.7634999999998,144.0,1303.6189,4,27.051000000000002,18.9426,0.6720388464607168,5120.0,51.015625,-0.1219232820638021,0,0,0.0,0,0.0,2612.0,288,1.1977621285601434,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,600.6449999999999,8846.32647651925,0.0,8846.32647651925,0.0,27.051000000000002,8085.326000000006,10857.380500000003,0.6622582441999953,384,18896.757617713945,128,62684.92405883252,4,48.0,4,120.0,2,245.8073000000011,-5111.121,21.883349999999993,0,0,542,542,8 + shareholders & share market,debt,8,3.637978807091713e-12
17,512,4,4,25169.336,0.0,25433.639199999994,0.0,19055.540799999977,,0.0,5650.5524,13404.988399999978,0.0,1653.6890999999991,47.953340749999974,0.00375,259.1404,0.0,0.0,1.0,1701.4081809834051,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.83499441465663,2.256926146779089,120.09192056143573,4.576050655633951,2.594741925932164,7.170792581566116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,245.0049,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.30319999999983,2342.6322000000023,0.0,173,918.5363,1202.7585999999992,1752.0941999999993,881.2927000000124,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1207.2404000000004,0.0,0.012280014545134332,3.6793101241642803,4.696448689138577,1.8824129834254124,1.5080797938144315,2.4072385189655243,2.4078743215737264,1068.0,1047.0,534.0,2046.6666666666665,1419.0,204.0,156,0,0,2,40,19.0,2048.0,14083.081000000007,6457.7815,2986.3059999999996,719,49,0,128,0.15462610521469933,0.6634461604419011,0.13909535528873462,0,4732.3787999999995,3852.2377000000015,40,0,362.0,0,0,0,0.0,0,0.0,82418.23639307792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,681.4334999999993,145.0,1383.0270999999998,4,47.114200000000004,32.981700000000025,0.6720388464607168,5120.0,51.015625,-0.11245726984092401,0,0,0.0,0,0.0,2612.0,288,1.2247626295993057,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,595.6712000000003,8618.072398002296,0.0,8618.072398002296,0.0,47.114200000000004,8709.389099999997,10827.114599999999,0.6632237721156071,384,18868.944217713935,128,63549.29217536389,4,101.81329999999997,4,120.0,2,258.68909999999846,-5391.411999999999,22.679196754563858,0,0,534,534,8 + shareholders & share market,debt,8,3.637978807091713e-12
18,512,4,4,24818.266199999976,0.0,25086.910799999965,0.0,19946.646199999977,,0.0,5866.549,14080.097199999977,0.0,1712.8655000000006,50.257185374999985,0.00375,262.2033,0.0,0.0,1.0,1671.6421539380387,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.03848171234081,2.182792368374151,122.22127408071496,5.180425545452527,2.500603049800501,7.681028595253028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,252.90840000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.6445999999997,2479.5091000000007,0.0,191,889.5187000000001,1240.588500000001,2639.5801999999994,862.1188999999745,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1185.9719000000011,0.0,0.01351839328527173,3.604372752043599,4.622370488721797,1.9025525423728824,1.3838842650103527,2.359088481862377,2.335638091926515,1064.0,1101.0,532.0,2045.3333333333333,1412.0,204.0,158,0,0,1,60,37.0,2048.0,13984.972299999987,6398.6492,3017.9008000000003,719,49,0,128,0.16966983920069545,0.6663468051722308,0.13631568045137077,0,4585.504300000001,3968.4144000000024,60,0,354.0,0,0,0,0.0,0,0.0,82376.2766028349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.5036000000003,142.0,1154.5406,4,30.984,21.687600000000007,0.6720388464607168,5120.0,51.015625,-0.10734667076084624,0,0,0.0,0,0.0,2612.0,288,1.2896979291640418,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,586.1094000000003,8319.583984134146,0.0,8319.583984134146,0.0,30.984,8384.745099999998,10571.0906,0.6647828220865235,384,18684.727217713946,128,63691.54938512109,4,310.7468,4,120.0,2,263.67530000000147,-5604.3457,22.621196907216472,0,0,532,532,8 + shareholders & share market,debt,8,3.637978807091713e-12
19,512,4,4,24252.898000000005,0.0,24521.683899999978,0.0,20793.734299999982,,0.0,5850.5823,14943.15199999998,0.0,1885.6370000000004,52.787791625,0.00375,246.1695,0.0,0.0,1.0,1623.379937905598,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.66820234539101,2.177666670220798,123.84586901561181,5.172359805052851,2.5020425849501517,7.674402390003004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,237.48679999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.78589999999963,2614.3546000000088,0.0,197,711.0379000000003,1276.4061,1499.1722999999995,842.3878999999715,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1147.5977000000003,0.0,0.013222645793661681,3.562865523632995,4.537869444444446,1.9248344213649864,1.4275040733197537,2.3041421557141244,2.26556894916872,1080.0,1079.0,540.0,2046.6666666666667,1421.0,204.0,156,0,0,2,50,44.0,2048.0,13768.592200000003,6193.3201,2958.5933,719,49,0,128,0.17145882895143605,0.6674902123943762,0.14087185062187757,0,4526.471500000024,3844.331900000002,50,0,337.0,0,0,0,0.0,0,0.0,81125.11382468307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,648.6692000000004,135.0,1086.2229,4,28.944499999999998,20.265700000000002,0.6720388464607168,5120.0,51.015625,-0.10492767358752263,0,0,0.0,0,0.0,2612.0,288,1.3230504549448512,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,582.9649000000002,8351.370232346362,0.0,8351.370232346362,0.0,28.944499999999998,8121.208099999998,10238.1363,0.6654344878577483,384,18484.176817713927,128,62640.937006969165,4,645.78,4,120.0,2,264.4613000000008,-5604.4128,20.75826397515529,0,0,540,540,8 + shareholders & share market,debt,8,3.637978807091713e-12
20,512,4,4,23940.87179999996,0.0,24206.668599999994,0.0,21693.558599999997,,0.0,6106.9687,15586.589899999995,0.0,1696.2032000000004,56.02336649999998,0.00375,248.0183,0.0,0.0,1.0,1643.5348315455506,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.22918611870513,2.029577220147439,126.25876333885256,5.198584600030265,2.3442041969658756,7.542788796996141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.9599,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.79679999999956,2746.161800000013,0.0,212,990.1582999999998,1302.1845000000012,3585.2914999999994,830.8455999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1173.2349000000027,0.0,0.014086613654290283,3.495478584558824,4.5276605214152745,1.9219071428571437,1.4316715163934428,2.2618226040592844,2.1976018806936577,1074.0,1088.0,537.0,2045.3333333333335,1409.0,204.0,159,0,0,0,66,42.0,2048.0,13456.763700000012,6157.2626,2910.9605,719,49,0,128,0.17573065487216244,0.671301789569341,0.1442036724952005,0,4475.969599999984,3803.0807000000004,66,0,322.0,0,0,0,0.0,0,0.0,81717.70105730003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.8541000000002,129.0,1167.8667,4,46.861000000000004,32.80810000000003,0.6720388464607168,5120.0,51.015625,-0.09511525075048799,0,0,0.0,0,0.0,2612.0,288,1.3527147503359267,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,569.0841999999999,8111.520187855458,0.0,8111.520187855458,0.0,46.861000000000004,8286.414400000003,10236.089800000002,0.6687900078482529,384,18351.61351771394,128,63366.087539586,4,827.418,4,120.0,2,262.1170000000001,-5858.950400000001,21.412561099796307,0,0,537,537,8 + shareholders & share market,debt,8,3.637978807091713e-12
21,512,4,4,23658.82739999999,0.0,23921.288800000002,0.0,22548.774000000005,,0.0,6403.547,16145.227000000004,0.0,1629.2844000000005,58.43567074999997,0.00375,253.1586,0.0,0.0,1.0,1583.3763964581126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,126.9564825660489,1.918585494824411,128.87506806087333,4.877995392875393,2.3503847639450126,7.228380156820406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.23680000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.46139999999957,2876.1411000000194,0.0,233,1061.0803000000003,1343.1247000000021,4583.928300000001,822.2870000000045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1121.9753,0.0,0.012740725561071992,3.4830306976744194,4.476893750000017,1.9135482649842284,1.325071919191921,2.208403992372799,2.1316738242728483,1088.0,1075.0,544.0,2048.0,1421.0,204.0,156,0,0,1,58,36.0,2048.0,13128.800499999996,6225.169599999999,2819.5942999999997,719,49,0,128,0.17329322366681077,0.6735521082296989,0.13925925293523878,0,4346.898500000022,3744.2580000000007,58,0,317.0,0,0,0,0.0,0,0.0,81839.46693084981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.5948000000004,127.0,1232.1044,4,63.0818,44.159699999999994,0.6720388464607168,5120.0,51.015625,-0.08507777075929068,0,0,0.0,0,0.0,2612.0,288,1.3833085659053583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,551.2475999999998,8260.842160774479,0.0,8260.842160774479,0.0,63.0818,8050.001699999999,10276.868299999998,0.670933658081053,384,18239.44871771395,128,63600.01821313578,4,956.8981999999999,4,120.0,2,259.4264000000001,-6150.3884,21.47507274590164,0,0,544,544,8 + shareholders & share market,debt,8,3.637978807091713e-12
22,512,4,4,23095.30100000002,0.0,23354.568899999995,0.0,23407.029400000007,,0.0,6367.8431,17039.186300000005,0.0,1943.6525000000001,60.53067887500003,0.00375,244.0987,0.0,0.0,1.0,1581.567410585757,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,126.52774226182724,1.8689231395557317,128.39666540138296,4.790621111464174,2.280274386205517,7.0708954976696905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.14370000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.2678999999995,3004.2351000000253,0.0,246,646.6361000000004,1210.1624999999995,3168.516500000001,806.8160000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1121.8090000000007,0.0,0.012002238052703933,3.4268121296296297,4.39617269372694,1.9098328947368417,1.376751926977687,2.176407614796754,2.067723609544663,1084.0,1080.0,542.0,2046.6666666666667,1412.0,204.0,158,0,0,2,55,39.0,2048.0,13120.880899999998,5903.706899999999,2758.0247,719,49,0,128,0.17638252571100677,0.6741218485090881,0.14212586468753163,0,4310.917799999998,3700.9571,55,0,304.0,0,0,0,0.0,0,0.0,80789.74757503122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,580.5891999999999,122.0,1068.5898,4,46.5098,32.55389999999998,0.6720388464607168,5120.0,51.015625,-0.08606117577138571,0,0,0.0,0,0.0,2612.0,288,1.4056715434316276,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,568.0409000000002,8112.2694290982,0.0,8112.2694290982,0.0,46.5098,7917.073000000009,9730.3214,0.6729867795807225,384,18181.814817713934,128,62607.93275731731,4,1436.636,4,120.0,2,256.48569999999893,-6123.7444,19.876078787878814,0,0,542,542,8 + shareholders & share market,debt,8,3.637978807091713e-12
23,512,4,4,22764.363199999993,0.0,23018.921799999975,0.0,24238.26780000001,,0.0,6568.8747,17669.39310000001,0.0,1483.7884000000006,63.88250775000004,0.00375,232.3584,0.0,0.0,1.0,1575.8649109295445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.40002503899865,1.9094543182802748,131.30947935727895,4.684300463472957,2.350648955421956,7.0349494188949135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.28510000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.55859999999973,3129.23550000003,0.0,256,892.9584999999998,1223.8963000000008,2518.9328000000005,828.6210999999956,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1123.5242000000007,0.0,0.013408016918850022,3.469872837209299,4.406775464684026,1.9165530546623795,1.372522290388548,2.348203530758899,2.005691901258323,1076.0,1075.0,538.0,2045.3333333333335,1407.0,204.0,159,0,0,0,52,38.0,2048.0,12950.476200000005,5785.1976,2728.4064,719,49,0,128,0.1714889066926748,0.6748334464682899,0.1545569525264474,0,4502.3474,3730.1132999999963,52,0,311.0,0,0,0,0.0,0,0.0,81584.88615900076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,596.048,125.0,1067.9245999999998,4,33.5741,23.499500000000047,0.6720388464607168,5120.0,51.015625,-0.07867725803501628,0,0,0.0,0,0.0,2612.0,288,1.3344542015039715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,569.9064,7879.7382179572405,0.0,7879.7382179572405,0.0,33.5741,7813.527400000004,9581.5286,0.6739236178006927,384,18204.290917713955,128,63380.59524128684,4,1605.5434999999998,4,120.0,2,252.02919999999847,-6336.5163,20.651278904665304,0,0,538,538,8 + shareholders & share market,debt,8,3.637978807091713e-12
