round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,100558.81469999993,0.0,5676.113100000002,912.5690999999999,591.1430999999999,,591.1430999999999,0.0,0.0,0.0,0.0,0.0,0.0025,941.1429,0.0,0.0,1.0,790.2500999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,26.19865334924849,0.7651595954317446,26.96381294468024,16.193243606792358,2.1574883229712136,18.350731929763572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1572.1025204739437,0.0,202,2560.0,1750.2842000000028,912.5690999999999,869.4236000000014,0.0,0.0,0.0,0.0,0.0,0,578.8178,2560.0,1750.2842000000028,869.4236000000014,274.0,0.0,0.0,0.015,7.104147325475967,7.6759675925925706,8.618884139264988,NaN,6.361788011557052,13.16696511012618,1080.0,1103.0,540.0,2046.6666666666665,1493.0,204.0,138,0,0,1,64,49.0,2048.0,42496.02710000004,23479.2088,23358.526700000002,225,543,0,45,0.38391433551337095,0.5358907606125922,0.5055115886180941,0,11497.069499999998,7835.874499999992,64,0,517.0,0,0,0,0.0,0,0.0,50833.5064915632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4455.963099999999,207.0,9705.0914,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135144022662884,467,34909.70250000001,45,15923.803991563136,4,59153.92686230569,4,23221.2206,2,578.8178,349.99980000000016,58.54760085139169,0,0,540,540,7 + two more theatres,sumsy,8,5.820766091346741e-11
54,512,4,4,101351.43109999997,0.0,5889.1367,684.2104000000002,518.8042,,518.8042,0.0,0.0,0.0,0.0,0.0,0.0025,943.9157,0.0,0.0,1.0,797.0840999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,25.362865798412003,0.7030810240321057,26.065946822444108,15.357781470213657,2.0828645286571192,17.440645998870778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1628.3854204739453,0.0,202,2560.0,1767.3836000000006,684.2104000000002,877.8890000000007,0.0,0.0,0.0,0.0,0.0,0,582.4474,2560.0,1767.3836000000006,877.8890000000007,274.0,0.0,0.0,0.015,7.175748684210518,7.769770718232065,8.863885625000002,NaN,6.2395942250124135,13.214069002374565,1086.0,1064.0,543.0,2046.6666666666665,1483.9999999999998,204.0,140,0,0,2,57,34.0,2048.0,41820.31400000002,24297.0192,23873.5889,224,544,0,45,0.37333800703700715,0.529678406006221,0.4885454469362098,0,11271.76130000001,7634.996599999991,57,0,480.0,0,0,0,0.0,0,0.0,49533.02605068142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4254.665100000001,192.0,9834.1459,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158775905559676,467,34035.6693,45,15497.356750681454,4,60029.88289451211,4,23749.3253,2,582.4474,425.1115,57.65195826197078,0,0,543,543,7 + two more theatres,sumsy,8,5.820766091346741e-11
55,512,4,4,102129.60439999997,0.0,6177.690300000005,765.8203999999998,454.0774000000001,,454.0774000000001,0.0,0.0,0.0,0.0,0.0,0.0025,952.4095,0.0,0.0,1.0,805.1166000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,24.256289517372167,0.8722542728890207,25.128543790261187,14.473414260153936,2.241598713595074,16.71501297374901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1687.1198204739474,0.0,203,2560.0,1781.8266999999996,765.8237999999999,884.9921,0.0,0.0,0.0,0.0,0.0,0,585.6125,2560.0,1781.8266999999996,884.9921,274.0,0.0,0.0,0.015,7.2015375471698055,7.723810370370356,9.080099173553718,NaN,6.507312434032758,17.86478033832695,1080.0,1060.0,540.0,2045.3333333333333,1480.0,204.0,141,0,0,3,46,27.0,2048.0,41373.7830999999,24765.4863,24398.6986,224,544,0,45,0.35979080388820583,0.5242974676141952,0.4855010241128872,0,11653.8962,7633.629799999994,46,0,484.0,0,0,0,0.0,0,0.0,48494.14919958858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4394.767999999999,194.0,10053.6144,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177066454554123,467,33230.57589999995,45,15263.573299588623,4,60549.00539900095,4,24287.4775,2,585.6125,498.33209999999985,56.7944281231635,0,0,540,540,7 + two more theatres,sumsy,8,5.820766091346741e-11
56,512,4,4,102891.5691999999,0.0,6395.227700000001,709.293,392.9873,,392.9873,0.0,0.0,0.0,0.0,0.0,0.0025,968.5139,0.0,0.0,1.0,808.0134999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,23.983590524771824,0.7849125848412535,24.76850310961308,14.054837394476152,2.1693262322662057,16.22416362674236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1748.897020473947,0.0,203,2560.0,1798.0351999999962,709.293,892.9006999999981,0.0,0.0,0.0,0.0,0.0,0,588.3756,2560.0,1798.0351999999962,892.9006999999981,274.0,0.0,0.0,0.015,7.355035013748849,7.8442123364485825,9.3094361570248,NaN,6.916137264938241,23.494598114611666,1070.0,1091.0,535.0,2044.0,1470.0,204.0,143,0,0,2,58,38.0,2048.0,40873.66559999999,24999.2674,25223.0739,224,544,0,45,0.3549969469160028,0.5260165491834548,0.5077382690445849,0,12199.671300000004,8024.343199999995,58,0,484.0,0,0,0,0.0,0,0.0,47516.28775279762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4505.767100000004,194.0,10238.6728,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216318370616706,467,32579.732100000012,45,14936.55565279762,4,60742.586713937075,4,25124.8953,2,588.3756,575.5266,55.973388628560805,0,0,535,535,7 + two more theatres,sumsy,8,5.820766091346741e-11
57,512,4,4,103636.71190000005,0.0,6433.767799999999,558.2623999999998,331.8972,,331.8972,0.0,0.0,0.0,0.0,0.0,0.0025,974.8638,0.0,0.0,1.0,825.2361000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,23.19780692222,0.6825164453408258,23.880323367560823,13.198007843941484,2.0399865562804447,15.237994400221929,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1812.851520473946,0.0,203,2560.0,1814.8573000000017,558.2623999999998,901.2006000000001,0.0,0.0,0.0,0.0,0.0,0,591.2127,2560.0,1814.8573000000017,901.2006000000001,274.0,0.0,0.0,0.015,7.717257742537309,8.277329182156107,9.585886214442011,NaN,7.16477735736699,24.601610848092182,1076.0,1072.0,538.0,2045.3333333333333,1465.0,204.0,145,0,0,0,51,35.0,2048.0,40415.73889999999,25508.4714,25950.4715,224,544,0,45,0.34357344574905646,0.5181045623678631,0.5013939262062468,3,12537.422000000011,8272.900299999996,51,0,457.0,0,0,0,0.0,0,0.0,46767.44048459351,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4380.749999999999,183.0,10195.9536,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218098439239172,467,32003.714999999997,45,14763.725484593459,4,61044.102319726975,4,25865.335400000004,2,591.2127,642.9666,55.18728698479224,0,0,538,538,7 + two more theatres,sumsy,8,5.820766091346741e-11
58,512,4,4,104365.51419999999,0.0,6663.019199999995,770.9438999999998,270.8071,,270.8071,0.0,0.0,0.0,0.0,0.0,0.0025,948.8467,0.0,0.0,1.0,865.8779999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,21.963182783229694,0.4680852233059944,22.43126800653569,13.309751948331174,1.8362272828569801,15.145979231188155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1877.043333804803,0.0,203,2560.0,1831.1976999999997,770.9438999999998,909.6105999999993,0.0,0.0,0.0,0.0,0.0,3,593.3251,2560.0,1831.1976999999997,909.6105999999993,274.0,0.0,0.0,0.015,7.937948608534322,8.49328122676582,9.80453900414938,NaN,7.381371199127273,23.863562522649413,1076.0,1078.0,538.0,2048.0,1475.0,204.0,143,0,0,2,53,38.0,2048.0,39924.707300000024,25819.744199999997,26714.6505,224,544,0,45,0.35410220432383865,0.530416882219386,0.5177061357659827,4,12937.417699999998,8557.1086,53,0,482.0,0,0,0,0.0,0,0.0,45802.270070355415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4725.787800000001,193.0,10364.2404,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290346442182404,467,31436.413699999972,45,14365.856370355445,4,61351.67554229179,4,26642.5569,2,593.3251,678.0396000000001,54.43463647480109,0,0,538,538,7 + two more theatres,sumsy,8,5.820766091346741e-11
59,512,4,4,105080.733,0.0,7085.822200000004,989.7966999999999,209.90390000000002,,209.90390000000002,0.0,0.0,0.0,0.0,0.0,0.0025,905.6465,0.0,0.0,1.0,890.6384999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,20.76459731866479,0.5357565352041882,21.300353853868977,12.174339262900363,1.8859434958956978,14.060282758796061,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1943.1195736891996,0.0,204,2560.0,1844.7811999999983,990.2966999999999,916.8102999999993,0.0,0.0,0.0,0.0,0.0,6,595.6431,2560.0,1844.7811999999983,916.8102999999993,274.0,0.0,0.0,0.015,8.192184444444445,8.759381156716422,10.101200738916258,NaN,7.627033426239241,26.09955630580477,1072.0,1080.0,536.0,2045.3333333333335,1441.0000000000002,204.0,151,0,0,1,56,39.0,2048.0,40064.51619999998,25986.323800000002,27562.437700000002,224,544,0,45,0.33639576204849186,0.5149552182420585,0.5227304044433345,3,13038.805699999979,8847.5592,56,0,406.0,0,0,0,0.0,0,0.0,45281.74965672328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4101.087500000001,163.0,9966.1657,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263246881514963,467,31322.94509999999,45,13958.804556723304,4,61715.07122347088,4,27503.3866,2,595.6431,695.7425999999999,53.714013646086165,0,0,536,536,7 + two more theatres,sumsy,8,5.820766091346741e-11
60,512,4,4,105781.67429999998,0.0,7467.026699999998,933.3922000000005,223.42020000000002,,223.42020000000002,0.0,0.0,0.0,0.0,0.0,0.0025,912.4379,0.0,0.0,1.0,919.1627999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,19.78673384632538,0.4919395835447242,20.278673429870107,11.46079243294713,1.834128817597247,13.294921250544379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2011.8792736892003,0.0,204,2560.0,1859.058700000001,933.3922000000005,923.8320000000001,0.0,0.0,0.0,0.0,0.0,12,598.3602,2560.0,1859.058700000001,923.8320000000001,274.0,0.0,0.0,0.015,8.374844871794874,8.976638817005522,10.389054187192132,NaN,7.671247159200632,25.31656961663063,1082.0,1092.0,541.0,2046.6666666666667,1451.0,204.0,148,0,0,1,61,47.0,2048.0,39868.501200000035,26234.9855,28427.8724,223,545,0,45,0.32585495936027997,0.5111249211444131,0.5115253107260007,3,13183.5359,9145.330600000003,62,1,406.0,0,0,0,0.0,0,0.0,44495.26860294632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4217.956000000006,163.0,9739.517100000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281397029680835,467,30652.101900000016,45,13843.166702946271,4,62120.54981213328,4,28381.8638,2,598.3602,689.0177,53.02405561859316,0,0,541,541,7 + two more theatres,sumsy,8,5.820766091346741e-11
61,512,4,4,106468.91879999996,0.0,7801.251500000001,918.8711999999998,250.642,,250.642,0.0,0.0,0.0,0.0,0.0,0.0025,919.038,0.0,0.0,1.0,939.6597000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,19.12296067963967,0.4390659026907258,19.5620265823304,11.076765781114442,1.9071306721396866,12.983896453254129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2084.3148746948395,0.0,204,2560.0,1872.7554999999984,918.8711999999998,930.5977999999996,0.0,0.0,0.0,0.0,0.0,13,601.8516999999999,2560.0,1872.7554999999984,930.5977999999996,274.0,0.0,0.0,0.015,8.526742870905583,9.166582688766148,10.597230714285715,NaN,7.713486731471683,24.557072528131712,1086.0,1038.0,543.0,2046.6666666666667,1460.0000000000002,204.0,146,0,0,0,36,25.0,2048.0,39767.33710000002,26641.7931,28821.502499999995,223,545,0,45,0.3177607280241195,0.5107883748001014,0.5038065963867078,2,13316.837899999975,8850.759099999996,36,0,420.0,0,0,0,0.0,0,0.0,43926.74472409751,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4450.8369,168.0,9717.396399999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302761164442172,467,30354.474699999988,45,13572.270024097494,4,62583.78704140418,4,28788.536400000005,2,601.8516999999999,668.396,52.363457507163645,0,0,543,543,7 + two more theatres,sumsy,8,5.820766091346741e-11
62,512,4,4,107142.29039999987,0.0,8163.049399999997,979.8694999999996,288.3028,,288.3028,0.0,0.0,0.0,0.0,0.0,0.0025,925.6331,0.0,0.0,1.0,956.698799999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,18.911474491271974,0.44702976281169743,19.35850425408367,10.668978719377339,1.904441886000624,12.573420605377963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2159.821274694834,0.0,204,2560.0,1886.6283999999998,979.8694999999996,937.4208,0.0,0.0,0.0,0.0,0.0,14,605.0462,2560.0,1886.6283999999998,937.4208,274.0,0.0,0.0,0.015,8.458593413729126,9.11670699432896,10.907169230769233,NaN,7.7982594681671324,25.910834044593457,1058.0,1078.0,529.0,2048.0,1410.0,204.0,159,0,0,2,53,28.0,2048.0,39637.55050000003,26914.9274,29650.1883,223,545,0,45,0.31644875961846064,0.5179475298018563,0.5144844642858823,2,13053.468499999992,9118.363699999998,53,0,364.0,0,0,0,0.0,0,0.0,43318.73379966785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3970.2096000000006,146.0,9408.9449,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347415210360738,467,29642.261299999995,45,13676.472499667818,4,62945.08572474869,4,29630.2647,2,605.0462,637.3303000000001,51.73096995366732,0,0,529,529,7 + two more theatres,sumsy,8,5.820766091346741e-11
63,512,4,4,107802.10290000007,0.0,8645.584699999996,1135.2276000000004,311.7236,,311.7236,0.0,0.0,0.0,0.0,0.0,0.0025,932.1522,0.0,0.0,1.0,949.0538999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,18.907267637663985,0.447441124534563,19.35470876219855,10.684106021320991,1.9464181570896817,12.630524178410672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2238.5663746948235,0.0,204,2560.0,1900.1875000000005,1135.2276000000004,944.1126999999998,0.0,0.0,0.0,0.0,0.0,15,608.2834,2560.0,1900.1875000000005,944.1126999999998,274.0,0.0,0.0,0.015,8.500853215284259,9.14736765799255,11.12102829670331,NaN,7.677660607623964,25.13350902325565,1076.0,1073.0,538.0,2045.3333333333335,1428.0,204.0,154,0,0,1,46,32.0,2048.0,39576.28969999998,27059.500699999997,30340.493100000003,222,546,0,45,0.31041032221106146,0.5188755616543557,0.5058164603312068,1,13022.970299999975,9121.41550000001,46,0,364.0,0,0,0,0.0,0,0.0,42599.14828164117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4048.054300000005,146.0,9285.3838,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377075345565319,467,29174.633300000005,45,13424.514981641205,4,63351.86553322566,4,30333.611500000003,2,608.2834,620.4286,51.12539676414956,0,0,538,538,7 + two more theatres,sumsy,8,5.820766091346741e-11
64,512,4,4,108448.45389999988,0.0,9096.185400000002,1136.2726,333.3682,,333.3682,0.0,0.0,0.0,0.0,0.0,0.0025,938.544,0.0,0.0,1.0,953.7968000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,19.049257508453977,0.3032129319462422,19.352470440400218,10.547002440489154,1.9683401376876704,12.515342578176824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2321.825075700572,0.0,204,2560.0,1913.648999999999,1136.2726,950.7316999999989,0.0,0.0,0.0,0.0,0.0,19,612.1839,2560.0,1913.648999999999,950.7316999999989,274.0,0.0,0.0,0.015,8.454426782449737,9.007767228464434,11.315268347338943,NaN,7.629884778232072,24.864482811451037,1068.0,1094.0,534.0,2046.6666666666667,1416.9999999999998,204.0,157,0,0,1,55,48.0,2048.0,39183.17599999998,27225.166100000002,31272.8999,222,546,0,45,0.3095159274620016,0.5332722227740498,0.5095154159350566,3,12878.885199999984,9249.142900000012,55,0,357.0,0,0,0,0.0,0,0.0,41641.480367528784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4039.5508000000027,143.0,9216.484,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451847830272725,467,28189.36520000002,45,13452.115167528815,4,63688.61858500329,4,31272.8999,2,612.1839,605.1758,50.545592646526174,0,0,534,534,7 + two more theatres,sumsy,8,5.820766091346741e-11
65,512,4,4,109081.67249999991,0.0,9431.355499999996,1057.0118000000002,343.4089,,343.4089,0.0,0.0,0.0,0.0,0.0,0.0025,944.8002,0.0,0.0,1.0,948.5846999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,19.100050418710833,0.25441225753904106,19.354462676249874,10.69077407522087,1.94354417911502,12.634318254335891,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2409.4533757005693,0.0,204,2560.0,1926.781400000001,1057.0118000000002,957.1938999999999,0.0,0.0,0.0,0.0,0.0,17,615.9839999999999,2560.0,1926.781400000001,957.1938999999999,274.0,0.0,0.0,0.015,8.432173116279069,8.985402411873888,11.597170090634457,NaN,7.654315938596243,26.04711179435293,1078.0,1075.0,539.0,2046.6666666666667,1417.0,204.0,156,0,0,2,58,43.0,2048.0,39106.233800000045,27532.5994,31960.941,222,546,0,45,0.31465879464529234,0.5400237514504427,0.5152511492993668,2,12915.088200000013,9064.586099999999,58,0,331.0,0,0,0,0.0,0,0.0,41116.169551889296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3838.663300000005,133.0,8921.114099999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490162658137776,467,27725.75620000002,45,13390.413351889289,4,64044.5315303223,4,31960.941,2,615.9839999999999,601.3913,49.99046104454635,0,0,539,539,7 + two more theatres,sumsy,8,5.820766091346741e-11
66,512,4,4,109702.10999999997,0.0,9716.974199999997,1043.3014,344.6995,,344.6995,0.0,0.0,0.0,0.0,0.0,0.0025,950.8684,0.0,0.0,1.0,946.0907999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,19.041598466328335,0.18215677379951437,19.223755240127847,10.56295575771237,1.9574633229454763,12.520419080657845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2500.3320757005754,0.0,204,2560.0,1939.5625000000002,1043.3014,963.4765000000006,0.0,0.0,0.0,0.0,0.0,18,619.322,2560.0,1939.5625000000002,963.4765000000006,274.0,0.0,0.0,0.015,8.42932520852642,8.998908905380343,11.799340356083096,NaN,7.616875891693528,25.26569844052234,1078.0,1079.0,539.0,2045.3333333333333,1419.0000000000002,204.0,156,0,0,1,59,40.0,2048.0,38795.32280000002,27889.201800000003,32640.812400000003,222,546,0,45,0.3151560146498673,0.5469361615586366,0.5130124430870759,0,12883.783499999998,9095.241900000006,59,0,337.0,0,0,0,0.0,0,0.0,40402.93545819189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3976.377700000003,135.0,8806.5826,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534020532654509,467,27157.2121,45,13245.723358191868,4,64400.85942690433,4,32640.812400000003,2,619.322,606.1688999999999,49.45895206392734,0,0,539,539,7 + two more theatres,sumsy,8,5.820766091346741e-11
