round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,100608.35249999983,0.0,7513.405200000003,588.2889,1927.6018999999997,,1927.6018999999997,0.0,0.0,0.0,0.0,0.0,0.0025,861.1439,0.0,0.0,1.0,833.9673000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,30.728389957960374,0.7886635542321849,31.517053512192557,15.038756961690593,1.9048525948776145,16.94360955656821,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1410.2817925732938,0.0,210,2560.0,1752.957700000001,588.2889,871.3669999999996,0.0,0.0,0.0,0.0,0.0,29,595.866,2560.0,1752.957700000001,871.3669999999996,271.0,0.0,0.0,0.015,7.634897938144323,8.415697962962962,8.003080942184157,NaN,6.7277610836665565,18.133786574783194,1080.0,1067.0,540.0,2044.0,1473.0,204.0,142,0,0,2,54,36.0,2048.0,41076.12810000005,25790.858999999997,23195.1256,226,542,0,51,0.36442432066327846,0.5544602822679088,0.4653946856544957,2,11936.972600000008,8146.436099999993,54,0,467.0,0,0,0,0.0,0,0.0,54347.9446165742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3737.4388000000013,187.0,9089.2299,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294178305228419,461,33246.332800000004,51,21101.61181657418,4,71992.31181320002,4,22746.187699999995,2,1048.5642,-1066.4579999999996,78.7637164450185,0,0,540,540,4 + theatres,sumsy,3,1.3096723705530167e-10
54,512,4,4,101400.35670000015,0.0,7588.851100000011,574.5723999999999,1922.9435999999998,,1922.9435999999998,0.0,0.0,0.0,0.0,0.0,0.0025,868.3289,0.0,0.0,1.0,856.6367999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,29.243170695362586,0.8709311692320358,30.11410186459462,14.013001116729656,2.0165360668286247,16.02953718355828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1464.346820128957,0.0,210,2560.0,1767.9957999999992,574.5723999999999,878.7743999999999,0.0,0.0,0.0,0.0,0.0,34,586.1745000000001,2560.0,1767.9957999999992,878.7743999999999,271.0,0.0,0.0,0.015,7.7852824577861215,8.549072304832714,8.190139257812508,NaN,6.933391962784014,17.5897729775397,1076.0,1066.0,538.0,2045.3333333333333,1487.0,204.0,139,0,0,1,45,34.0,2048.0,40702.07670000006,26268.5186,23806.1964,226,542,0,51,0.3519028439814156,0.5480095178332207,0.45586564362271753,1,12346.01189999998,8299.111100000006,45,0,512.0,0,0,0,0.0,0,0.0,53396.86044078977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4193.351300000004,205.0,9169.0616,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296930823895228,461,32614.854000000007,51,20782.00644078976,4,72075.76515446039,4,23394.734,2,1038.8727000000001,-1054.6146999999999,77.2776085875653,0,0,538,538,4 + theatres,sumsy,3,1.3096723705530167e-10
55,512,4,4,102176.77249999999,0.0,7912.511000000004,822.2850999999999,1928.1222999999995,,1928.1222999999995,0.0,0.0,0.0,0.0,0.0,0.0025,875.8265,0.0,0.0,1.0,873.507600000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,28.18449196032335,0.8634421696219542,29.047934129945304,13.150017805556795,2.11144869809623,15.261466503653025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1519.7899214334213,0.0,212,2560.0,1783.5842000000011,1082.7847000000004,886.470200000001,0.0,0.0,0.0,0.0,0.0,33,583.3287,2560.0,1783.5842000000011,886.470200000001,271.0,0.0,0.0,0.015,7.881320129870128,8.785257276119383,8.336304402515724,NaN,6.851366388765701,17.116026392568614,1072.0,1078.0,536.0,2046.6666666666667,1469.0,204.0,144,0,0,2,52,38.0,2048.0,40313.463400000066,26576.0971,24462.450299999997,226,542,0,51,0.3372641962690275,0.5464524078243826,0.4701460441332481,0,12109.189299999985,8496.063099999998,52,0,477.0,0,0,0,0.0,0,0.0,52241.641353227664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3976.417200000001,191.0,9365.6065,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322098280665498,461,31752.33559999999,51,20489.305753227683,4,72204.41445154605,4,24088.4634,2,1036.0268999999998,-1052.2957999999994,75.81954050100747,0,0,536,536,4 + theatres,sumsy,3,1.3096723705530167e-10
56,512,4,4,102937.32629999984,0.0,8394.737900000004,1013.2832000000001,1936.5796999999995,,1936.5796999999995,0.0,0.0,0.0,0.0,0.0,0.0025,883.5283,0.0,0.0,1.0,884.2838999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.47697904428836,0.765495077638129,28.24247412192649,12.761152295972725,2.075183972504843,14.836336268477568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1578.8212214334183,0.0,212,2560.0,1799.4462000000024,1013.2832000000001,894.3251000000007,0.0,0.0,0.0,0.0,0.0,34,584.0463,2560.0,1799.4462000000024,894.3251000000007,271.0,0.0,0.0,0.015,7.933910496719774,8.615964738805985,8.452995302013436,NaN,7.004871369415255,17.59087149790404,1072.0,1067.0,536.0,2045.3333333333335,1457.0000000000002,204.0,147,0,0,1,45,37.0,2048.0,40449.55979999995,26641.401299999998,25139.14,226,542,0,51,0.3370951461735687,0.5524402934248707,0.4818659229819231,1,12247.63830000001,8465.482499999998,45,0,447.0,0,0,0,0.0,0,0.0,51462.06358807255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3778.4889000000057,179.0,9239.6506,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360438070744916,461,31192.30739999999,51,20269.756188072453,4,72255.84185812066,4,24802.628600000004,2,1036.7445,-1053.0513999999996,74.38898313306395,0,0,536,536,4 + theatres,sumsy,3,1.3096723705530167e-10
57,512,4,4,103682.0033999999,0.0,8575.6004,748.8398999999996,1943.2359999999996,,1943.2359999999996,0.0,0.0,0.0,0.0,0.0,0.0025,891.0368,0.0,0.0,1.0,890.184600000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,26.656298738342883,0.6829868908888561,27.339285629231743,12.131932631059337,1.9929161835123042,14.124848814571642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1642.9968227378797,0.0,212,2560.0,1815.3229,748.8398999999996,902.1198000000007,0.0,0.0,0.0,0.0,0.0,35,586.7008000000001,2560.0,1815.3229,902.1198000000007,271.0,0.0,0.0,0.015,7.986653818508532,8.790415196998163,8.638483720930221,NaN,7.092678433332306,19.35127174844207,1066.0,1113.0,533.0,2046.6666666666667,1444.0,204.0,151,0,0,1,73,54.0,2048.0,39981.50670000004,27033.97,26131.858099999998,226,542,0,51,0.3224399471572985,0.5426602739742612,0.47802765342431,2,12292.6282,8889.145699999995,73,0,430.0,0,0,0,0.0,0,0.0,50386.60830361687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3714.547999999995,172.0,9056.931,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358594475301993,461,30548.361800000013,51,19838.246503616894,4,72340.72545026705,4,25832.8222,2,1039.399,-1052.1991999999996,72.99694603370305,0,0,533,533,4 + theatres,sumsy,3,1.3096723705530167e-10
58,512,4,4,104411.61349999999,0.0,8672.935099999997,649.5294,1948.2997999999998,,1948.2997999999998,0.0,0.0,0.0,0.0,0.0,0.0025,898.4043,0.0,0.0,1.0,896.1006000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,25.933592883617344,0.6696335529349081,26.603226436552248,12.170265576549962,1.959701546956506,14.129967123506468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1709.3194240423468,0.0,213,2560.0,1830.3898999999988,781.8270000000001,909.5987,0.0,0.0,0.0,0.0,0.0,36,589.3038,2560.0,1830.3898999999988,909.5987,271.0,0.0,0.0,0.015,8.16760162991371,8.83805675182484,8.783336652542367,NaN,7.1851657668923785,18.77073359598881,1096.0,1043.0,548.0,2046.6666666666667,1491.0,204.0,139,0,0,1,43,31.0,2048.0,40186.821000000025,27206.6237,26496.7898,220,548,0,50,0.3202668800320905,0.5376060336368069,0.4585738342612704,1,12759.583400000014,8518.8085,43,0,472.0,0,0,0,0.0,0,0.0,49729.50279996504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4145.734899999998,189.0,9033.6709,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360348098370636,462,30673.243899999998,50,19056.25889996506,4,72487.13037264025,4,26235.2294,2,1042.002,-1049.8954999999996,71.65743863620483,0,0,548,548,4 + theatres,sumsy,3,1.3096723705530167e-10
59,512,4,4,105125.82780000001,0.0,8865.668199999998,762.2371000000002,1966.2991999999997,,1966.2991999999997,0.0,0.0,0.0,0.0,0.0,0.0025,905.7249,0.0,0.0,1.0,916.4037000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,24.705505141467707,0.682980872358419,25.388486013826128,11.553128597162155,1.951417287693576,13.504545884855732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1776.5654253468126,0.0,213,2560.0,1845.785700000001,762.2371000000002,917.1706000000005,0.0,0.0,0.0,0.0,0.0,37,591.0958,2560.0,1845.785700000001,917.1706000000005,271.0,0.0,0.0,0.015,8.182291412742385,8.968887640449429,9.005312398373981,NaN,7.321828939186331,18.207611588109142,1068.0,1083.0,534.0,2046.6666666666667,1471.0,204.0,143,0,0,1,54,37.0,2048.0,39496.291599999975,27684.8473,27235.868000000002,220,548,0,50,0.31124077509437686,0.5349842935546549,0.4608841774512711,4,12830.58049999998,8861.421600000003,54,0,492.0,0,0,0,0.0,0,0.0,48537.73961919716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4430.613699999999,197.0,9212.0002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385457713590856,462,29924.295199999993,50,18613.444419197167,4,72595.72396600024,4,27011.7831,2,1043.7939999999999,-1060.5742999999998,70.34369099635079,0,0,534,534,4 + theatres,sumsy,3,1.3096723705530167e-10
60,512,4,4,105825.96989999998,0.0,8935.773799999994,658.3593999999998,1978.6252999999997,,1978.6252999999997,0.0,0.0,0.0,0.0,0.0,0.0025,912.405,0.0,0.0,1.0,918.0509999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,23.86178981712389,0.7559769283918212,24.617766745515713,10.650835422455039,1.9528047634890433,12.60364018594408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1845.558425346813,0.0,213,2560.0,1859.857899999998,658.3593999999998,924.0875999999989,0.0,0.0,0.0,0.0,0.0,38,592.9838,2560.0,1859.857899999998,924.0875999999989,271.0,0.0,0.0,0.015,8.231133898305089,9.02530223048325,9.227463913043481,NaN,7.127533353690117,18.059263744144623,1076.0,1062.0,538.0,2046.6666666666667,1466.0000000000002,204.0,145,0,0,1,45,31.0,2048.0,38700.72010000001,28285.5507,27782.078,220,548,0,50,0.29376139619964836,0.521050219586606,0.4655390678457769,1,12525.999799999992,8741.464200000004,45,0,460.0,0,0,0,0.0,0,0.0,47369.00496461263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4244.6334000000015,184.0,9552.2323,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377692441451148,462,29187.740999999998,50,18181.263964612663,4,72713.39771730792,4,27595.4686,2,1045.682,-1066.2202999999997,69.08047211187576,0,0,538,538,4 + theatres,sumsy,3,1.3096723705530167e-10
61,512,4,4,106511.48670000008,0.0,9248.925300000012,917.1267999999999,1989.7537999999997,,1989.7537999999997,0.0,0.0,0.0,0.0,0.0,0.0025,919.3723,0.0,0.0,1.0,923.5335000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,23.610511219240177,0.5855641424734419,24.196075361713618,10.377126731644038,1.9495792727317984,12.326706004375836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1915.1323266512788,0.0,213,2560.0,1874.483200000001,917.1267999999999,931.2854000000001,0.0,0.0,0.0,0.0,0.0,39,594.4175,2560.0,1874.483200000001,931.2854000000001,271.0,0.0,0.0,0.015,8.157711090742444,8.897610674157315,9.417242256637174,NaN,7.193802490302329,21.551236804135048,1068.0,1091.0,534.0,2046.6666666666667,1455.0,204.0,148,0,0,3,53,48.0,2048.0,38018.30989999998,28610.6555,28573.2759,220,548,0,50,0.29144194653458166,0.5334193068917501,0.4666260297811393,2,12557.687100000008,8900.062800000005,53,0,452.0,0,0,0,0.0,0,0.0,46079.8767852045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4256.593500000003,181.0,9795.455600000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449883707935253,462,28126.224299999987,50,17953.652485204493,4,72808.56293587301,4,28424.142,2,1047.1157,-1070.3814999999997,67.86583856911132,0,0,534,534,4 + theatres,sumsy,3,1.3096723705530167e-10
62,512,4,4,107183.01150000015,0.0,9477.914799999986,866.6434000000004,1985.5922999999998,,1985.5922999999998,0.0,0.0,0.0,0.0,0.0,0.0025,926.0247,0.0,0.0,1.0,915.297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,23.229224847382607,0.5850964794073488,23.814321326789955,10.095576943569426,1.9543550326981727,12.049931976267597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1987.7839697260033,0.0,213,2560.0,1888.475199999999,866.6434000000004,938.1676999999992,0.0,0.0,0.0,0.0,0.0,40,596.2677,2560.0,1888.475199999999,938.1676999999992,271.0,0.0,0.0,0.015,8.22143873045078,8.781441154562362,9.635052132701423,NaN,7.394860076637678,22.966915123718316,1074.0,1087.0,537.0,2044.0,1448.9999999999998,204.0,149,0,0,1,67,45.0,2048.0,37738.488700000016,28902.3473,29394.9481,219,549,0,50,0.2885839904318708,0.5288428726775585,0.4822846067192528,3,12811.574499999997,8936.703899999999,67,0,422.0,0,0,0,0.0,0,0.0,45201.627952534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4065.9920000000006,169.0,9624.935,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461952564581641,462,27691.5257,50,17510.10225253402,4,72866.83031388666,4,29283.2897,2,1048.9659000000001,-1059.5675999999999,66.69792170106858,0,0,537,537,4 + theatres,sumsy,3,1.3096723705530167e-10
63,512,4,4,107841.85220000001,0.0,9572.685800000008,758.2614000000002,1981.9307999999996,,1981.9307999999996,0.0,0.0,0.0,0.0,0.0,0.0025,932.0219,0.0,0.0,1.0,922.4472000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,22.62936926908689,0.6461403065014635,23.275509575588355,9.598060898462297,2.0595023698596884,11.657563268321985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2062.790542240834,0.0,213,2560.0,1901.1593000000014,758.2614000000002,944.3931000000016,0.0,0.0,0.0,0.0,0.0,38,598.4078999999999,2560.0,1901.1593000000014,944.3931000000016,271.0,0.0,0.0,0.015,8.314843813953487,8.971267889908287,9.880831336405535,NaN,7.4199499266825075,22.57352488202207,1090.0,1075.0,545.0,2046.6666666666667,1470.0,204.0,144,0,0,0,59,37.0,2048.0,37257.3474,29442.4318,29959.4928,219,549,0,50,0.27675974643167045,0.5216063040254051,0.4709668911874887,1,13014.673700000008,8938.4571,59,0,434.0,0,0,0,0.0,0,0.0,44334.98081205196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4288.280800000002,174.0,9652.150399999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466991111103899,462,27062.249199999984,50,17272.731612051946,4,72978.57176719871,4,29885.309899999997,2,1051.1061,-1049.9088999999997,65.57492471256595,0,0,545,545,4 + theatres,sumsy,3,1.3096723705530167e-10
64,512,4,4,108487.40670000018,0.0,9697.816099999998,801.0190999999999,1982.8365999999996,,1982.8365999999996,0.0,0.0,0.0,0.0,0.0,0.0025,938.3695,0.0,0.0,1.0,932.9276999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,22.2981261054059,0.6256145480655277,22.923740653471427,9.289008858293068,2.029278210161147,11.318287068454215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2138.6971422408346,0.0,213,2560.0,1914.4454999999978,801.0190999999999,950.9381999999994,0.0,0.0,0.0,0.0,0.0,39,600.2264,2560.0,1914.4454999999978,950.9381999999994,271.0,0.0,0.0,0.015,8.328268336483927,9.048524584103516,9.987489573459708,NaN,7.401510415872109,22.97483695313692,1082.0,1058.0,541.0,2048.0,1457.0,204.0,147,0,0,0,37,34.0,2048.0,36888.74199999997,29968.091500000002,30389.7598,219,549,0,50,0.276333561715455,0.5237469838658748,0.47470347053872586,1,12899.039300000008,8811.307899999994,37,0,422.0,0,0,0,0.0,0,0.0,43568.19816158846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4214.720599999997,169.0,9702.2175,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495042100980141,462,26691.70859999999,50,16876.48956158841,4,73104.4455338449,4,30353.052399999997,2,1052.9246,-1044.4670999999996,64.49511991592881,0,0,541,541,4 + theatres,sumsy,3,1.3096723705530167e-10
65,512,4,4,109119.18070000006,0.0,9821.074499999995,802.7538000000001,1978.6615999999997,,1978.6615999999997,0.0,0.0,0.0,0.0,0.0,0.0025,944.9374,0.0,0.0,1.0,934.432199999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,22.033306784648506,0.45792797550920866,22.491234760157717,9.424691853557151,1.8926339892819586,11.317325842839109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2216.084954270587,0.0,213,2560.0,1928.2259999999985,802.7538000000001,957.7210999999995,0.0,0.0,0.0,0.0,0.0,36,601.8674000000001,2560.0,1928.2259999999985,957.7210999999995,271.0,0.0,0.0,0.015,8.341311436672962,8.95529061913698,10.125432258064512,NaN,7.645906972099564,25.285949548608958,1066.0,1058.0,533.0,2048.0,1421.0,204.0,156,0,0,1,37,32.0,2048.0,37019.68969999999,30441.8569,30957.3006,219,549,0,50,0.28443820850755164,0.5260524321722988,0.5010005240779698,3,12976.496099999982,8825.107499999995,37,0,372.0,0,0,0,0.0,0,0.0,43321.80178998892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3766.6607999999983,149.0,9153.528699999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507718169405092,462,26676.029900000005,50,16645.771889988853,4,73162.95729408163,4,30938.9469,2,1054.5656000000001,-1033.7241999999997,63.45684607300846,0,0,533,533,4 + theatres,sumsy,3,1.3096723705530167e-10
66,512,4,4,109739.49989999997,0.0,9968.94189999999,857.1434999999999,1968.9272999999998,,1968.9272999999998,0.0,0.0,0.0,0.0,0.0,0.0025,950.3851,0.0,0.0,1.0,935.8959000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,21.909712941102846,0.4128413453253889,22.322554286428236,9.074907110863228,2.091885521829978,11.166792632693205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2295.2005574261425,0.0,213,2560.0,1939.6807999999971,857.1434999999999,963.3552999999996,0.0,0.0,0.0,0.0,0.0,35,605.2297,2560.0,1939.6807999999971,963.3552999999996,271.0,0.0,0.0,0.015,8.42033176583494,9.21709999999999,10.294147905759164,NaN,7.702015955143496,25.58902774919698,1056.0,1042.0,528.0,2046.6666666666665,1415.0,204.0,157,0,0,1,32,19.0,2048.0,37103.76750000003,30932.641600000003,31367.5501,219,549,0,50,0.27729204138118324,0.5293740556738331,0.49913058502135654,1,13009.691200000005,8773.985700000007,32,0,382.0,0,0,0,0.0,0,0.0,43003.659178835434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3932.364500000001,153.0,8779.925899999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525453035795445,462,26361.633599999965,50,16642.025578835426,4,73282.00110584772,4,31367.55,2,1055.8222,-1018.5421999999999,62.4585058394312,0,0,528,528,4 + theatres,sumsy,3,1.3096723705530167e-10
