round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,4,4,128826.2431,0.0,16292.826600000004,1293.1424999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2246.9504,3363.8739749999995,0.0,1.0,1168.7719000000002,372.3078583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,204.84813592171614,2.6219093196370227,207.47004524135315,22.200490755694826,0.38667811701159077,22.587168872706414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2978.0551451555693,0.0,470,2560.0,2355.0035999999996,1985.2083000000005,1160.1595999999997,0.0,0.0,0.0,0.0,0.0,286,651.9417,2560.0,2355.0035999999996,1160.1595999999997,274.0,0.0,61.2024,0.015,10.526840215264194,10.878906250000014,11.50801417910447,NaN,7.898560410931872,16.74266575298454,1024.0,1022.0,512.0,1994.3333333333337,1389.0,202.0,156,19,11,34,46,36.0,2028.0,57213.49479999998,23693.6922,35071.7461,219,549,0,44,0.5103726119947116,0.6935829769254549,0.46874129299902156,60,12641.000900000003,10758.430700000006,48,2,402.0,0,0,19,0.0,0,0.0,376119.8912420476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4626.221699999996,161.0,9948.4179,4,2546.2276,2546.2639000000145,7.871575412204315,5120.0,51.015625,2.1378475098841814,7,0,0.0,0,182.70479027061143,2612.0,99,9.229943167692356,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,34807.9597,3072,4659.7472,4659.7472,2652.5177000000003,0.0,0.0,0.0,1323.4838,1222.7438,19590.59709999999,33905.8965,0.688183490316816,468,331448.4568058861,44,44671.43443616186,4,9552.7301,4,1894.943400000001,2,651.9417,2246.9504,116.97498682652763,0,0,512,512,"EB best SuMSy village, full money stock",sumsy,1,0.0
45,512,4,4,129023.64939999991,0.0,16330.050799999997,1156.9567000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2207.854,3383.4472749999995,0.0,1.0,1169.5299000000002,391.8644249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,203.0578222695787,2.488378303618823,205.54620057319755,22.179006247612282,0.3095589354776398,22.48856518308992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3099.071257963433,0.0,512,2560.0,2362.5936999999985,1821.3123999999996,1164.3427999999988,0.0,0.0,0.0,0.0,0.0,315,652.2256,2560.0,2362.5936999999985,1164.3427999999988,274.0,0.0,113.07199999999999,0.015,10.57595150925023,10.699457086614233,11.676100000000002,NaN,8.071708175276376,16.240385780395005,1016.0,1027.0,508.0,1985.333333333334,1383.9999999999998,202.0,157,15,9,31,57,31.0,2032.0,56877.10370000001,23860.6767,35437.260200000004,218,550,0,43,0.5222409536089778,0.6959857175218744,0.48502797050554247,64,12844.592799999995,10861.502199999986,59,2,408.0,0,0,15,0.0,0,0.0,371116.65209268377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4763.848800000001,164.0,9988.529199999999,4,2594.0955000000004,2594.110900000026,7.733475992601567,5120.0,51.028645833333336,2.1455458455364114,6,0,0.0,0,101.61805297237538,2612.6666666666665,99,9.28137369879527,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,35109.7352,3072,4659.7472,4659.7472,2502.6050999999998,0.0,0.0,0.0,1350.4855,1243.61,20125.675199999987,34176.730899999995,0.6906769615924082,469,326984.28068869683,43,44132.37140398688,4,9965.354999999996,4,2057.8743000000013,2,652.2256,2207.854,116.21210647765896,0,0,508,508,"EB best SuMSy village, full money stock",sumsy,1,0.0
46,512,4,4,129213.31020000007,0.0,16607.06370000001,1422.4947999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2162.7557,3406.1565999999993,0.0,1.0,1180.805300000001,414.4669666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,202.2156671671785,2.3448579487666428,204.56052511594518,22.16132151889204,0.2941539435403295,22.45547546243237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3219.8917978024274,0.0,556,2560.0,2370.339199999998,2029.4596000000008,1168.6824999999992,0.0,0.0,0.0,0.0,0.0,324,651.5281,2560.0,2370.339199999998,1168.6824999999992,274.0,0.0,42.06380000000001,0.015,10.668406581532414,10.934802529182894,11.803933753148614,NaN,8.018708610637775,16.56938407484461,1028.0,1018.0,514.0,1992.6666666666672,1392.0,203.0,155,19,12,39,52,36.0,2029.0,56694.11289999995,24102.2977,35553.6602,217,551,0,43,0.5288307564631471,0.698160512528051,0.4830272250026584,74,12835.32739999999,10860.437899999997,54,2,397.0,0,0,19,0.0,0,0.0,369486.9876239788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4686.1617,159.0,10048.955600000001,4,2562.5324,2562.6103000000103,7.705950125716633,5120.0,51.015625,2.142666532015572,8,0,0.0,0,198.08471617278556,2612.0,99,9.034313541159337,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,35426.6866,3072,4659.7472,4659.7472,2404.430799999999,0.0,0.0,0.0,1335.9855,1226.5469000000003,20273.887600000005,34278.2269,0.6929530926021847,469,325767.2474213816,43,43719.74020259761,4,10448.403300000002,4,2372.0352000000003,2,651.5281,2162.7557,115.30823453838828,0,0,514,514,"EB best SuMSy village, full money stock",sumsy,1,0.0
47,512,4,4,129397.65019999995,0.0,16858.759300000016,1344.8221,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2117.317,3432.088399999999,0.0,1.0,1185.2603,438.25713333333306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,224.24059243232827,2.259891686893811,226.5004841192221,21.68433157457007,0.3021764451732706,21.98650801974334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3337.768542818467,0.0,602,2560.0,2375.6600000000008,1900.5625000000005,1171.8265000000006,0.0,0.0,0.0,0.0,0.0,393,650.5624,2560.0,2375.6600000000008,1171.8265000000006,274.0,0.0,122.674,0.015,10.74365882946518,10.96335731225294,12.08455657894738,NaN,8.111793253807232,17.52506171061891,1012.0,991.0,506.0,1979.333333333334,1368.0000000000002,202.0,162,26,20,36,49,30.0,2019.0,56875.058399999914,24219.1538,35537.2291,216,552,0,43,0.5206530984634559,0.7162595193360419,0.4832105020027877,81,12764.9334,10646.965899999992,52,3,380.0,0,0,26,0.0,0,0.0,396354.12521382066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4592.131500000004,152.0,9998.3295,4,2648.6821,2648.636099999998,8.597925814225452,5120.0,51.015625,2.133910986448275,15,0,0.0,0,415.6281070305806,2612.0,99,8.94032653429454,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,6,6,35535.4955,3072,4659.7472,4659.7472,2319.393,0.0,0.0,0.0,1389.9732000000001,1258.7089,20622.248999999993,34219.21690000001,0.7108677813475204,469,351124.26776593487,43,45229.85744788602,4,10983.160700000008,4,2536.0292999999983,2,650.5624,2117.317,114.4113927142008,0,0,506,506,"EB best SuMSy village, full money stock",sumsy,1,0.0
48,512,4,4,129580.17670000014,0.0,17026.884300000005,1286.0838,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2071.5957,3456.8874749999995,0.0,1.0,1187.7095999999995,461.7639249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,222.6763994094406,2.3259608807306154,225.0023602901712,21.477132509168843,0.27865922171992225,21.755791730888767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3464.3217114296067,0.0,651,2560.0,2377.4735000000005,1940.0460000000005,1173.154199999999,0.0,0.0,0.0,0.0,0.0,359,653.2105,2560.0,2377.4735000000005,1173.154199999999,274.0,0.0,112.5052,0.015,10.867549851042691,11.082233466933836,12.44995788177341,NaN,8.437768560799654,16.999309859300343,998.0,1007.0,499.0,1973.0000000000011,1364.0,201.0,158,31,18,40,50,39.0,2015.0,56532.97629999992,24463.6849,35865.7148,215,553,0,43,0.5212857511662787,0.7180717987972538,0.4876050393208209,73,13186.221400000011,10943.622699999989,52,2,406.0,0,0,31,0.0,0,0.0,394611.43950005836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5054.682900000004,163.0,9992.9945,4,2716.4592000000002,2716.409199999992,8.577244429156819,5120.0,51.038411458333336,2.1353748652951863,7,0,0.0,0,117.73466024818056,2613.1666666666665,99,9.150887340784859,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,6,35689.247299999995,3072,4659.7472,4659.7472,2235.8464000000004,0.0,0.0,0.0,1412.4537999999998,1304.0054,20983.72499999999,34633.1469,0.7130263868291682,469,349813.7394972934,43,44797.700002764985,4,11397.2592,4,2680.0123000000003,2,653.2105,2071.5957,113.0130312476939,0,0,499,499,"EB best SuMSy village, full money stock",sumsy,1,0.0
49,512,4,4,129762.40369999991,0.0,17438.139099999997,1531.9844,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2013.9938,3484.7143499999993,0.0,1.0,1201.4073999999996,492.66040833333295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,191.36746403757846,2.389774703836219,193.75723874141468,21.195619719146556,0.3207226702998489,21.516342389446404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3592.84406227315,0.0,700,2560.0,2377.773000000002,2196.677599999999,1173.8595999999995,0.0,0.0,0.0,0.0,0.0,362,656.5784,2560.0,2377.773000000002,1173.8595999999995,274.0,0.0,114.9588,0.015,10.954188270980783,11.354125999999976,12.722801732673258,NaN,8.42801738903497,16.55005220898533,1000.0,989.0,500.0,1966.0000000000005,1365.0000000000002,201.0,157,28,19,35,44,33.0,2017.0,56242.956000000035,24745.7772,35951.5915,215,553,0,43,0.5177549387320721,0.6983408445891415,0.4896198957306217,67,13190.863800000021,10833.692199999994,44,0,404.0,0,0,28,0.0,0,0.0,358060.3882658686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5140.011899999996,162.0,10151.5068,4,2626.9321,2626.9087999999774,7.419090537328117,5120.0,51.015625,2.135662159692794,12,0,0.0,0,213.77688675333025,2612.0,99,9.214910129123263,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,35931.655,3072,4659.7472,4659.7472,2219.309599999999,0.0,0.0,0.0,1368.7527,1258.1794,21317.425099999993,34917.2205,0.6945950216063408,469,315774.89298596996,43,42285.49527989861,4,12001.0223,4,2825.5968000000003,2,656.5784,2013.9938,112.0084709699366,0,0,500,500,"EB best SuMSy village, full money stock",sumsy,1,0.0
50,512,4,4,129941.97089999997,0.0,17976.5282,1783.8585000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1950.1047,3508.4318000000003,0.0,1.0,1210.9845000000007,527.0222000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,204.03788206725375,2.307417734445635,206.34529980169938,20.63312342606052,0.35234942702319794,20.985472853083717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3734.7545001631192,0.0,737,2560.0,2380.432800000002,2193.2999,1175.8435000000004,0.0,0.0,0.0,0.0,0.0,275,663.8076,2560.0,2380.432800000002,1175.8435000000004,274.0,0.0,43.9931,0.015,10.983027172827171,11.291646076458736,12.875086979166667,NaN,8.462300256617526,17.145451662897123,994.0,1001.0,497.0,1973.6666666666674,1351.0000000000002,201.0,161,30,16,39,53,28.0,2015.0,56288.06809999999,24596.8837,36275.6106,212,556,0,43,0.5102898889250511,0.7105775571043655,0.4835901021458453,70,13119.310800000008,10994.010199999999,56,3,384.0,0,0,30,0.0,0,0.0,377896.2952777412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4944.0334,154.0,10167.4962,4,2662.2752,2662.278499999979,8.094315401948252,5120.0,51.015625,2.139188716326452,2,0,0.0,0,40.079267343633916,2612.0,99,9.216841634114582,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,6,36066.7048,3072,4659.7472,4659.7472,2217.4725000000008,0.0,0.0,0.0,1385.8795,1276.3957,21491.330499999996,34973.2857,0.7068980806443506,469,335385.9495010705,43,42510.345776670954,4,12685.061199999996,4,3013.8274,2,663.8076,1950.1047,111.38620168677029,0,0,497,497,"EB best SuMSy village, full money stock",sumsy,1,0.0
51,512,4,4,130113.3164,0.0,17861.935499999996,1121.0865,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1888.7998,3529.8755249999995,0.0,1.0,1214.1752,558.7437916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,204.06765311256646,2.1850116618039785,206.25266477437043,20.3516920915861,0.3318797322713696,20.683571823857466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3876.3936543378522,0.0,795,2560.0,2388.6545000000006,1829.0116999999996,1180.507999999999,0.0,0.0,0.0,0.0,0.0,324,671.9908,2560.0,2388.6545000000006,1180.507999999999,274.0,0.0,40.14880000000001,0.015,11.12076110019646,11.54556739562626,13.153110655737722,NaN,8.470363486201638,18.2094353763605,1006.0,1018.0,503.0,1968.0000000000007,1356.0,201.0,159,25,18,31,57,32.0,2019.0,55513.93999999995,25128.3635,36857.2126,211,557,0,43,0.5189944880145194,0.71248441030324,0.4820748962748498,77,13183.984600000003,11320.934799999997,59,2,366.0,0,0,25,0.0,0,0.0,377264.1102126198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4814.038500000006,147.0,10053.0097,4,2735.6541999999995,2735.6388,8.094315401948252,5120.0,51.015625,2.148583636694694,0,0,0.0,0,0.0,2612.0,99,9.348314453125,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,6,36537.579099999995,3072,4659.7472,4659.7472,2170.917000000001,0.0,0.0,0.0,1420.7132,1314.941,21961.96849999999,35501.0067,0.7091479915971415,469,335106.78660424595,43,42157.32360837401,4,12965.494300000002,4,2908.652900000001,2,671.9908,1888.7998,110.51986456253987,0,0,503,503,"EB best SuMSy village, full money stock",sumsy,1,0.0
52,512,4,4,130277.53120000011,0.0,17766.19260000002,1082.7921999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1817.882,3556.497125,0.0,1.0,1229.400999999999,596.9726333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,200.8775486006364,2.0237316428970202,202.90128024353345,19.907614197801298,0.2738012626958381,20.181415460497135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4006.9416859305975,0.0,853,2560.0,2395.785199999998,1884.3418000000006,1184.7563000000005,0.0,0.0,0.0,0.0,0.0,391,667.2384999999999,2560.0,2395.785199999998,1184.7563000000005,274.0,0.0,43.605900000000005,0.015,11.205457042957036,11.371830039525703,13.241098421052662,NaN,8.55278547156309,17.66315231506968,1012.0,1001.0,506.0,1980.0000000000011,1366.9999999999998,201.0,159,23,12,42,46,29.0,2024.0,54946.0086,25411.0601,37384.498199999995,209,559,0,43,0.5239190488260501,0.713373323498145,0.4954503940901509,84,13397.8915,11216.662499999993,46,0,380.0,0,0,23,0.0,0,0.0,374229.41952970764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5031.617400000012,152.0,10050.8438,4,2740.6073,2740.655899999965,8.007185620008592,5120.0,51.025390625,2.149302614257815,7,0,0.0,0,131.4493348196617,2612.5,99,9.347622531467012,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,6,37086.0591,3072,4659.7472,4659.7472,2026.9487,0.0,0.0,0.0,1436.0086000000001,1304.5987,22100.001200000006,35760.34299999999,0.7104795251211977,469,332614.50741288357,43,41614.91211682376,4,13279.7343,4,2748.800799999999,2,667.2384999999999,1817.882,109.66026561594231,0,0,506,506,"EB best SuMSy village, full money stock",sumsy,1,0.0
53,512,4,4,130436.75919999993,0.0,18182.654399999996,1574.7495999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1736.4333,3582.705250000001,0.0,1.0,1244.926200000001,638.4702583333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,199.7122035322876,2.0181847237772006,201.7303882560648,19.81210960750511,0.2373415540338787,20.04945116153899,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4133.540620250293,0.0,913,2560.0,2400.7719999999986,2440.894899999999,1188.083300000001,0.0,0.0,0.0,0.0,0.0,428,662.0348,2560.0,2400.7719999999986,1188.083300000001,274.0,0.0,125.62100000000001,0.015,11.208548396793592,11.52571411530813,13.632471698113198,NaN,8.603839056271157,17.625601706659115,1006.0,998.0,503.0,1972.0000000000016,1359.0,201.99999999999997,162,19,14,47,53,25.0,2028.0,54868.41560000003,25689.6854,37409.5378,209,559,0,43,0.5258540883554099,0.7160988208785646,0.48273440198818296,85,13398.759000000004,11186.131300000005,55,2,371.0,0,0,19,0.0,0,0.0,373192.81567378837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5057.646999999996,149.0,10070.6523,4,2817.4794999999995,2817.55559999996,8.00262560500341,5120.0,51.044921875,2.148303451335362,6,0,0.0,0,133.67303798204856,2613.5,99,9.352575683593749,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,6,6,37171.193600000006,3072,4659.7472,4659.7472,1942.0505999999998,0.0,0.0,0.0,1469.364,1348.1155,22540.195400000008,35998.681899999996,0.7136270806928071,469,331781.35015877633,43,41411.46551501179,4,13766.893499999991,4,2893.7025999999987,2,662.0348,1736.4333,108.6855076993562,0,0,503,503,"EB best SuMSy village, full money stock",sumsy,1,0.0
54,512,4,4,130590.90540000006,0.0,18401.1253,1386.2198000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1659.4925,3603.9901500000005,0.0,1.0,1245.2694000000001,675.2733250000009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,201.6687402253024,2.1703980686917714,203.83913829399415,19.549996450497936,0.2605684531355147,19.810564903633452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4262.433438149432,0.0,967,2560.0,2405.853799999999,1981.4848000000002,1191.3942999999983,0.0,0.0,0.0,0.0,0.0,455,660.2364,2560.0,2405.853799999999,1191.3942999999983,274.0,0.0,93.74849999999999,0.015,11.17038934262949,11.25921260000003,13.805253314917117,NaN,8.63777511258988,18.15373855878938,1000.0,1004.0,500.0,1967.0000000000014,1349.0,202.0,164,32,23,45,58,38.0,2015.0,54691.914899999996,25735.1564,37830.2662,207,561,0,43,0.523142279936569,0.7175875835171197,0.49523052380668675,97,13360.281699999992,11215.070900000008,60,2,362.0,0,0,32,0.0,0,0.0,375045.51046552096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4997.501699999996,145.0,10013.839,4,2864.097,2864.0262000000403,8.08372125530186,5120.0,51.038411458333336,2.1482314923329153,7,0,0.0,0,242.8980152171655,2613.1666666666665,99,9.317651340060763,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,6,6,37457.3189,3072,4659.7472,4659.7472,2046.6091999999999,0.0,0.0,0.0,1507.0925000000002,1357.0045,21980.832200000015,36121.94269999999,0.7154884565385999,469,333857.9634500937,43,41187.54701542729,4,14143.961199999998,4,2923.0990999999995,2,660.2364,1659.4925,107.84017597280564,0,0,500,500,"EB best SuMSy village, full money stock",sumsy,1,0.0
55,512,4,4,130747.86820000007,0.0,18463.2674,1334.3089000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1593.515,3618.2822000000006,0.0,1.0,1234.8880999999997,704.0781500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,202.98677648254747,2.1978149246357948,205.1845914071833,19.52599449259397,0.2903770325556422,19.81637152514961,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4403.408937143481,0.0,1020,2560.0,2403.037199999998,2005.9602000000007,1190.6491999999998,0.0,0.0,0.0,0.0,0.0,368,667.752,2560.0,2403.037199999998,1190.6491999999998,274.0,0.0,126.00630000000001,0.015,11.124517148760338,11.52817656565659,14.27507834224599,NaN,8.6195847668114,17.609126402025698,990.0,968.0,495.0,1958.0000000000018,1343.0,201.0,163,41,24,51,44,37.0,2002.0,54658.45799999999,26232.22,37345.669200000004,204,564,0,43,0.5173977192805874,0.7180739704819981,0.4995525385400559,82,13290.803199999995,10768.532600000008,46,2,374.0,0,0,41,0.0,0,0.0,375284.13948419376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5338.8793000000005,150.0,10250.254,4,2963.2012,2963.1462000000083,8.10572385956044,5120.0,51.038411458333336,2.1492732463423514,7,0,0.0,0,169.1699238444629,2613.1666666666665,99,9.326111328124998,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,6,6,37582.1742,3072,4659.7472,4659.7472,2060.5197000000003,0.0,0.0,0.0,1550.135,1413.0662,22341.92699999999,36245.969,0.7161433549424052,469,334483.0521818974,43,40801.08730229626,4,14023.136600000002,4,3296.213899999999,2,667.752,1593.515,107.12124146632027,0,0,495,495,"EB best SuMSy village, full money stock",sumsy,1,0.0
56,512,4,4,130905.52429999998,0.0,18569.6132,1403.7947000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1539.884,3632.0131000000006,0.0,1.0,1223.6954999999991,728.5554500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,204.29989090053152,2.1262672968924075,206.42615819742392,19.04725172318915,0.3421866957281897,19.389438418917337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4544.676563718448,0.0,1076,2560.0,2402.3438999999985,2206.4723999999997,1190.8032000000017,0.0,0.0,0.0,0.0,0.0,358,669.6727000000001,2560.0,2402.3438999999985,1190.8032000000017,274.0,0.0,112.84410000000003,0.015,11.168572165991911,11.417117938144335,14.659318232044207,NaN,8.718118465980961,18.468184660736103,970.0,988.0,485.0,1940.0000000000007,1317.0,200.0,165,34,18,43,51,29.0,2012.0,54288.2477,26250.069900000002,37790.530699999996,203,565,0,43,0.5069456143853333,0.718447199171903,0.4903391098263781,75,13208.143200000015,11034.549300000008,53,2,362.0,0,0,34,0.0,0,0.0,375006.12673664454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5306.673200000003,145.0,10367.1193,4,3111.8346000000006,3111.812600000022,8.11586945335084,5120.0,51.015625,2.1538244908893054,3,0,0.0,0,29.152340360771774,2612.0,99,9.415004720052082,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,6,6,37823.405300000006,3072,4659.7472,4659.7472,2097.9552,0.0,0.0,0.0,1620.2976000000003,1491.5370000000003,22849.4549,36584.3146,0.7170208606593236,469,334593.7068533436,43,40412.419883300834,4,14408.006100000006,4,3196.861100000002,2,669.6727000000001,1539.884,106.40709985654482,0,0,485,485,"EB best SuMSy village, full money stock",sumsy,1,0.0
