round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,21703.594799999995,0.0,21882.496900000042,0.0,42780.79419999999,,0.0,16482.7759,26298.018299999985,0.0,2426.1491000000005,95.9173035,0.00375,203.9628,0.0,0.0,1.0,1370.2209125592403,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,44.93021783385463,1.0392551922823263,45.96947302613695,5.844262211129055,2.2890680074996115,8.133330218628666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.96280000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.90150000000116,6507.768500000344,0.0,498,1702.7382999999995,2133.9161000000013,3224.6766000000002,765.2520999999989,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,957.156099999998,0.0,0.012489166541322,3.0895287441860457,3.971078089887641,1.6940484924623125,1.1985556179775292,2.1555848130908477,2.287856086942267,1068.0,1075.0,534.0,2046.6666666666667,1439.0,204.0,152,0,0,2,55,31.0,2048.0,12974.25459999999,5936.1844,1528.8466,768,0,0,128,0.21946685419431566,0.6023379247345748,0.1616852822362973,2,4137.779499999993,3321.2433999999994,55,0,398.0,0,0,0,0.0,0,0.0,42435.7102826815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.2313000000004,165.0,1060.3464,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834306236559589,384,9140.345699999996,128,33295.364582681555,4,11077.6299,4,-54.09340000000003,2,176.19899999999947,-16278.813100000001,18.06786312849161,0,0,534,534,7 + two more theatres,debt,1,-2.1827872842550278e-11
51,512,4,4,21239.25870000001,0.0,21442.94209999996,0.0,43546.0328,,0.0,16462.5427,27083.490099999995,0.0,2042.0136999999984,98.59779112500001,0.00375,205.1547,0.0,0.0,1.0,1348.2218416134622,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,45.558013114186146,1.1162984908296814,46.67431160501583,5.712271647962907,2.3977522538815483,8.110023901844455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.15470000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.68280000000107,6624.043900000355,0.0,506,1668.4318,2132.767900000001,3941.1027,765.2122000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,940.4110999999975,0.0,0.01222767161597364,3.075053093259463,3.9546883116883174,1.675198,1.1856025974025965,2.1431351068092503,2.2192204043339987,1078.0,1083.0,539.0,2045.3333333333333,1444.0,204.0,151,0,0,3,59,34.0,2048.0,12706.857600000012,5788.317000000001,1491.6687000000002,768,0,0,128,0.21279997328470168,0.6032784644242482,0.16629918538262567,1,4114.07909999999,3330.2824999999984,60,1,400.0,0,0,0,0.0,0,0.0,42531.09821910113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,670.0792,160.0,1047.2607,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852942010088658,384,9054.574899999998,128,33476.52331910114,4,11420.843799999999,4,67.02190000000007,2,201.19249999999914,-16257.388000000003,17.978334269662938,0,0,539,539,7 + two more theatres,debt,1,-2.1827872842550278e-11
52,512,4,4,21079.303000000004,0.0,21295.154499999997,0.0,44304.72300000001,,0.0,16737.8392,27566.88380000001,0.0,1834.5828000000006,101.54272375,0.00375,200.898,0.0,0.0,1.0,1335.3392238876131,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,45.93570941071578,1.1441699465435748,47.07987935725936,5.276361950569379,2.3849353877018307,7.661297338271209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.898,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.85090000000093,6737.931500000383,0.0,517,1961.951,2121.906700000002,4230.1984,756.2701000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,929.432099999998,0.0,0.012543627724059422,3.057711372180453,3.947712430426717,1.6561794270833337,1.182526345083489,2.1315450683659503,2.1526437922039787,1078.0,1064.0,539.0,2044.0000000000002,1438.0000000000002,204.0,150,0,0,1,46,29.0,2048.0,12444.882300000008,6002.1017,1388.7012,768,0,0,128,0.20459833041734088,0.604555521217766,0.17212945424393222,0,4076.6054999999833,3253.404900000002,46,0,384.0,0,0,0,0.0,0,0.0,42621.31442207793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,635.9729000000001,154.0,1042.7198,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881077178168311,384,9028.801200000005,128,33592.51322207792,4,11769.631099999999,4,122.34760000000011,2,213.5728999999981,-16536.941199999997,17.78403896103895,0,0,539,539,7 + two more theatres,debt,1,-2.1827872842550278e-11
53,512,4,4,20730.630600000004,0.0,20951.683399999994,0.0,45095.87,,0.0,16788.4165,28307.453500000003,0.0,1929.1441999999993,103.35592199999998,0.00375,200.8972,0.0,0.0,1.0,1353.6948242044032,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,46.95335036462735,1.084230753773937,48.037581118401285,5.276886891818544,2.3830276626526876,7.659914554471231,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.89720000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.05220000000102,6850.937500000418,0.0,534,1792.8147999999999,2141.4872,3251.384200000001,749.6124999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,950.0763,0.0,0.012803332768881109,3.0329381261595545,3.9150229477611913,1.6378577235772342,1.174666977611939,2.1193309081836866,2.088064478437859,1072.0,1078.0,536.0,2046.6666666666667,1428.9999999999998,204.0,154,0,0,1,53,31.0,2048.0,12394.183299999986,5785.1667,1338.7988,768,0,0,128,0.20694266700581543,0.6081155641349867,0.16681208408786352,0,4059.5074999999956,3269.5072999999998,53,0,369.0,0,0,0,0.0,0,0.0,42825.70589536179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.3694999999994,151.0,1011.5846,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923680566295065,384,8922.707800000006,128,33902.99809536181,4,12111.4404,4,230.73839999999993,2,218.98650000000032,-16587.5193,17.737895176252337,0,0,536,536,7 + two more theatres,debt,1,-2.1827872842550278e-11
54,512,4,4,21439.622400000007,0.0,21661.65719999998,0.0,45882.19629999999,,0.0,17909.3363,27972.85999999999,0.0,1686.0383999999997,106.13291512500007,0.00375,201.2481,0.0,0.0,1.0,1342.93563920793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,47.457292774464,1.136644212716819,48.593936987180825,6.490897722796119,2.4110610620558197,8.90195878485194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,201.2481,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.0342000000012,6962.320600000426,0.0,544,2865.1369999999997,2156.1451999999967,2776.9038999999993,747.058899999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,942.5892000000007,0.0,0.013278710022273378,3.0340021178637198,3.939371880819371,1.6214708556149746,1.1654862197392934,2.10690477807907,2.0254225440847233,1074.0,1086.0,537.0,2046.6666666666667,1430.0,204.0,154,0,0,0,59,34.0,2048.0,12892.041999999998,6010.8999,1305.1924,768,0,0,128,0.2348296758380093,0.6095553722138054,0.16877829891762497,0,4035.5204000000026,3294.9262999999996,59,0,374.0,0,0,0,0.0,0,0.0,42924.45798208951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.4301000000005,150.0,1030.24,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914758289006622,384,8879.6613,128,34044.79668208954,4,12474.442799999999,4,355.42519999999996,2,220.18080000000234,-17708.0882,17.620004664179085,0,0,537,537,7 + two more theatres,debt,1,-2.1827872842550278e-11
55,512,4,4,21134.555699999997,0.0,21360.751799999987,0.0,46661.9884,,0.0,18027.6481,28634.3403,0.0,2494.1937000000007,104.8784355000001,0.00375,194.6316,0.0,0.0,1.0,1334.6437677069416,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,47.670322459059484,1.0977243620254074,48.76804682108489,6.835226981270816,2.315743791759292,9.150970773030108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,194.6316,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.19550000000098,7077.385900000448,0.0,553,1923.2995000000005,2228.3661999999986,1833.3819000000003,742.6797,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,934.1556999999988,0.0,0.013290694752613578,3.036240467289718,3.8959730627306133,1.6025988636363622,1.1703215867158687,2.1025944843718687,1.9646598677621816,1084.0,1070.0,542.0,2048.0,1436.0,204.0,153,0,0,3,47,36.0,2048.0,12897.140399999998,5878.4649,1223.3397,768,0,0,128,0.2404613003641105,0.6101791822009128,0.16723579761770968,0,4039.7470000000035,3248.777299999998,47,0,352.0,0,0,0,0.0,0,0.0,43099.342151396675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.1147999999995,146.0,940.9790999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944500424375375,384,8934.146499999999,128,34165.195651396665,4,12810.9787,4,431.86569999999995,2,224.55450000000002,-17833.016499999998,17.482293296089402,0,0,542,542,7 + two more theatres,debt,1,-2.1827872842550278e-11
56,512,4,4,21306.69830000002,0.0,21533.546499999986,0.0,47464.49760000002,,0.0,18591.0012,28873.496400000015,0.0,2399.4661999999994,107.35920650000006,0.00375,196.1509,0.0,0.0,1.0,1343.2509149978766,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,48.15893479835478,1.063660617977181,49.222595416331956,6.546083403952214,2.334940935423041,8.881024339375255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.1509,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.84760000000136,7191.035200000451,0.0,566,2402.3992999999996,2230.2567000000035,3846.7978,739.7796000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,942.469,0.0,0.013771713963264124,3.005579999999996,3.9084491557223306,1.5854693548387102,1.1742508442776736,2.105580530207563,1.9057200717293161,1066.0,1070.0,533.0,2044.0,1424.0000000000002,204.0,155,0,0,3,53,32.0,2048.0,12908.551900000024,6030.8013,1152.2945000000002,768,0,0,128,0.23762941996506481,0.6124099735079989,0.16864365819532745,0,4023.062500000019,3215.970599999996,53,0,372.0,0,0,0,0.0,0,0.0,43427.04297896681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.7946000000002,152.0,1018.8997,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968540350621604,384,8933.091099999992,128,34493.95187896681,4,13148.5185,4,519.1137000000001,2,225.41899999999893,-18394.8503,17.55482380073803,0,0,533,533,7 + two more theatres,debt,1,-2.1827872842550278e-11
57,512,4,4,21541.450500000017,0.0,21769.933900000025,0.0,48251.45610000001,,0.0,19255.3228,28996.133300000012,0.0,2511.746500000001,108.25649637500005,0.00375,199.4732,0.0,0.0,1.0,1321.559454344929,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,48.984427119918195,1.091400387436233,50.07582750735443,7.062226350491363,2.3048322929808105,9.367058643472173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.47320000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.4828000000015,7305.977700000466,0.0,579,2534.1328999999996,2299.3807000000006,3987.426399999999,739.1587000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,924.8302000000008,0.0,0.01328399425217785,3.0125834269662928,3.8897815985129975,1.5707912466843506,1.1596866171003728,2.075353147243547,1.8485484695774363,1076.0,1068.0,538.0,2044.0000000000002,1433.0,204.0,153,0,0,1,45,32.0,2048.0,12881.925599999999,6183.321,1075.058,768,0,0,128,0.24448807463225886,0.6137986392838428,0.16737466350406982,0,3983.034799999995,3217.4391000000005,45,0,377.0,0,0,0,0.0,0,0.0,43700.89252607886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,592.1883000000001,151.0,1201.6727,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009128467672205,384,8944.933100000006,128,34755.95942607881,4,13500.458900000001,4,600.1704,2,227.26569999999964,-19055.8496,17.613762664165105,0,0,538,538,7 + two more theatres,debt,1,-2.1827872842550278e-11
58,512,4,4,21383.20950000003,0.0,21613.827199999992,0.0,49047.481200000024,,0.0,19455.5034,29591.977800000022,0.0,2992.4701999999993,108.71658249999993,0.00375,199.104,0.0,0.0,1.0,1328.766087536165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,49.04192286313061,0.9881281961537816,50.03005105928439,6.189630555775205,2.3511430895094025,8.540773645284608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.10400000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.61710000000184,7422.127100000494,0.0,587,2204.7919999999995,2363.0330000000026,2867.7776,737.3871999999993,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,931.1070000000009,0.0,0.01325612750213551,2.9848928238583445,3.8569082397003864,1.5772344559585496,1.159097003745317,2.0781207224349543,1.7930920154901135,1068.0,1073.0,534.0,2046.6666666666667,1429.0,204.0,154,0,0,2,50,33.0,2048.0,12620.150099999997,6131.0457,1022.8987,768,0,0,128,0.22758957866478235,0.6158784827671964,0.16831336865342728,0,3981.4174000000085,3202.7900000000036,50,0,386.0,0,0,0,0.0,0,0.0,43759.0120289963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.8125000000001,155.0,1410.0109,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018833201265897,384,8911.269299999996,128,34847.742728996316,4,13829.9365,4,706.3043,2,229.50150000000085,-19256.399400000002,17.39529925650559,0,0,534,534,7 + two more theatres,debt,1,-2.1827872842550278e-11
59,512,4,4,21549.784200000024,0.0,21781.15920000001,0.0,49843.76120000005,,0.0,20001.3751,29842.38610000005,0.0,2828.5635999999995,110.95077537500003,0.00375,204.0822,0.0,0.0,1.0,1319.4066332784516,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,49.768580535499815,1.0031167801063632,50.771697315606175,6.38483134220782,2.2779548150084072,8.662786157216226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,204.08220000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.374000000002,7537.979400000511,0.0,593,2579.4518000000007,2412.8771,3992.805500000001,736.3550000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,925.403799999999,0.0,0.013621365132711484,2.9741461468721684,3.8387615671641866,1.5695885941644578,1.146959514925372,2.0529923858754167,1.7392992550254096,1072.0,1103.0,536.0,2045.3333333333335,1429.0000000000002,204.0,154,0,0,2,60,54.0,2048.0,12492.537200000017,6155.4903,1050.296,768,0,0,128,0.22943812219046245,0.6182101751623115,0.16500105154858358,1,3941.627199999999,3280.483200000002,60,0,377.0,0,0,0,0.0,0,0.0,43878.94398314599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.7349000000006,151.0,1647.3785,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705168312630343,384,8850.912700000006,128,35028.03128314604,4,14170.1364,4,891.9948,2,230.35969999999915,-19797.2929,17.386455056179756,0,0,536,536,7 + two more theatres,debt,1,-2.1827872842550278e-11
60,512,4,4,21341.03400000001,0.0,21408.436800000018,0.0,50603.965800000035,,0.0,20026.4886,30577.477200000038,0.0,3021.1149000000005,111.8897948749998,0.00375,193.9752,0.0,0.0,1.0,1289.391677434124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,50.35749302885671,1.0414516499204962,51.398944678777205,6.580153189675489,2.34074299678492,8.920896186460409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,193.97519999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.401400000003,7655.132900000532,0.0,600,2257.949500000002,2466.6996999999997,5029.966099999999,730.9989999999995,0.0,165.66159999999974,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,896.8069000000014,0.0,0.013332129619833273,2.9812372753074747,3.841907208872472,1.589107179487181,1.1503658040665443,2.0454989105950676,1.6871202773746476,1082.0,1057.0,541.0,2045.3333333333333,1446.0,204.0,150,0,0,0,54,33.0,2048.0,12732.8935,5929.7,937.2896,768,0,0,128,0.23540518974352276,0.6189201926508703,0.16677936087678624,0,4105.584599999997,3151.1678000000006,54,0,390.0,0,0,0,0.0,0,0.0,44131.52631194023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.7518000000006,158.0,1547.1757,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083783781307875,384,8848.344999999998,128,35283.1813119403,4,14513.7677,4,937.2896,2,66.48850000000247,-19832.5134,17.20439272388058,0,0,541,541,7 + two more theatres,debt,1,-2.1827872842550278e-11
61,512,4,4,21842.5984,0.0,21990.93680000002,0.0,51384.78630000002,,0.0,20597.3412,30787.44510000002,0.0,2901.3153,114.64661249999973,0.00375,200.8182,0.0,0.0,1.0,1285.4986974143526,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,50.7385693104787,0.8928366303425916,51.63140594082129,6.165449425746599,2.2371380067352775,8.402587432481877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.81819999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.33700000000346,7770.646100000551,0.0,607,2588.8879999999986,2087.3235999999993,3331.849599999998,726.3228999999994,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,891.9811999999989,0.0,0.012999728788640634,2.9542013837638375,3.8284153988868055,1.5874002433090009,1.1495656771799623,1.9901737200418113,1.636506669053408,1078.0,1084.0,539.0,2048.0,1449.0,204.0,149,0,0,3,54,42.0,2048.0,12444.476700000003,6352.169400000001,1050.1669,768,0,0,128,0.22921919422129644,0.6225569325997728,0.15178056726190592,0,3869.8519000000047,3202.3543,54,0,411.0,0,0,0,0.0,0,0.0,44243.891562846606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,652.4214999999994,165.0,1794.9672,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127120924637311,384,8699.789999999997,128,35544.10156284659,4,14849.5057,4,1050.1669,2,145.52459999999954,-20396.522999999997,17.255487060998163,0,0,539,539,7 + two more theatres,debt,1,-2.1827872842550278e-11
62,512,4,4,23198.32840000001,0.0,23390.146300000022,0.0,52157.34839999998,,0.0,22018.5375,30138.810899999982,0.0,3498.1614000000004,115.15666424999979,0.00375,193.8209,0.0,0.0,1.0,1292.98217427631,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,51.66965067149139,0.9227426613637864,52.59239333285518,8.280592971803253,2.394098472256771,10.674691444060024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,193.82090000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.81650000000394,7889.163000000558,0.0,618,3462.5298,2106.799800000002,6398.012399999999,731.583700000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,903.026800000001,1.864,0.013059642414261281,2.966550139275763,3.7909728119180715,1.5806202072538855,1.1425076350093117,2.072085214394999,2.0630329627583253,1074.0,1077.0,537.0,2044.0,1435.0,204.0,152,0,0,1,53,43.0,2048.0,14626.553200000015,6085.8477,1186.3137,768,0,0,128,0.2729634393417786,0.6238056450094309,0.16997815136698935,1,3950.3704999999854,3194.974499999997,53,0,386.0,0,0,0,0.0,0,0.0,44438.94770111318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.1193999999998,155.0,1105.7929000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139407717745789,384,8625.545499999997,128,35813.40220111317,4,15172.354899999998,4,1186.3137,2,189.00410000000082,-21824.7166,17.243485157699435,0,0,537,537,7 + two more theatres,debt,1,-2.1827872842550278e-11
