round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47368.15160000001,0.0,23196.98170000001,1350.5966999999998,4483.7374,,4483.7374,0.0,0.0,0.0,0.0,0.0,0.0025,330.8147,1829.7270272727276,0.0,1.0,613.9125000000006,873.9948242424243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,265.5917301513009,1.021317682106704,266.61304783340756,12.34802204345283,1.597804035515104,13.945826078967935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-968.513533183508,0.0,107,2560.0,675.3686999999995,2219.5073,335.3954000000001,0.0,0.0,0.0,0.0,0.0,101,507.93859999999995,2560.0,675.3686999999995,335.3954000000001,274.0,0.0,0.0,0.015,5.369754813664597,5.7315717285944805,2.0,1.9743507874015744,3.2596708649215627,18.508261727865875,1238.0,1288.0,619.0,2048.0,1645.0,204.0,100,0,0,1,107,0.0,2048.0,23129.252499999984,4140.9759,17567.7093,403,365,0,82,0.3371263821934616,0.7638968390332763,0.2931080019468111,0,8245.807500000004,6916.244200000002,0,0,502.0,512,0,0,23129.252499999984,403,231390.28210344876,231390.28210344876,0.0,265,502,0,1.5,0,0.0,512,512,231390.28210344876,403,61440.0,0,986,1004.0,201.0,1691.4605999999999,4,184.4046,184.40929999999977,2.5477479374896017,5120.0,51.061197916666664,0.816541480525776,1072,0,0.0,0,2937.3459238664,2614.3333333333335,394,2.502002807589059,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,12,0.0,0,0.0,1440.0,7954.887099999998,5934.293945333523,0.0,5934.293945333523,0.0,184.4046,15427.183000000003,23400.145800000002,0.7617628175749707,430,150203.52839690985,82,81186.75370653898,4,0.0,4,669.0050000000001,2,1594.5456,-4152.9227,100.33760948905115,0,0,619,619,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
12,512,4,4,49217.32689999999,0.0,23416.905699999996,1567.3237000000001,4755.4112000000005,,4755.4112000000005,0.0,0.0,0.0,0.0,0.0,0.0025,348.1517,1827.8719,0.0,1.0,602.4884999999994,857.1923583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,264.6656155804328,1.0283894121427701,265.69400499257557,12.975516859790664,1.6726591659244707,14.648176025715134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1109.9082331835073,0.0,114,2560.0,710.824700000001,2606.6933,352.99220000000037,0.0,0.0,0.0,0.0,0.0,114,472.2169,2560.0,710.824700000001,352.99220000000037,274.0,0.0,0.0,0.015,5.295329761042727,5.799530165912533,2.0,1.9827308724832198,3.2176919107366784,17.9530138760299,1326.0,1381.0,663.0,2046.6666666666667,1769.0,204.0,69,0,0,0,129,0.0,2048.0,23449.677999999996,4938.111,18065.949,403,365,0,82,0.3362128156807742,0.7611511545423506,0.2446385696750928,3,8661.081999999999,7312.850400000007,0,0,591.0,512,0,0,23449.677999999996,403,228516.43088750762,228516.43088750762,0.0,358,591,0,1.5,0,0.0,512,512,228516.43088750762,403,61440.0,0,1011,1182.0,237.0,1943.2203,4,82.3451,82.34260000000008,2.5146680732644215,5120.0,51.009114583333336,0.8450146088880003,1061,0,0.0,0,2849.7193946925386,2611.6666666666665,393,2.6888705449086374,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,1440.0,8737.906900000002,5850.127635220394,0.0,5850.127635220394,0.0,82.3451,15355.891199999995,24947.280299999995,0.7591931506355551,430,146291.74712982523,82,82224.6837576823,4,0.0,4,632.7996000000003,2,1663.4890000000005,-4407.2595,98.71753937007873,0,0,663,663,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
13,512,4,4,51027.63659999999,0.0,23162.663299999975,1155.6902000000005,5001.394200000001,,5001.394200000001,0.0,0.0,0.0,0.0,0.0,0.0025,367.2412,1836.1555750000007,0.0,1.0,594.1347000000003,835.5821750000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,304.0589075293226,0.7621029601020082,304.8210104894246,14.08279160229515,1.7070443490790377,15.789835951374187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1254.0009081459727,0.0,123,2560.0,749.6902999999998,2732.563,372.3107000000003,0.0,0.0,0.0,0.0,0.0,119,513.3557000000001,2560.0,749.6902999999998,372.3107000000003,274.0,0.0,0.0,0.015,5.258208321479366,5.689694167852058,2.0,1.988408902077151,3.1656743668223006,17.414423459749003,1406.0,1406.0,703.0,2048.0,1857.0,204.0,47,1,1,2,141,0.0,2047.0,23873.493800000022,5623.246000000001,18450.267200000002,402,366,0,82,0.3571578733809484,0.7670808369214979,0.21474467127250363,2,8916.436399999997,7393.040899999988,0,0,611.0,512,1,0,23873.493800000022,402,253133.38901709538,253133.38901709538,0.0,386,611,0,1.5,0,0.0,512,512,253133.38901709538,402,61440.0,0,1246,1222.0,245.0,2200.0327,4,11.657600000000002,11.656999999999993,2.914987270185264,5120.0,51.012369791666664,0.8836200564199693,1305,0,0.0,0,3343.6448253232006,2611.8333333333335,395,3.3409642827292196,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,1440.0,9062.768900000001,6076.47066385541,0.0,6076.47066385541,0.0,11.657600000000002,15426.487700000005,26273.5459,0.7654427039745302,430,166920.54065166367,82,86212.84836543158,4,0.0,4,598.8997999999997,2,1743.1065000000003,-4634.153,99.13654362416099,0,0,703,703,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
14,512,4,4,52804.25920000008,0.0,22728.530099999964,1032.3075000000001,5224.1261,,5224.1261,0.0,0.0,0.0,0.0,0.0,0.0025,383.8814,1843.3988500000005,0.0,1.0,589.9730999999999,815.7594166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,379.32294282502636,1.3519523238385591,380.6748951488649,15.541453476877177,1.841925583626871,17.383379060504048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1398.4700081459716,0.0,134,2560.0,783.3774000000004,2082.909200000001,389.08629999999994,0.0,0.0,0.0,0.0,0.0,99,633.5301,2560.0,783.3774000000004,389.08629999999994,274.0,0.0,0.0,0.015,5.2156886380737495,5.799792137931005,2.0,1.952805013927577,3.1508267121704834,16.89199075595653,1450.0,1329.0,725.0,2044.3333333333333,1912.0,204.0,33,0,0,0,125,0.0,2048.0,25020.84369999997,6494.923199999999,18115.4476,402,366,0,82,0.37181930851235356,0.7675336546362734,0.20008746111411102,0,9072.205700000017,6931.650200000013,0,0,483.0,512,0,0,25020.84369999997,402,305713.56549964595,305713.56549964595,0.0,305,483,0,1.5,0,0.0,512,512,305713.56549964595,402,61440.0,0,971,966.0,256.0,2155.6331999999998,4,25.8288,25.8285,3.756659919724862,5120.0,51.012369791666664,0.9062428761069637,992,0,0.0,0,2812.2281741615475,2611.8333333333335,394,3.5072065171192754,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,9237.9656,6193.961229632797,0.0,6193.961229632797,0.0,25.8288,15605.292599999999,26766.003999999997,0.7664417724429426,430,209184.2023650309,82,96529.36313461557,4,0.0,4,562.6946000000003,2,1803.4661999999998,-4840.2447,99.42044510385755,0,0,725,725,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
15,512,4,4,54541.25149999995,0.0,22376.880850696405,1053.4281,5425.444200000001,,5425.444200000001,0.0,0.0,0.0,0.0,0.0,0.0025,403.5322,1851.0628500000007,0.0,1.0,585.1994999999998,795.3204083333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,389.6320914644661,1.6787713898198482,391.3108628542859,17.83838270575162,1.6772631496982928,19.515645855449915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1539.3589729719185,0.0,141,2560.0,823.0077000000006,2949.4936000000002,408.8461000000003,0.0,0.0,0.0,0.0,0.0,112,401.1512,2560.0,823.0077000000006,408.8461000000003,274.0,0.0,0.0,0.015,5.132625577926926,5.663550819672162,1.984364820846905,1.9652462046204613,3.155572153654047,16.385231033277837,1342.0,1341.0,671.0,2048.0,1804.0,204.0,61,0,0,0,119,0.0,2048.0,26009.036000000004,7144.524799999999,18226.9243,400,368,0,82,0.407382856213774,0.7664678135389289,0.23461104912640018,0,8610.399800000007,6882.850900000008,0,0,614.0,512,0,0,26009.036000000004,400,310913.66683214274,310913.66683214274,0.0,318,614,0,1.5,0,0.0,512,512,310913.66683214274,400,61440.0,0,1267,1218.3999999999996,256.0,2356.083,4,142.9189,142.9141,3.850067682338795,5120.0,51.013997395833336,0.9257936133719243,1309,0,0.0,0,3436.650485307266,2611.9166666666665,393,3.757946183895625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1440.0,9381.751399999988,3775.102966009706,0.0,3775.102966009706,0.0,142.9189,15825.179600000009,27727.532100000004,0.7656115034614697,430,215586.19923225723,82,95327.4675998862,4,0.0,4,527.1020000000003,2,1810.2356000000004,-5021.912000000001,97.64025069637884,0,0,671,671,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
16,512,4,4,56243.13869999993,0.0,22034.667999999983,1204.9063999999998,5597.793800000001,,5597.793800000001,0.0,0.0,0.0,0.0,0.0,0.0025,420.843,1847.8804500000006,0.0,1.0,575.8818000000002,768.4462583333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,405.51304428128975,1.8318912805695409,407.34493556185924,18.965220624938812,1.8223557253169083,20.787576350255723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1676.91449797192,0.0,154,2560.0,858.112800000001,3597.891399999998,426.3185000000004,0.0,0.0,0.0,0.0,0.0,121,541.8822,2560.0,858.112800000001,426.3185000000004,274.0,0.0,30.882200000000005,0.015,5.080993484626639,5.811304985754961,1.9700000000000037,1.93105105105105,3.047789544396259,15.893674102279498,1404.0,1366.0,702.0,2048.0,1866.0,204.0,45,0,0,0,129,0.0,2048.0,26684.22609999998,7941.8951,18072.3092,399,369,0,82,0.4197887017688915,0.7644279858043357,0.20804929800164462,0,8638.364100000003,6940.637099999989,0,0,640.0,512,0,0,26684.22609999998,399,317966.2523856995,317966.2523856995,0.0,342,640,0,1.5,0,0.0,512,512,317966.2523856995,399,61440.0,0,1178,1260.8000000000025,256.0,2581.9831,4,108.10549999999999,108.09849999999999,3.959211031958364,5120.0,51.015625,0.9582528853393147,1226,0,0.0,0,3779.3581953374364,2612.0,391,3.9310133981214825,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1440.0,9644.07769999999,3670.21470694019,0.0,3670.21470694019,0.0,108.10549999999999,15496.581699999995,28596.187400000003,0.763827897259951,430,219208.37930498933,82,98757.87308071101,4,0.0,4,492.5202000000004,2,1920.3222999999998,-5176.950800000001,98.26231023102306,0,0,702,702,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
17,512,4,4,57910.07139999998,0.0,23165.03019339339,1093.6205,5747.039000000002,,5747.039000000002,0.0,0.0,0.0,0.0,0.0,0.0025,438.0913,1831.0772250000005,0.0,1.0,570.0881999999999,732.3528583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,435.7848861152308,1.9868729266450513,437.77175904187584,20.72023063624952,1.8208095713209267,22.541040207570447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1813.9326752926438,0.0,162,2560.0,893.067299999999,1667.6456999999998,443.71959999999973,0.0,0.0,0.0,0.0,0.0,103,645.8863,2560.0,893.067299999999,443.71959999999973,274.0,0.0,5.8277,0.015,5.004850331125824,5.6476294540229395,1.9700000000000037,1.9431508090614875,3.0573562939455714,15.416863879211114,1392.0,1359.0,696.0,2048.0,1854.0,204.0,48,0,0,0,123,0.0,2048.0,27379.511100000036,8650.0902,18001.411,381,387,0,80,0.43498370426269894,0.7674628408646287,0.21154282272018632,0,8561.797199999999,6801.591599999994,0,0,640.0,512,0,0,27379.511100000036,381,335970.28645026055,335970.28645026055,0.0,335,640,0,1.5,0,0.0,512,512,335970.28645026055,381,61440.0,0,1183,1260.8000000000025,256.0,2795.0815,4,141.2508,141.2432000000001,4.261177292225663,5120.0,51.015625,0.9763926846426503,1203,0,0.0,0,3186.341320010092,2612.0,390,4.009975996473686,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,1440.0,9817.982,2551.988600556999,0.0,2551.988600556999,0.0,141.2508,15597.234999999995,29446.582700000003,0.7671659119913679,432,235601.515840842,80,100368.77060941876,4,0.0,4,456.90400000000045,2,1958.0700000000002,-5308.9477000000015,96.5525525525525,0,0,696,696,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
18,512,4,4,59541.234199999984,0.0,22410.10130000001,975.7746999999999,5870.493400000001,,5870.493400000001,0.0,0.0,0.0,0.0,0.0,0.0025,455.8561,1809.2326500000004,0.0,1.0,561.5456999999997,692.9585083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,412.63867414777303,1.9205334625162698,414.5592076102893,22.469696827586493,1.8153993345772026,24.285096162163697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1947.4769779086605,0.0,168,2560.0,928.8372000000003,1083.4979999999996,461.5643000000004,0.0,0.0,0.0,0.0,0.0,120,650.95,2560.0,928.8372000000003,461.5643000000004,274.0,0.0,0.0,0.015,4.9153323529411646,5.580478978102199,1.9700000000000037,1.914171812080537,3.057314687310215,14.954357962834777,1370.0,1326.0,685.0,2048.0,1832.0,204.0,54,0,0,1,139,0.0,2048.0,28408.369500000015,9309.918000000001,17723.7823,381,387,0,80,0.4542716499706958,0.7605331974457539,0.22266214131543016,2,8440.811799999994,6517.730699999985,0,0,640.0,512,0,0,28408.369500000015,381,318716.1136051013,318716.1136051013,0.0,303,640,0,1.5,0,0.0,512,512,318716.1136051013,381,61440.0,0,1248,1260.8000000000025,256.0,2992.3583,4,220.23649999999998,220.23750000000015,3.969998439005209,5120.0,51.015625,1.0039665520074834,1282,0,0.0,0,3512.0395376389392,2612.0,385,4.014425824019911,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,1440.0,9765.700199999992,1936.3085853873513,0.0,1936.3085853873513,0.0,220.23649999999998,15723.92860000001,30026.0586,0.7604608920387459,432,221378.14048219734,80,97337.97312290416,4,0.0,4,420.6989000000003,2,1947.7961,-5414.637300000001,97.15754045307438,0,0,685,685,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
19,512,4,4,61137.49189999998,0.0,22290.97299999998,1641.834500000001,5966.136000000001,,5966.136000000001,0.0,0.0,0.0,0.0,0.0,0.0025,472.9628,1785.9371250000004,0.0,1.0,551.4986999999998,653.2502083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,437.9318811911738,2.3987630744260238,440.3306442655998,23.279652364280775,1.7473427983147616,25.026995162595536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2075.342593600527,0.0,174,2560.0,963.7422999999995,1694.8084000000013,478.9013,0.0,0.0,0.0,0.0,0.0,134,699.8187,2560.0,963.7422999999995,478.9013,274.0,0.0,0.0,0.015,4.825040641312456,5.556331250000011,1.9694267515923607,1.8873285714285712,3.02277698041349,14.505727223949734,1376.0,1341.0,688.0,2046.6666666666665,1837.9999999999998,204.0,52,0,0,1,135,0.0,2048.0,28715.19770000001,9962.1878,18139.6872,381,387,0,80,0.46261947659421576,0.7555419939993762,0.23957420215250735,0,8384.89379999999,6470.379500000004,0,0,628.0,512,0,0,28715.19770000001,381,332026.24737242534,332026.24737242534,0.0,318,628,0,1.5,0,0.0,512,512,332026.24737242534,381,61440.0,0,989,1236.8000000000025,256.0,3147.6377,4,212.43710000000002,212.44609999999992,4.1887963664109735,5120.0,51.015625,1.0174705300090883,1040,0,0.0,0,3765.7458789783786,2612.0,383,4.0029500160887315,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1440.0,9742.821700000002,504.34556609531546,0.0,504.34556609531546,0.0,212.43710000000002,15239.605999999987,31249.5127,0.7559199786804096,432,229365.51852789658,80,102660.72884452765,4,0.0,4,385.63450000000057,2,1930.0192000000002,-5493.173200000001,95.70859060402685,0,0,688,688,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
20,512,4,4,62695.90350000005,0.0,21253.97980000002,801.7667,6034.543300000001,,6034.543300000001,0.0,0.0,0.0,0.0,0.0,0.0025,491.8881,1761.132,0.0,1.0,541.3700999999998,611.9656416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,445.4227498317062,2.6681601916753968,448.0909100233816,28.09572555438298,1.616204612746075,29.711930167129058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2205.540831165897,0.0,186,2560.0,1001.5884000000002,2010.7202,497.8254000000002,0.0,0.0,0.0,0.0,0.0,136,727.5210999999999,2560.0,1001.5884000000002,497.8254000000002,274.0,0.0,19.9137,0.015,4.734792396313372,5.489819082840261,1.9511035653650444,1.8700114186851209,2.995048213867291,14.070555407231241,1352.0,1302.0,676.0,2046.6666666666667,1814.0000000000002,204.0,58,0,0,0,129,0.0,2048.0,30197.238999999998,10487.5722,17580.673000000003,381,387,0,80,0.5059161197625348,0.7541852242996847,0.2358913174744779,0,8197.733699999992,6164.69970000001,0,0,589.0,512,0,0,30197.238999999998,381,332395.8464504831,332395.8464504831,0.0,278,589,0,1.5,0,0.0,512,512,332395.8464504831,381,61440.0,0,962,1149.2000000000112,256.0,3211.0101,4,410.12899999999996,410.14389999999986,4.1898220176557395,5120.0,51.015625,1.0244128329613094,1006,0,0.0,0,3559.3380938317437,2612.0,383,3.974960191115802,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1440.0,9603.2105,1218.9344728196443,0.0,1218.9344728196443,0.0,410.12899999999996,16033.060700000013,31279.255299999993,0.7548865318046281,432,229338.59431477336,80,103057.2521357095,4,0.0,4,350.5699999999997,2,1890.2962,-5542.655200000001,94.36642857142856,0,0,676,676,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
21,512,4,4,64217.23040000004,0.0,20645.674100000007,812.7849999999997,6073.896700000001,,6073.896700000001,0.0,0.0,0.0,0.0,0.0,0.0025,513.7561,1735.6179750000001,0.0,1.0,531.2414999999995,569.2237416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,348.2474818852659,1.0242738113037277,349.27175569656964,49.07858079636292,1.4726239386715236,50.55120473503444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2328.5093523420255,0.0,204,2560.0,1038.6730999999993,30711.407100000008,517.4767999999997,0.0,0.0,0.0,0.0,0.0,347,737.8186000000001,2560.0,1038.6730999999993,517.4767999999997,274.0,0.0,12409.652299999985,0.015,4.642099697428144,5.357780798771128,1.9400000000000268,NaN,2.9662921807632374,13.648438745014303,1302.0,1322.0,651.0,2048.0,1764.0,204.0,71,0,0,0,135,0.0,2048.0,42455.065800000026,0.0,17307.4205,117,651,0,22,0.6267865715542154,0.7654964133735238,0.22964712742211812,5,7195.696299999994,6136.855800000006,0,0,542.0,512,0,0,42455.065800000026,117,250967.70820984268,250967.70820984268,0.0,298,542,0,1.5,0,0.0,512,512,250967.70820984268,117,61440.0,0,860,1051.4800000000146,256.0,3203.1694,4,339.968,339.9797999999989,3.076124686043865,5120.0,51.018880208333336,1.25310672490561,883,0,0.0,0,3286.6995781321866,2612.1666666666665,384,2.4293349395591637,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1440.0,9550.050199999998,10388.263770464853,0.0,10388.263770464853,0.0,339.968,26186.688000000013,20510.5899,0.7657030782881276,490,228970.5407176671,22,21997.167492175584,4,0.0,4,314.3651,2,1833.8776,-5560.1406000000015,93.50057093425605,0,0,651,651,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
22,512,4,4,65688.609,0.0,19035.873099999975,601.4429000000001,6080.983200000001,,6080.983200000001,0.0,0.0,0.0,0.0,0.0,0.0025,538.8492,1709.5442249999996,0.0,1.0,520.8426000000003,524.5024749999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,263.24094524804195,0.38530894985156416,263.6262541978935,54.02628895428311,1.3192624972291396,55.34555145151225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2443.7526296088326,0.0,217,2560.0,1088.6213999999998,19836.213800000005,542.4907000000004,0.0,0.0,0.0,0.0,0.0,181,734.1387,2560.0,1088.6213999999998,542.4907000000004,274.0,0.0,10554.800200000023,0.01476677066622147,4.590156205923831,5.263483266398914,1.9245479452055085,1.7878749999999994,2.904611189187853,13.238985582663874,1494.0,1418.0,747.0,2048.0,1956.0,204.0,23,0,0,4,140,0.0,2048.0,44227.3334,31.821099999999998,16895.2525,130,638,0,33,0.662459534308949,0.7513492350032236,0.42617953662549257,7,5678.802500000003,6508.841499999993,0,0,584.0,512,0,0,44227.3334,130,195396.11025417052,195396.11025417052,0.0,398,584,0,1.5,0,0.0,512,512,195396.11025417052,130,61440.0,0,1062,1123.936000000017,256.0,3261.2140999999997,4,189.57879999999997,189.57509999999994,2.162043515836309,5120.0,50.999348958333336,1.1430146977761586,1085,0,0.0,0,3217.6882776987554,2611.1666666666665,382,2.2424996738491996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1440.0,9202.6592,12516.718645231464,0.0,12516.718645231464,0.0,189.57879999999997,25787.423499999964,20188.2877,0.7516736977908451,479,161918.1887055511,33,33477.92154861946,4,0.0,4,288.1804999999995,2,1763.4146,-5542.134000000001,83.35453954759745,0,0,747,747,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
