round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
54,512,4,4,100813.15089999996,0.0,699.2144,8.8953,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.30390064397953,4.609716585617086,54.91361722959661,42.99900357250994,4.628962492048956,47.6279660645589,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1079.6715000000127,0.0,159,2560.0,1744.2308000000003,8.8953,0.0,0.0,0.0,0.0,0.0,0.0,0,525.7065,2560.0,1744.2308000000003,0.0,268.0,0.0,0.0,0.015,4.3882460803059296,4.777532313575513,NaN,NaN,3.213261641221343,9.458066560626284,1046.0,1046.0,523.0,2031.6666666666665,1048.0,0.0,247,24,24,2,51,52.0,2023.0,64955.07429999998,13020.5609,22311.8092,209,559,0,51,0.44209408971034825,0.482604286770306,0.5422562812867673,0,4915.064899999993,4590.105400000002,51,0,0.0,0,0,24,0.0,0,0.0,76554.57674073758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000389260838509,461,54128.55079999996,51,22426.02594073752,4,42113.355486470195,4,22504.5042,2,525.7065,0.0,53.23566670209337,0,0,523,523,0 bare bones,sumsy,2,1.1641532182693481e-10
55,512,4,4,101612.78799999999,0.0,448.73069999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.26226893535275,4.695991585146023,53.958260520498776,42.17175737936425,4.7404056850924,46.91216306445665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1081.5984000000126,0.0,159,2560.0,1760.3628999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,525.1252,2560.0,1760.3628999999999,0.0,268.0,0.0,0.0,0.015,4.442645428015564,4.92342801556423,NaN,NaN,3.2397351456310557,10.324687260163158,1028.0,1028.0,514.0,2020.3333333333335,1030.0,0.0,251,15,15,2,49,39.0,2031.0,65260.79340000006,13317.4905,22509.378899999996,207,561,0,51,0.43814493403233157,0.47787308158954866,0.5496887238945074,0,4878.441700000005,4567.0395,49,0,0.0,0,0,15,0.0,0,0.0,76465.15106743397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,251,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985571255871244,461,54211.54520000003,51,22253.60586743396,4,42430.53152478478,4,22620.9348,2,525.1252,0.0,52.64186795861815,0,0,514,514,0 bare bones,sumsy,2,1.1641532182693481e-10
56,512,4,4,102396.15359999998,0.0,268.7798999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.06974832615218,4.648336032694316,52.7180843588465,41.2812825043101,4.695480262733124,45.97676276704322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1082.7141000000126,0.0,159,2560.0,1776.6344000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.6191,2560.0,1776.6344000000004,0.0,268.0,0.0,0.0,0.015,4.446951348747592,4.874674566474,NaN,NaN,3.24986554487183,10.159367035251847,1038.0,1038.0,519.0,2028.3333333333335,1040.0,0.0,248,7,7,3,45,25.0,2041.0,65449.060600000004,13732.194899999999,22690.279000000002,207,561,0,51,0.4322060843550233,0.47169471522631934,0.5454776154580145,0,4917.2480000000105,4615.9355000000005,45,0,0.0,0,0,7,0.0,0,0.0,76392.48257998364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962575544165583,461,54329.65030000002,51,22062.83227998362,4,42701.673937057065,4,22767.504100000002,2,524.6191,0.0,52.07047671489673,0,0,519,519,0 bare bones,sumsy,2,1.1641532182693481e-10
57,512,4,4,103164.13210000009,0.0,89.1856,0.3086,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.26795751852312,4.738993939326822,52.00695145784994,40.916477830537524,4.769557508663067,45.68603533920059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1083.4864000000123,0.0,159,2560.0,1792.0214999999992,0.3086,0.0,0.0,0.0,0.0,0.0,0.0,0,524.2524000000001,2560.0,1792.0214999999992,0.0,268.0,0.0,0.0,0.015,4.443292015209126,4.9150389733840125,NaN,NaN,3.26309142947503,10.298405230069102,1052.0,1052.0,526.0,2037.0,1054.0,0.0,246,12,12,3,50,30.0,2036.0,65675.56479999996,14126.6488,22837.6661,206,562,0,50,0.42647891437033314,0.4647492808714069,0.5372655702195666,0,4972.349700000002,4674.3432,50,0,0.0,0,0,12,0.0,0,0.0,76310.63756540946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936136296562376,462,54925.98269999997,50,21384.654865409524,4,43016.18244155415,4,22880.9169,2,524.2524000000001,0.0,51.52064740490062,0,0,526,526,0 bare bones,sumsy,2,1.1641532182693481e-10
58,512,4,4,103916.84999999987,0.0,23.999800000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.63683616103993,4.9586461276191995,51.595482288659134,40.31164377422324,4.966182052246901,45.27782582647014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1083.9188000000127,0.0,159,2560.0,1807.2820999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.9284,2560.0,1807.2820999999985,0.0,268.0,0.0,0.0,0.015,4.451664026717559,4.908885687022919,NaN,NaN,3.2647306984127256,11.28221164854546,1048.0,1048.0,524.0,2032.0000000000002,1050.0,0.0,248,16,16,1,47,40.0,2031.0,65877.06239999997,14534.309500000001,22981.5497,203,565,0,50,0.42279297703579366,0.4604252183424733,0.5394892217152101,0,4957.007300000008,4665.343900000002,47,0,0.0,0,0,16,0.0,0,0.0,76204.86632230265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924404138313909,462,55048.84669999998,50,21156.019622302716,4,43336.21463054697,4,23005.5495,2,523.9284,0.0,50.981391735481374,0,0,524,524,0 bare bones,sumsy,2,1.1641532182693481e-10
59,512,4,4,104654.51319999999,0.0,20.6806,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.00723949816421,4.890387202101174,50.89762670026539,39.529769076069805,4.916113647203213,44.445882723273016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1084.1588000000127,0.0,159,2560.0,1822.3368000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.6967999999999,2560.0,1822.3368000000014,0.0,268.0,0.0,0.0,0.015,4.4570767307692325,4.91921884615384,NaN,NaN,3.2704976967370722,11.702892215681223,1040.0,1040.0,520.0,2029.6666666666665,1042.0,0.0,249,15,15,4,54,36.0,2031.0,65919.91199999994,15112.4777,23098.426700000004,203,565,0,50,0.41729851366955883,0.4557107557417137,0.5429869683459365,0,4936.023800000004,4635.359800000002,54,0,0.0,0,0,15,0.0,0,0.0,76144.48606375256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908963448284928,462,55179.19949999997,50,20965.286563752616,4,43622.712317833626,4,23119.107300000003,2,523.6967999999999,0.0,50.46287666873208,0,0,520,520,0 bare bones,sumsy,2,1.1641532182693481e-10
60,512,4,4,105377.3234,0.0,17.362099999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.37717841947443,5.1271590230232835,50.504337442497715,38.647631227431944,5.16020319099556,43.8078344184275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1084.3655000000126,0.0,159,2560.0,1837.1898000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.5677000000001,2560.0,1837.1898000000015,0.0,268.0,0.0,0.0,0.015,4.463741730769225,4.86691000000001,NaN,NaN,3.276012859884822,12.197135526252458,1040.0,1040.0,520.0,2025.6666666666667,1042.0,0.0,248,15,15,3,54,31.0,2032.0,66038.96759999993,15570.0451,23244.743,201,567,0,50,0.4089872772921159,0.4488320377181976,0.5429900932478577,0,4939.239100000008,4642.291399999995,54,0,0.0,0,0,15,0.0,0,0.0,76064.43160232218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883255587755559,462,55125.41179999995,50,20939.01980232226,4,43899.80484535682,4,23262.105099999997,2,523.5677000000001,0.0,49.96430448916547,0,0,520,520,0 bare bones,sumsy,2,1.1641532182693481e-10
61,512,4,4,106085.77770000002,0.0,15.4229,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.55475684426634,5.2954035316503045,49.85016037591665,37.905086555603454,5.309202075779847,43.214288631383305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1084.539100000013,0.0,159,2560.0,1851.5457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.0431000000001,2560.0,1851.5457,0.0,268.0,0.0,0.0,0.015,4.449709273422562,4.888642829827918,NaN,NaN,3.2797036259541965,12.487298628884218,1046.0,1046.0,523.0,2028.0000000000002,1048.0,0.0,247,8,8,1,45,25.0,2038.0,66166.25069999992,16032.5876,23362.8963,199,569,0,50,0.4029777437300688,0.44236095909125206,0.5395172477767707,0,4960.267899999993,4654.3959,46,1,0.0,0,0,8,0.0,0,0.0,75998.32452436915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859247263251518,462,55323.51049999997,50,20674.814024369163,4,44189.50034455303,4,23378.319199999998,2,524.0431000000001,0.0,49.48490816265911,0,0,523,523,0 bare bones,sumsy,2,1.1641532182693481e-10
62,512,4,4,106780.06189999991,0.0,13.4855,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.410049826032704,5.289095491130751,49.699145317163456,37.47684984062857,5.287573690893621,42.76442353152219,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1084.693300000013,0.0,159,2560.0,1865.7157999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.7371,2560.0,1865.7157999999997,0.0,268.0,0.0,0.0,0.015,4.444933269961978,4.87754733840307,NaN,NaN,3.2819275142314948,12.779789152509442,1052.0,1052.0,526.0,2036.6666666666667,1054.0,0.0,247,17,17,2,47,42.0,2031.0,66213.71820000006,16562.3522,23480.254399999998,199,569,0,50,0.39864701918300005,0.4385789086431888,0.5375195723344053,0,4981.320400000008,4676.069800000001,47,0,0.0,0,0,17,0.0,0,0.0,75955.9987811243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848324046796179,462,55424.832200000055,50,20531.1665811242,4,44456.9798389933,4,23493.7399,2,523.7371,0.0,49.02395015640299,0,0,526,526,0 bare bones,sumsy,2,1.1641532182693481e-10
63,512,4,4,107460.46060000003,0.0,11.5942,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.701266544179006,5.375909241342032,49.077175785521035,36.96754431781704,5.385875645179716,42.35341996299675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1084.8282000000133,0.0,159,2560.0,1879.6013000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.5875,2560.0,1879.6013000000007,0.0,268.0,0.0,0.0,0.015,4.4413480732177275,4.879227552986528,NaN,NaN,3.285114326923082,13.436819553070166,1038.0,1038.0,519.0,2028.3333333333333,1040.0,0.0,249,20,20,3,57,42.0,2027.0,66435.46329999999,16918.6738,23582.736,195,573,0,50,0.39298859152841525,0.4326458104151978,0.5438108824443251,0,4934.162400000006,4610.119300000001,57,0,0.0,0,0,20,0.0,0,0.0,75897.10975432556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827115408279862,462,55576.79500000002,50,20320.31475432556,4,44755.42710732587,4,23594.3302,2,523.5875,0.0,48.58072130423364,0,0,519,519,0 bare bones,sumsy,2,1.1641532182693481e-10
64,512,4,4,108127.25160000016,0.0,9.7505,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.018309812723395,5.485000647826795,48.50331046055019,36.349632572542795,5.502910772574481,41.852543345117276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1084.9442000000133,0.0,159,2560.0,1893.2089999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.5108,2560.0,1893.2089999999966,0.0,268.0,0.0,0.0,0.015,4.498477220077217,4.916592857142826,NaN,NaN,3.3947238921001914,17.163863249105574,1036.0,1036.0,518.0,2023.0000000000002,1038.0,0.0,249,18,18,2,55,37.0,2030.0,66631.72230000007,17360.8741,23611.144399999997,193,575,0,50,0.38691689467994084,0.42650216675642105,0.5358025764912475,0,5037.361899999995,4660.422399999997,55,0,0.0,0,0,18,0.0,0,0.0,75915.79796511262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801893563068999,462,55839.35360000004,50,20076.44436511259,4,45049.73443647533,4,23620.8949,2,523.5108,0.0,48.15453971560927,0,0,518,518,0 bare bones,sumsy,2,1.1641532182693481e-10
65,512,4,4,108780.69950000002,0.0,8.2698,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.13997633763164,5.3976119308455015,47.53758826847714,35.28457761640647,5.402767488099239,40.68734510450571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1085.0418000000132,0.0,159,2560.0,1906.552099999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.4427000000001,2560.0,1906.552099999998,0.0,268.0,0.0,0.0,0.015,4.551659615384612,4.950950769230741,NaN,NaN,3.5273655470249943,20.819745884883993,1040.0,1040.0,520.0,2027.3333333333335,1042.0,0.0,249,14,13,2,48,33.0,2034.0,66825.7984,17879.315000000002,23552.1434,193,575,0,50,0.38134652033250127,0.42185198634309495,0.5298752338052521,0,5185.185200000006,4733.725999999996,48,0,0.0,0,0,14,0.0,0,0.0,76032.26529722371,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780459687135936,462,56045.26979999999,50,19986.995497223645,4,45332.54609276473,4,23560.4132,2,523.4427000000001,0.0,47.74474972654736,0,0,520,520,0 bare bones,sumsy,2,1.1641532182693481e-10
66,512,4,4,109421.08659999994,0.0,6.7891,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.11173897334575,5.398434063626523,46.510173036972276,34.03479694762358,5.413057258141464,39.44785420576505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1085.124500000013,0.0,159,2560.0,1919.6129000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.5908,2560.0,1919.6129000000008,0.0,268.0,0.0,0.0,0.015,4.595308524904217,5.035330651340982,NaN,NaN,3.5310351816443704,20.889543203564976,1044.0,1044.0,522.0,2031.6666666666665,1046.0,0.0,248,15,15,1,46,38.0,2033.0,66971.07490000008,18426.5258,23499.895099999998,193,575,0,50,0.37360678671575376,0.4152367972538229,0.5273162539957752,0,5200.17660000001,4797.502100000002,46,0,0.0,0,0,15,0.0,0,0.0,76102.97493194592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750825098597144,462,56214.994000000064,50,19887.980931945807,4,45653.190312273786,4,23506.6842,2,523.5908,0.0,47.35072089091093,0,0,522,522,0 bare bones,sumsy,2,1.1641532182693481e-10
67,512,4,4,110048.66539999994,0.0,5.4119,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.19333209785724,5.916754363140961,46.1100864609982,33.3976363731647,5.916483626662591,39.31411999982729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1085.1925000000128,0.0,159,2560.0,1932.421200000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.8947000000001,2560.0,1932.421200000002,0.0,268.0,0.0,0.0,0.015,4.595848169556844,5.020200385356449,NaN,NaN,3.52927913461539,21.13713211113381,1038.0,1038.0,519.0,2031.6666666666667,1040.0,0.0,250,12,12,3,48,31.0,2036.0,67227.92939999996,18829.7291,23467.1122,190,578,0,48,0.36607600194901346,0.40722531498776804,0.5289123011031678,0,5171.921599999996,4770.490400000004,48,0,0.0,0,0,12,0.0,0,0.0,76147.16843199331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715310033519963,464,57164.69940000002,48,18982.46903199334,4,45979.45667206395,4,23472.524100000002,2,523.8947000000001,0.0,46.97184701049127,0,0,519,519,0 bare bones,sumsy,2,1.1641532182693481e-10
