round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,48097.82310000004,0.0,48150.57280000004,0.0,44358.7149,,0.0,44358.7149,0.0,0.0,0.0,0.0,0.00375,200.8622,0.0,0.0,1.0,1466.308536039097,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,45.65864500021078,1.2194893355086103,46.878134335719395,27.856350264738364,2.4358477031962082,30.292197967934573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.8622,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.9469999999965,10467.985799999893,428.3182,510,5055.519799999998,4633.3476999999975,7853.178799999998,887.4377000000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1008.8400000000029,22.474999999999998,0.011811116257785007,3.4797128228782275,4.348319408502771,1.582975771971496,1.3269025878003686,2.5611029252166,1.4672464796073474,1082.0,1084.0,541.0,2044.0,1462.0,204.0,145,0,0,2,57,40.0,2048.0,33450.13569999997,11187.001400000001,3138.7779,768,0,0,128,0.5129168340724877,0.6150605752898368,0.18540960648381155,1,4779.219200000001,3772.0086999999985,57,0,421.0,0,0,0,0.0,0,0.0,47442.261162569695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,666.4327999999998,87.0,121.0459,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781498001210953,384,9838.660600000016,128,37603.60056256982,4,10208.681400000001,4,1911.2579,2,50.39759999999689,-44157.852699999996,19.863639664804445,0,1,541,541,4 + theatres,debt,5,2.9103830456733704e-11
54,512,4,4,48696.898599999964,0.0,48760.41800000003,0.0,45307.1231,,0.0,45307.1231,0.0,0.0,0.0,0.0,0.00375,215.8387,0.0,0.0,1.0,1565.2082334473353,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,45.8507847144326,1.157204746783596,47.00798946121619,28.14844243307807,2.312931740337404,30.461374173415475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.83870000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.716699999996,10716.984099999872,428.3182,519,5315.264099999999,4716.188600000014,5981.1924,853.566699999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1105.8833999999986,0.0,0.011979400799329042,3.4916545871559634,4.37533840445269,1.5592525000000008,1.3236671614100193,2.505721170410724,1.4232290852191272,1078.0,1090.0,539.0,2045.3333333333335,1412.0,204.0,159,0,0,0,64,42.0,2048.0,33872.98439999997,11369.4615,3182.2643,768,0,0,128,0.5166299442625464,0.6172160863699632,0.17904769216180694,1,4719.689499999999,3805.9035000000003,64,0,320.0,0,0,0,0.0,0,0.0,47873.169811460204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.96080000000023,128.0,56.3497,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824389919008336,384,9885.340000000011,128,37987.82981146024,4,10530.9015,4,2130.1043,2,61.404899999998996,-45091.2844,19.90353881700553,0,1,539,539,4 + theatres,debt,5,2.9103830456733704e-11
55,512,4,4,49270.69019999998,0.0,49342.757099999995,0.0,46224.9151,,0.0,46224.9151,0.0,0.0,0.0,0.0,0.00375,180.6156,0.0,0.0,1.0,1553.9489427305948,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,45.96748815914093,1.2250467763372062,47.19253493547813,28.33946094998127,2.4060467907188885,30.74550774070016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,204.63769999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.2641999999962,10969.132699999847,428.3182,528,5369.388500000001,4795.596900000003,6534.2714,827.4677999999984,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1093.049999999999,24.0221,0.013468447812890631,3.488790413533835,4.331221546961322,1.5567634375000003,1.3265327808471454,2.5296328912004227,1.3805322126625534,1086.0,1064.0,543.0,2048.0,1420.0,204.0,157,0,0,1,51,32.0,2048.0,34426.4622,11528.7846,3134.8278,768,0,0,128,0.5164499460334468,0.6162719548383562,0.18054550570439276,1,4758.5825999999915,3712.0730000000003,51,0,320.0,0,0,0,0.0,0,0.0,48369.46959944348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.16430000000014,128.0,0.0,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836376302561455,384,10065.562199999997,128,38303.90739944345,4,10829.9846,4,2258.0278000000003,2,70.19000000000162,-46044.2995,19.85500742115029,0,1,543,543,4 + theatres,debt,5,2.9103830456733704e-11
56,512,4,4,49885.432999999975,0.0,49728.94570000001,0.0,47174.7732,,0.0,47174.7732,0.0,0.0,0.0,0.0,0.00375,182.2121,0.0,0.0,1.0,1567.4421620578953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,46.50113538057813,1.1961120672475785,47.6972474478257,28.930649756967092,2.308284991204877,31.23893474817197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,182.21210000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.43679999999557,11223.232399999837,664.2185999999999,539,5455.618100000001,4840.875299999998,7006.008700000002,850.3069999999962,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1106.9240000000025,44.0218,0.013448581311178041,3.446152739090063,4.329610037174721,1.583860937499999,1.3266758364312268,2.539047684103877,0.7340598179404135,1076.0,1077.0,538.0,2046.6666666666665,1410.0,204.0,159,0,0,2,54,33.0,2048.0,34892.0868,11691.263099999998,3119.871,768,0,0,128,0.5203694016845288,0.6172713745946852,0.18552206579455777,0,4712.6377000000075,3711.5064999999977,54,0,320.0,0,0,0,0.0,0,0.0,48881.69123535913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.8354999999997,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852836841643444,384,10211.723400000003,128,38669.96783535911,4,11132.2231,4,2418.431,2,-158.1266000000014,-46992.561100000006,19.89799171270718,0,2,538,538,4 + theatres,debt,5,2.9103830456733704e-11
57,512,4,4,50839.64950000001,0.0,50689.3694,0.0,48441.5518,,0.0,48441.5518,0.0,0.0,0.0,0.0,0.00375,184.7516,0.0,0.0,1.0,1772.291308826342,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,47.71598814017136,1.1922402945922848,48.90822843476365,29.77056744620929,2.463946016498249,32.23451346270754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,184.75140000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.64399999999625,11480.403499999835,664.2185999999999,545,5880.4924,4926.275899999988,7367.4534,743.9239000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1317.3947999999978,0.0,0.013381749775412448,3.450791958372752,4.344196096654252,NaN,1.3120338289962838,2.357223838970266,0.712038023402201,1076.0,1057.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,2,38,30.0,2048.0,35724.6777,11877.5245,3052.6956999999998,768,0,0,128,0.5223983511208754,0.6179203935120792,0.17262731650697938,0,4486.059900000007,3647.487099999999,38,0,0.0,0,0,0,0.0,0,0.0,49706.926635687756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866723020550394,384,10448.516699999993,128,39258.40993568776,4,11458.2445,4,2526.6157,2,-151.68099999999927,-48256.8002,19.9001375464684,0,2,538,538,4 + theatres,debt,5,2.9103830456733704e-11
58,512,4,4,51879.64009999997,0.0,51737.490200000015,0.0,49752.1962,,0.0,49752.1962,0.0,0.0,0.0,0.0,0.00375,178.6909,0.0,0.0,1.0,1806.9000523279633,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.24589992374138,1.1360344740398636,49.38193439778125,30.358837228179464,2.5604491831338563,32.91928641131332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.6909,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.7741999999955,11742.471499999825,664.2185999999999,550,6071.569999999999,5031.579400000002,8334.676499999998,732.4042999999996,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1351.3950999999986,0.0,0.013133652270269042,3.346170747663552,4.241126930320137,NaN,1.3152700564971742,2.3604280272123064,0.690676882700135,1062.0,1070.0,531.0,2045.3333333333335,1268.0,204.0,195,0,0,2,44,34.0,2048.0,36670.97770000002,12009.2783,3020.6931,768,0,0,128,0.5235229745722483,0.6182884663662567,0.17000097284282445,0,4489.114800000014,3580.4027000000006,44,0,0.0,0,0,0,0.0,0,0.0,50431.83761003715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878162315003695,384,10696.49619999999,128,39735.34141003718,4,11729.7583,4,2669.9731,2,-143.43400000000472,-49573.5053,19.680507434944257,0,2,531,531,4 + theatres,debt,5,2.9103830456733704e-11
59,512,4,4,52771.15660000001,0.0,52638.566199999914,0.0,50973.586,,0.0,50973.586,0.0,0.0,0.0,0.0,0.00375,169.3736,0.0,0.0,1.0,1756.9641160705191,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,50.49086411993234,1.2587332183962128,51.74959733832855,32.10306858806145,2.6394967647458354,34.74256535280728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.37359999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.333699999995,12010.15339999979,664.2185999999999,555,6033.857200000001,5142.340700000005,9114.877800000002,775.0147000000077,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1315.2650999999987,0.0,0.012356531377200941,3.4382989795918366,4.199930393996271,NaN,1.278372232645403,2.638479223290034,7.275547306250864,1066.0,1078.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,0,47,41.0,2048.0,37690.7953,11787.8986,3123.0891,768,0,0,128,0.5255426064250579,0.6169937850124854,0.19544530104952784,0,4747.1430999999975,3706.4863,47,0,0.0,0,0,0,0.0,0,0.0,51494.01355084742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861707375876005,384,11064.276299999994,128,40429.737250847444,4,11648.1386,4,2947.7291,2,-133.75780000000702,-50804.212400000004,19.729050847457614,0,2,533,533,4 + theatres,debt,5,2.9103830456733704e-11
60,512,4,4,54151.84780000005,0.0,53553.7691,0.0,52212.7243,,0.0,52212.7243,0.0,0.0,0.0,0.0,0.00375,176.0681,0.0,0.0,1.0,1774.4691670608652,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,49.898610808497146,1.2252031399498702,51.12381394844701,32.329896742600326,2.5719968420828994,34.90189358468323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.0681,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.845399999995664,12282.299899999773,664.2185999999999,564,6629.6946000000025,5249.0034000000005,8523.4987,796.8930000000073,0.0,474.6646000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1320.6146000000008,0.0,0.011853153222419512,3.5553329608938515,4.399440485074625,NaN,1.287626679104477,2.698518517453917,7.05728088706334,1072.0,1074.0,536.0,2048.0,1278.0,204.0,192,0,0,1,54,38.0,2048.0,39161.3005,11635.2554,3179.2238,768,0,0,128,0.5263139825484011,0.614011617065543,0.19222299410797716,0,5313.3274999999885,3818.4275999999963,54,0,0.0,0,0,0,0.0,0,0.0,52548.15452007506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934140497446071,384,11615.802299999987,128,40932.352220075045,4,11635.2554,4,3179.2238,2,-599.1294000000014,-52036.656200000005,19.175583489681046,0,2,536,536,4 + theatres,debt,5,2.9103830456733704e-11
61,512,4,4,55210.97729999998,0.0,54858.06629999996,0.0,53496.9317,,0.0,53496.9317,0.0,0.0,0.0,0.0,0.00375,179.8804,0.0,0.0,1.0,1797.8090765776353,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,49.095119792842496,1.1925264041392643,50.28764619698176,31.914137866283923,2.4873468042801967,34.40148467056412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.88039999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,306.0130999999957,12558.93599999974,664.2185999999999,567,6102.287,5043.157500000002,7837.4806,778.4795000000103,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1328.5088999999982,0.0,0.012190369087935873,3.5827240587695113,4.425870577281176,NaN,1.3372769087523277,2.5566356386755085,6.845562460451439,1074.0,1089.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,0,61,42.0,2048.0,39982.355499999976,11596.5535,3452.1878,768,0,0,128,0.5265909190740947,0.6139139527844619,0.16473984080247983,1,4720.519100000021,3901.5864999999976,61,0,0.0,0,0,0,0.0,0,0.0,53458.125943283616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869083663165882,384,11790.2535,128,41667.87244328359,4,11596.5535,4,3452.1878,2,-356.35659999999604,-53317.0513,19.314400186567156,0,2,537,537,4 + theatres,debt,5,2.9103830456733704e-11
62,512,4,4,56346.56220000006,0.0,56122.77319999996,0.0,54762.9377,,0.0,54762.9377,0.0,0.0,0.0,0.0,0.00375,170.1473,0.0,0.0,1.0,1801.6511394412503,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,50.50643826146009,1.1198752278305857,51.62631348929067,32.65606523668983,2.478937773134084,35.135003009823905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.14729999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.1350999999956,12842.118199999672,664.2185999999999,574,6291.722199999997,5156.137299999999,7940.855599999997,793.3921999999875,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1328.7287000000006,2.3321,0.012553842499530897,3.5894074248120305,4.427733025830259,NaN,1.3449710332103344,2.657536182757828,6.640195586637897,1084.0,1064.0,542.0,2048.0,1290.0,204.0,189,0,0,0,52,30.0,2048.0,41006.5754,11563.2968,3606.5427,768,0,0,128,0.5292410500067024,0.6162804644475219,0.1803960026392668,0,4860.345999999976,3819.1295000000005,52,0,0.0,0,0,0,0.0,0,0.0,55055.615588826855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839278073158948,384,11962.947699999986,128,43092.66788882682,4,11563.2968,4,3606.5427,2,-227.23470000000032,-54592.790400000005,20.059153631284914,0,2,542,542,4 + theatres,debt,5,2.9103830456733704e-11
63,512,4,4,57599.277099999956,0.0,57446.23830000003,0.0,56052.2179,,0.0,56052.2179,0.0,0.0,0.0,0.0,0.00375,185.2201,0.0,0.0,1.0,1818.4409796668483,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,51.929794412090516,1.0209626678375936,52.95075707992811,33.935633732816875,2.3964953044209394,36.33212903723781,0.0,0.0,0.0,0.0,0,0,0.0,0.0,185.22010000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,505.8852999999964,13131.491699999624,664.2185999999999,581,6522.5611,5269.846200000004,8118.3454,818.0474999999956,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1344.6399999999987,4.7166,0.012246722051683655,3.6140182561307896,4.469241296296296,NaN,1.3468453703703696,2.7168594712870644,6.440989719038759,1080.0,1101.0,540.0,2048.0,1286.0,204.0,190,0,0,2,57,52.0,2048.0,41976.77169999997,11550.3997,3886.8856,768,0,0,128,0.5339973924355896,0.6196043755277918,0.18947276572132066,1,4930.604299999988,3979.0340999999994,57,0,0.0,0,0,0,0.0,0,0.0,56080.26330258312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857936567748324,384,12050.939899999981,128,44029.32340258306,4,11550.3997,4,3886.8856,2,-156.4844999999981,-55866.997800000005,20.174565498155015,0,2,540,540,4 + theatres,debt,5,2.9103830456733704e-11
64,512,4,4,58818.397000000085,0.0,58710.001199999955,0.0,57330.3722,,0.0,57330.3722,0.0,0.0,0.0,0.0,0.00375,174.8374,0.0,0.0,1.0,1822.2664496289478,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,52.175302725367146,1.1095861785091188,53.284888903876265,34.21019834717588,2.4610252538128172,36.6712236009887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,174.8374,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,550.5282999999962,13427.482799999585,664.2185999999999,587,6609.7617,5390.641800000007,8169.848800000001,813.9851999999964,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1345.2120999999995,7.138,0.012227319815087173,3.6746638257575714,4.509551486988831,NaN,1.3596083643122656,2.7550876571574903,6.247760027467594,1076.0,1056.0,538.0,2045.3333333333335,1282.0000000000002,204.0,190,0,0,1,49,36.0,2048.0,43033.33840000003,11547.6688,4062.5523,768,0,0,128,0.5331291275836301,0.61709705730422,0.19215271000747114,0,4967.133100000003,3880.4449999999956,49,0,0.0,0,0,0,0.0,0,0.0,57172.81386666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830095554867572,384,12456.471599999999,128,44716.342266666674,4,11547.6688,4,4062.5523,2,-111.84150000000172,-57155.5348,20.202680555555542,0,2,538,538,4 + theatres,debt,5,2.9103830456733704e-11
65,512,4,4,60112.1941999999,0.0,60032.26880000006,0.0,58664.5176,,0.0,58664.5176,0.0,0.0,0.0,0.0,0.00375,182.1768,0.0,0.0,1.0,1868.7328562309929,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,52.16193520900802,1.0953951203140524,53.25733032932207,34.236507034934554,2.5245566665982015,36.761063701532755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,182.1768,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,578.9986999999965,13729.581199999546,664.2185999999999,594,6800.6423,5506.845099999993,7461.4061,828.5749000000081,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1383.673200000001,9.5963,0.012536926149820628,3.7024875598086124,4.567117537313418,NaN,1.3703639925373121,2.7992557055294625,6.060327226643565,1072.0,1045.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,39,20.0,2048.0,44183.69549999997,11561.6735,4184.6484,768,0,0,128,0.5321700809993566,0.6150684597560916,0.1929068190477503,0,5046.7809999999845,3869.0995,39,0,0.0,0,0,0,0.0,0,0.0,58482.078456877265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802823845084689,384,12914.121299999999,128,45567.95715687729,4,11561.6735,4,4184.6484,2,-83.3711999999961,-58482.3408,20.394125464683984,0,2,536,536,4 + theatres,debt,5,2.9103830456733704e-11
66,512,4,4,61457.13889999999,0.0,61397.98409999997,0.0,60031.6312,,0.0,60031.6312,0.0,0.0,0.0,0.0,0.00375,189.1561,0.0,0.0,1.0,1902.8361317675315,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,53.236064071606336,1.1604987953459271,54.39656286695226,35.30528047782634,2.557025975054047,37.86230645288039,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.1561,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,599.769299999997,14038.184999999517,664.2185999999999,601,6973.759200000003,5628.814499999988,9439.778800000002,836.0241000000044,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1414.1080999999979,12.0849,0.013319549222572728,3.6956377694470492,4.588012429378514,NaN,1.3853086629001887,2.82274838950688,5.87851740984426,1062.0,1067.0,531.0,2045.3333333333335,1268.0,204.0,194,0,0,0,38,25.0,2048.0,45303.36519999996,11576.9787,4387.6389,768,0,0,128,0.5342454905155978,0.6157774858589846,0.193836824798703,0,5079.594899999988,3943.2455000000014,38,0,0.0,0,0,0,0.0,0,0.0,59727.05129402982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801339709594278,384,13114.91000000001,128,46612.14129402983,4,11576.9787,4,4387.6389,2,-62.6005999999999,-59842.4751,20.55545988805968,0,2,531,531,4 + theatres,debt,5,2.9103830456733704e-11
