round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47402.60140000001,0.0,17588.73840000001,892.7485999999999,295.1039,,295.1039,0.0,0.0,0.0,0.0,0.0,0.0025,1591.7031,1763.5878545454543,0.0,0.6295181832799333,585.2199,57.294918181818126,0.02,589.9919000000006,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,3,0,249.81208267769492,1.6573451328752002,251.46942781057012,10.103821150155246,1.901580241291379,12.005401391446624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-1020.7513000000027,0.0,104,2560.0,671.399299999999,3253.9404999999992,980.9705000000004,0.0,0.0,0.0,0.0,0.0,0,451.2392,2560.0,671.399299999999,390.9785999999999,274.0,0.0,0.0,0.015,5.1820774922118416,5.648335202492216,2.5641482758620646,1.9443955555555577,3.188092966546936,8.274534697059899,1284.0,1284.0,642.0,2046.6666666666667,1711.0000000000002,204.0,83,0,0,0,90,31.0,2048.0,21859.379299999997,3673.6537000000003,16955.038399999998,396,372,0,82,0.2784175012451775,0.7656523809464899,0.2726396671070319,0,8393.30150000001,6653.787500000005,37,0,551.0,128,0,0,8361.873499999998,396,182303.1624677851,208519.3214308174,0.0,223,24,0,1.5,0,0.0,128,128,182303.1624677851,396,53981.0,0,393,1412.8456999999976,221.0,2871.5877,4,146.7279,146.7297999999998,2.278399090906921,5120.0,52.3583984375,0.7977804704024535,433,0,0.0,0,1492.7981097043496,2680.75,365,2.4567631508589325,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,12,0.0,0,0.0,1440.0,5659.9195,6399.186322060101,0.0,6399.186322060101,0.0,146.7279,14443.587599999992,23500.279800000004,0.7650087197480402,430,124235.1444733609,82,84284.17695745657,4,0.0,4,138.50559999999996,2,1615.9261000000004,1296.5991999999999,97.16746183206111,0,0,642,642,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
12,512,4,4,49256.50369999999,0.0,16917.160199999988,633.4815,269.9142,,269.9142,0.0,0.0,0.0,0.0,0.0,0.0025,1971.1686,1761.979825,0.0,0.5799121504374745,581.4305000000002,0.0,-0.02,605.5007000000002,1.2185068222267594,0.0,0.0,1.2185068222267594,0.0,2,0,285.1000510438843,1.582545929998579,286.68259697388294,10.536782896870651,2.1500102274787976,12.686793124349448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2185068222267594,1.2185068222267594,0.0,0.0,0.0,0.07311040933360556,0.5,0.25,0.0,-1150.8097000000053,0.0,109,2560.0,706.0976999999996,2447.6356999999994,1020.6388000000011,0.0,0.0,0.0,0.0,0.0,8,469.4817,2560.0,706.0976999999996,415.6558999999994,274.0,0.0,5.4796,0.015,5.1248360429447715,5.671190839694611,2.5327613074204924,1.9277183745583044,3.1875286830902154,8.026298656148102,1310.0,1304.0,655.0,2048.0,1743.0,204.0,76,0,0,0,98,27.0,2048.0,22260.159600000006,4514.791200000001,16975.2886,396,372,0,82,0.2799269727011253,0.7777277675666121,0.25635497332044066,0,8510.09549999999,6682.786199999982,32,0,566.0,128,0,0,8422.7657,396,202187.3118331654,229965.94417749427,0.0,253,40,0,1.5,0,0.0,128,128,202187.3118331654,396,54042.0,0,359,1433.5428999999988,227.0,3065.6139999999996,4,132.42600000000002,132.43319999999989,2.635471859985253,5120.0,52.2998046875,0.8292961073133688,406,0,0.0,0,1557.6510941802155,2677.75,362,2.6170816408507593,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1440.0,5726.487200000001,5958.841498093335,0.0,5958.841498093335,0.0,132.42600000000002,14456.077,24555.6938,0.7771624002463577,430,139380.20383276592,82,90585.74034472812,4,0.0,4,126.10500000000002,2,1699.9920000000002,1701.2544,97.21977777777788,0,0,655,655,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
13,512,4,4,51071.75479999996,0.0,16172.990299999998,594.1854000000002,244.72449999999998,,244.72449999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2346.281,1765.480975,0.0,0.5342150729830014,575.0046000000002,0.0,-0.02,590.7423999999968,1.1941366857822242,0.0,0.0,1.1941366857822242,0.0,1,0,325.9356953441893,1.5413187304587161,327.4770140746481,12.244450638995898,2.060012914150963,14.304463553146862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1941366857822242,1.1941366857822242,0.0,0.0,0.0,0.07164820114693345,0.5,0.25,0.0,-1278.0023000000072,0.0,114,2560.0,744.7488999999989,2431.8267000000005,1017.5930999999982,0.0,0.0,0.0,0.0,0.0,13,544.2148,2560.0,744.7488999999989,426.3328999999997,274.0,0.0,0.0,0.015,5.072163712121219,5.65073394216137,2.5133807622504563,1.9321654804270465,3.1835742125320996,7.7855096964636585,1314.0,1320.0,657.0,2048.0,1741.0,204.0,76,0,0,2,104,37.0,2048.0,22979.647000000008,5005.7123,17034.4734,392,376,0,82,0.30867082914584176,0.7919952538379011,0.26795157517892965,1,8477.815999999999,6695.256100000009,41,0,551.0,128,0,0,9296.103799999999,392,224163.3177633959,251295.70081727044,0.0,247,0,0,1.5,0,0.0,128,128,224163.3177633959,392,54036.0,0,346,1384.8728000000015,221.0,3161.4263,4,145.1273,145.1293,2.9972999198555885,5120.0,52.210286458333336,0.8550563825145855,394,0,0.0,0,1508.865008432407,2673.1666666666665,362,3.27568281208892,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1440.0,5796.7126000000035,5502.502430034126,0.0,5502.502430034126,0.0,145.1273,14832.037799999991,25201.612000000005,0.7914080202993441,430,148214.9238948793,82,103080.77692239104,4,0.0,4,113.70440000000008,2,1770.2661000000005,2101.5565,96.38591872791523,0,0,657,657,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
14,512,4,4,52850.164399999965,0.0,15436.036099999992,633.7278,219.5348,,219.5348,0.0,0.0,0.0,0.0,0.0,0.0025,2722.0749,1767.5056749999999,0.0,0.49211892523194084,569.0987999999998,0.0,-0.02,585.8708000000012,1.1702539520665798,0.0,0.0,1.1702539520665798,0.0,2,0,358.82871324122186,1.6838535347459225,360.51256677596774,14.118858118239322,2.048250094746406,16.167108212985728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1702539520665798,1.1702539520665798,0.0,0.0,0.0,0.07021523712399479,0.5,0.25,0.0,-1401.564400000007,0.0,118,2560.0,781.5903999999998,2448.5005,1020.1552000000016,0.0,0.0,0.0,0.0,0.0,9,655.7498,2560.0,781.5903999999998,435.30470000000037,274.0,0.0,11.5431,0.015,5.036767065868258,5.697987275449081,2.496414482758621,1.9138114583333328,3.17175911414882,7.551944405569749,1336.0,1336.0,668.0,2045.3333333333335,1774.0000000000002,204.0,67,0,0,1,120,32.0,2048.0,23467.269900000025,5562.9069,17024.584199999998,388,380,0,80,0.3331108518503978,0.7894936257856642,0.23925851224635508,0,8559.620000000008,6729.120799999992,43,0,580.0,128,0,0,9806.121999999996,388,240883.37009872872,272271.4999501127,0.0,275,0,0,1.5,0,0.0,128,128,240883.37009872872,388,54040.0,0,358,1447.9204000000002,232.0,3417.5787,4,150.369,150.36689999999982,3.3463223930636072,5120.0,52.101236979166664,0.8898047791034159,386,0,0.0,0,1508.603255926617,2667.5833333333335,362,3.5284772957523547,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1440.0,5986.6097,5368.404786695844,0.0,5368.404786695844,0.0,150.369,14800.8357,26005.0698,0.7893370338062347,432,176258.07304848876,80,96013.4269016236,4,0.0,4,101.30380000000014,2,1797.7607,2502.5401,96.60827402135233,0,0,668,668,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
15,512,4,4,54592.09000000002,0.0,14600.924799999977,573.0717,194.34509999999997,,194.34509999999997,0.0,0.0,0.0,0.0,0.0,0.0025,3062.268,1770.2252750000002,0.0,0.45333995392366383,565.1258999999997,0.0,-0.02,544.6485000000007,1.1468488730252482,0.0,0.0,1.1468488730252482,0.0,2,0,392.1065519393052,1.6341008978418243,393.74065283714697,15.468083457995501,2.0141244090761417,17.482207867071644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1468488730252482,1.1468488730252482,0.0,0.0,0.0,0.0688109323815149,0.5,0.25,0.0,-1520.8961000000068,0.0,126,2560.0,818.074400000001,2485.7077999999997,987.6003000000011,0.0,0.0,0.0,0.0,0.0,9,708.8871,2560.0,818.074400000001,443.9867999999998,274.0,0.0,26.272799999999997,0.015,4.981942250196712,5.675540840840837,2.4822289198606198,1.9014059649122803,3.1750460396627638,7.325386073402657,1332.0,1271.0,666.0,2046.6666666666667,1768.0,204.0,69,0,0,1,101,22.0,2048.0,24169.962499999998,6329.7855,16690.5755,387,381,0,81,0.3522502255268938,0.7944624929901676,0.27568313911583653,0,8521.707999999991,6332.048600000021,44,0,574.0,128,0,0,10062.644400000001,387,256375.95862354912,292604.0024653213,0.0,214,0,0,1.5,0,0.0,128,128,256375.95862354912,387,54123.0,0,273,1424.7993999999958,230.0,3630.6114000000002,4,173.441,173.44379999999995,3.683870575302274,5120.0,52.047526041666664,0.9102200078328445,306,0,0.0,0,1227.6610112633095,2664.8333333333335,360,3.796750744978366,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,1440.0,6019.491200000001,4862.362290235947,0.0,4862.362290235947,0.0,173.441,14661.52100000001,26650.972400000002,0.7945475291491269,431,190475.02599499072,81,102128.97647033098,4,0.0,4,88.9032000000002,2,1767.1304,2867.9229,95.69057291666664,0,0,666,666,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
16,512,4,4,56297.05319999997,0.0,13829.658299999996,657.6382000000003,169.1554,,169.1554,0.0,0.0,0.0,0.0,0.0,0.0025,3405.7382,1770.347675,0.0,0.41761676555447913,558.9753000000002,0.0,-0.02,538.1750000000009,1.1239118955647431,0.0,0.0,1.1239118955647431,0.0,2,0,402.8549244711621,1.5574297957971446,404.41235426695926,17.37700812910344,2.007639513936985,19.384647643040427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1239118955647431,1.1239118955647431,0.0,0.0,0.0,0.06743471373388459,0.5,0.25,0.0,-1635.7004000000056,0.0,132,2560.0,855.0368,1817.799499999999,991.8725000000001,0.0,0.0,0.0,0.0,0.0,14,733.3508999999999,2560.0,855.0368,452.3491999999999,274.0,0.0,8.731200000000001,0.015,4.920002850539298,5.69638055987556,2.4570532534246574,1.8944160919540227,3.1705810470097164,7.105624491200577,1286.0,1298.0,643.0,2046.6666666666665,1725.9999999999998,204.0,80,0,0,2,111,22.0,2048.0,24628.308100000006,7087.8163,16624.8716,386,382,0,81,0.37751471315130414,0.7983690796284355,0.2997819833470854,1,8321.6368,6386.163700000009,46,0,584.0,128,0,0,10662.977200000003,386,259056.49636242242,295650.92085780547,0.0,231,0,0,1.5,0,0.0,128,128,259056.49636242242,386,54107.0,0,253,1434.9190999999998,234.0,3816.9681,4,218.7165,218.71649999999974,3.74217958878578,5120.0,51.9970703125,0.9362433500948004,317,0,0.0,0,1319.47189752239,2662.25,360,3.997119579069849,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,12,0.0,0,0.0,1440.0,6160.6804999999995,3162.055246033469,0.0,3162.055246033469,0.0,218.7165,14472.971699999995,27529.656000000003,0.7986367469671305,431,190292.69812428876,81,105358.22273351635,4,0.0,4,76.5025999999998,2,1708.4712,3236.5827999999997,95.07029824561401,0,0,643,643,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
17,512,4,4,57966.602900000005,0.0,12833.507599999988,464.27650000000006,143.9657,,143.9657,0.0,0.0,0.0,0.0,0.0,0.0025,3709.9648,1755.7744250000005,0.0,0.38470856442878615,552.0240000000002,0.0,-0.02,491.96879999999953,1.1014336576534483,0.0,0.0,1.1014336576534483,0.0,2,0,433.3964924519688,1.423362297571157,434.81985474953996,19.173903883890112,1.9888387169918345,21.162742600881945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1014336576534483,1.1014336576534483,0.0,0.0,0.0,0.06608601945920689,0.5,0.25,0.0,-1746.1964000000046,0.0,138,2560.0,890.4502999999988,1212.9728000000002,951.8931999999992,0.0,0.0,0.0,0.0,0.0,14,744.9350999999999,2560.0,890.4502999999988,459.85240000000044,274.0,0.0,8.653300000000002,0.015,4.846102220394732,5.570397404580121,2.443669512195122,1.8865387453874538,3.1293151316325996,6.892455756464559,1310.0,1216.0,655.0,2045.3333333333335,1746.0000000000002,204.0,74,0,0,2,90,20.0,2048.0,25798.819799999987,7712.5323,16105.458999999999,384,384,0,81,0.40161131233462477,0.8009852606287238,0.2863684426179596,2,8304.239899999993,5892.860299999994,32,0,574.0,128,0,0,11414.618900000001,384,274038.2498556676,312086.9111829661,0.0,164,20,0,1.5,0,0.0,128,128,274038.2498556676,384,54211.0,0,237,1402.6663,230.0,3894.8919,4,207.6412,207.64059999999998,4.008004559203264,5120.0,51.980794270833336,0.9541568760663611,279,0,0.0,0,1089.4855738739109,2661.4166666666665,358,4.120421011965864,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,1440.0,6061.275800000002,3558.307635593316,0.0,3558.307635593316,0.0,207.6412,14992.401000000007,27712.8832,0.8014453345929913,431,201150.1409442781,81,110936.7702386874,4,0.0,4,64.10200000000032,2,1636.4001999999998,3565.9991,94.72080459770113,0,0,655,655,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
18,512,4,4,59600.35160000005,0.0,11987.994200000003,639.5808,118.776,,118.776,0.0,0.0,0.0,0.0,0.0,0.0025,4040.7523,1736.4467000000004,0.0,0.35439352955179776,543.7314000000003,0.0,-0.02,509.67449999999934,1.0794049845003792,0.0,0.0,1.0794049845003792,0.0,4,0,495.9380647856159,1.2485530147130872,497.186617800329,20.321178213761176,1.9567209226285691,22.27789913638975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0794049845003792,1.0794049845003792,0.0,0.0,0.0,0.06476429907002275,0.5,0.25,0.0,-1850.5879464410832,0.0,142,2560.0,926.2512999999997,1041.9569000000001,977.034299999999,0.0,0.0,0.0,0.0,0.0,11,749.0766000000001,2560.0,926.2512999999997,466.7247999999999,274.0,0.0,0.0,0.015,4.769567590454194,5.524816051364381,2.430405288461541,1.8495008474576276,3.137624776221083,6.685682083770622,1246.0,1299.0,623.0,2045.3333333333333,1702.0000000000002,204.0,85,0,0,2,109,37.0,2048.0,26417.07510000003,8224.065999999999,16141.613099999999,381,387,0,80,0.41774804369481777,0.8108758606255919,0.3063317677012565,2,8090.738099999994,6195.668299999998,45,0,624.0,128,0,0,11760.207100000001,381,300818.12658156874,342259.4497323653,0.0,215,43,0,1.5,0,0.0,128,128,300818.12658156874,381,54242.0,0,252,1516.5729000000015,250.0,4027.7684999999997,4,264.15869999999995,264.15710000000036,4.50773439831924,5120.0,51.949869791666664,0.9813988187377479,285,0,0.0,0,1298.8964196315706,2659.8333333333335,355,4.189710625380752,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,12,0.0,0,0.0,1440.0,6074.675199999997,1446.6032300455884,0.0,1446.6032300455884,0.0,264.15869999999995,15257.442399999989,28393.447599999996,0.8115563768654506,432,236532.6258747304,80,105726.82385763478,4,0.0,4,51.70139999999992,2,1556.7439,3921.9763000000003,94.32693726937269,0,0,623,623,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
19,512,4,4,61198.286900000036,0.0,10930.42880000001,461.2980999999999,93.5863,,93.5863,0.0,0.0,0.0,0.0,0.0,0.0025,4347.6771,1716.9634250000004,0.0,0.3264673194231161,535.1429999999998,0.0,-0.02,477.4296000000006,1.0578168848103717,0.0,0.0,1.0578168848103717,0.0,3,0,512.6793111932661,1.4092427083965866,514.0885539016626,23.276395000225637,1.9146659017160332,25.191060901941672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0578168848103717,1.0578168848103717,0.0,0.0,0.0,0.0634690130886223,0.5,0.25,0.0,-1950.0947464410863,0.0,147,2560.0,962.0646999999999,703.4443000000001,950.883299999999,0.0,0.0,0.0,0.0,0.0,8,749.9736,2560.0,962.0646999999999,473.45369999999997,274.0,0.0,0.0,0.015,4.75798066884177,5.486485076923078,2.4039398437499955,1.8236260536398476,3.093676210924486,6.485111621257503,1300.0,1226.0,650.0,2045.3333333333333,1762.0,204.0,70,0,0,1,100,21.0,2048.0,27353.662299999993,8833.0199,15705.7991,379,389,0,79,0.44828377027238386,0.8124976327794167,0.2788174123970304,1,8218.453300000001,5833.28430000001,32,0,640.0,128,0,0,12612.675699999994,379,305284.03791609104,346505.3180490766,0.0,187,70,0,1.5,0,0.0,128,128,305284.03791609104,379,54232.0,0,284,1538.521499999997,256.0,4208.1548999999995,4,221.0549,221.05450000000044,4.586668009273342,5120.0,51.922200520833336,0.99251922823976,323,0,0.0,0,1404.171224328471,2658.4166666666665,356,4.192110850902147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1440.0,5974.495799999996,2077.8355799651404,0.0,2077.8355799651404,0.0,221.0549,15664.779100000009,28746.9739,0.8134523914185352,433,246963.31109652287,79,99542.00695255304,4,0.0,4,39.30079999999998,2,1473.9857000000002,4254.0908,92.47504237288138,0,0,650,650,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
20,512,4,4,62767.5884999999,0.0,9912.525899999988,523.2325,68.39659999999999,,68.39659999999999,0.0,0.0,0.0,0.0,0.0,0.0025,4624.6278,1698.54095,0.0,0.3007416946525745,533.8476,0.0,-0.02,450.8393999999986,1.0366605471141643,0.0,0.0,1.0366605471141643,0.0,2,0,474.56905894101845,1.428665500165345,475.9977244411838,24.799696897485774,2.143444119699862,26.94314101718564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0366605471141643,1.0366605471141643,0.0,0.0,0.0,0.06219963282684986,0.5,0.25,0.0,-2042.5149093006457,0.0,151,2560.0,990.6984000000002,1400.1177,925.3495999999985,0.0,0.0,0.0,0.0,0.0,7,748.7948,2560.0,990.6984000000002,476.2299999999997,274.0,0.0,25.036099999999998,0.015,4.71226821639899,5.384348089171962,2.388588750000003,1.8046443037974689,3.0783576820202043,6.290558272619777,1256.0,1183.0,628.0,2046.6666666666667,1718.0,204.0,82,0,0,1,87,24.0,2048.0,28484.866900000034,9329.8495,15231.2919,377,391,0,79,0.456834673917186,0.8076443094735977,0.29404933032636027,0,7987.7921,5574.613300000005,35,0,640.0,128,0,0,13544.4806,377,279953.9573846599,321963.58477432927,0.0,122,91,0,1.5,0,0.0,128,128,279953.9573846599,377,54238.0,0,229,1528.6968000000018,256.0,4348.1576,4,331.2357,331.2356999999993,4.190327367565395,5120.0,51.876627604166664,1.0039591365341638,267,0,0.0,0,1087.7900967504452,2656.0833333333335,355,4.178274252260662,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,12,0.0,0,0.0,1440.0,5837.833800000003,1073.3618997622061,0.0,1073.3618997622061,0.0,331.2357,16201.656699999992,28909.299,0.8088098024563004,433,231224.17918839992,79,90739.40558592904,4,0.0,4,26.90020000000004,2,1388.6165999999998,4556.2312,91.18130268199238,0,0,628,628,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
21,512,4,4,64300.51410000001,0.0,9130.523400000005,412.00879999999995,43.206900000000005,,43.206900000000005,0.0,0.0,0.0,0.0,0.0,0.0025,4908.3425,1680.3875000000003,0.0,0.2770432491139516,528.7170000000003,0.0,-0.02,447.37160000000074,1.015927336171881,0.0,0.0,1.015927336171881,0.0,3,0,393.35881119606756,1.2190052902777784,394.57781648634534,45.46746187845921,1.8421770481424071,47.309638926601615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.015927336171881,1.015927336171881,0.0,0.0,0.0,0.06095564017031286,0.5,0.25,0.0,-2125.8533093006467,0.0,167,2560.0,1027.0744,12402.443299999999,930.6903000000004,0.0,0.0,0.0,0.0,0.0,218,744.1277,2560.0,1027.0744,483.76970000000017,274.0,0.0,7509.428000000013,0.015,4.626444788273609,5.380176006711365,2.3613868750000013,NaN,3.0676958245949066,6.101841524441184,1192.0,1228.0,596.0,2046.6666666666665,1653.9999999999998,204.0,98,0,0,0,103,29.0,2048.0,39082.00750000001,0.0,15092.96,172,596,0,45,0.592866248983188,0.7994140656538329,0.3027131188357193,1,7119.572400000011,5681.274199999992,46,0,640.0,128,0,0,24250.709000000003,172,225328.040164344,266247.53565556795,0.0,153,60,0,1.5,0,0.0,128,128,225328.040164344,172,54285.0,0,216,1511.2876000000008,256.0,4473.0764,4,364.5781,364.5740999999997,3.4227714818181876,5120.0,50.958658854166664,1.1552001343288505,237,0,0.0,0,2333.30983930745,2609.0833333333335,353,2.7762980523270393,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,12,0.0,0,0.0,1440.0,5582.089699999997,9425.428330364897,0.0,9425.428330364897,0.0,364.5781,22711.32319999999,19566.036399999997,0.8006804848332048,467,217662.97207173158,45,48584.56358383623,4,0.0,4,14.500300000000152,2,1301.0257000000001,4865.1356,90.23221518987344,0,0,596,596,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
22,512,4,4,65787.36140000001,0.0,7914.499799999996,404.7498000000001,18.0173,,18.0173,0.0,0.0,0.0,0.0,0.0,0.0025,5212.9467,1661.8515500000003,0.0,0.2552122410837722,519.0882000000001,0.0,-0.02,454.1321000000011,0.9956087894484433,0.0,0.0,0.9956087894484433,0.0,8,0,353.1071108836796,0.8606399026085811,353.9677507862882,48.52324686074762,1.6069898896976336,50.13023675044525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9956087894484433,0.9956087894484433,0.0,0.0,0.0,0.0597365273669066,0.5,0.25,0.0,-2202.1234679757763,0.0,177,2560.0,1073.1527000000003,11042.901600000001,948.133400000001,0.0,0.0,0.0,0.0,0.0,42,734.9839999999999,2560.0,1073.1527000000003,494.4865000000002,274.0,0.0,5778.744100000003,0.015,4.623376845376859,5.327683763277684,2.3435554687500035,1.7567698412698403,2.993718598451854,5.918786278707948,1318.0,1287.0,659.0,2048.0,1780.0,204.0,67,0,0,1,100,24.0,2048.0,40146.9776,216.2994,14898.437,184,584,0,52,0.6224936448325409,0.7900741414776133,0.48079985009593074,1,5679.263499999999,5950.286000000017,43,0,640.0,128,0,0,25883.457699999995,184,209945.8009839986,243902.99127012235,0.0,226,48,0,1.5,0,0.0,128,128,209945.8009839986,184,54410.0,0,298,1499.8755000000021,256.0,4577.7167,4,262.6757,262.6773000000002,3.0434153813251084,5120.0,50.9521484375,1.1304580417303995,315,0,0.0,0,1513.7053689261209,2608.75,346,2.5681711647847294,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1440.0,5248.834099999998,11119.045217353667,0.0,11119.045217353667,0.0,262.6757,21917.619799999993,19692.453100000002,0.7918058912285826,460,185484.84437003342,52,58418.14690008886,4,0.0,4,7.6500999999998385,2,1207.6916,5194.9294,87.69611435602013,0,0,659,659,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
