round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47445.759,0.0,17890.670599999976,996.1361999999999,4387.0652,,4387.0652,0.0,0.0,0.0,0.0,0.0,0.0025,332.0983,1794.210109090909,0.0,1.0,611.9642999999998,853.2187575757578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.87245113589728,4.46156454657732,172.33401568247461,8.197684573971234,1.5041287518394577,9.701813325810692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-663.177014911114,0.0,97,2560.0,676.3128000000006,2441.4365000000007,336.1367999999995,0.0,0.0,0.0,0.0,0.0,52,202.0249,2560.0,676.3128000000006,336.1367999999995,274.0,0.0,0.0,0.015,5.372553470919321,5.714510526315779,2.995593414211437,1.9870268041237114,3.3727195327684414,6.071158848047344,1064.0,1066.0,532.0,2046.6666666666667,1501.0,204.0,136,0,0,3,42,31.0,2048.0,24463.83729999997,4056.1005,15328.6141,430,338,0,84,0.2749025156335687,0.6456049509542277,0.37390776269342285,7,7802.666899999988,5727.141999999996,42,0,577.0,0,0,0,0.0,0,0.0,180608.7085219253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1728.457399999999,231.0,3063.0839,4,221.95159999999998,221.95999999999935,2.622534634922266,5120.0,51.015625,0.77210702950494,32,0,0.0,0,192.90253397538768,2612.0,269,2.3962742643187953,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,11331.796699999999,3072,720.0,720.0,3402.6901000000003,4540.449693106661,2265.012296624107,2275.437396482553,122.61580000000001,99.33579999999999,11507.114700000015,11116.0018,0.64514534851695,428,116496.44458256192,84,64112.26393936343,4,0.0,4,705.9911000000002,2,1518.6525000000001,-4054.9669,99.8959020618557,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
12,512,4,4,49286.58240000001,0.0,17638.6411,719.0676999999998,4657.7665,,4657.7665,0.0,0.0,0.0,0.0,0.0,0.0025,353.2775,1795.3925000000004,0.0,1.0,602.7995999999999,836.5087083333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,181.88561861201964,4.335431283689909,186.22104989570957,9.684205844969897,1.3303680583357187,11.014573903305616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-758.8471688893922,0.0,101,2560.0,719.1765999999999,1213.4048,357.4848,0.0,0.0,0.0,0.0,0.0,54,439.9829,2560.0,719.1765999999999,357.4848,274.0,0.0,0.0007,0.015,5.322720074005545,5.838318455743892,3.0572126262626282,1.9529274611398952,3.3851796809011616,5.889024082605924,1062.0,1081.0,531.0,2044.0000000000002,1506.0,204.0,135,0,0,4,56,36.0,2048.0,25304.68049999997,4789.2046,15175.990600000001,430,338,0,84,0.30981221764950484,0.6545999897118926,0.36416367611820477,8,7807.213699999995,5753.860399999994,56,0,594.0,0,0,0,0.0,0,0.0,188483.19746227138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1815.9843000000012,238.0,3223.4463,4,231.59539999999998,231.5411999999997,2.8673536828958377,5120.0,51.015625,0.7949522999557024,28,0,0.0,0,177.40298020886425,2612.0,267,2.561185858467164,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,11610.6326,3072,720.0,720.0,3461.3366000000005,3748.8713146692,1866.153676839938,1882.7176378292618,113.15480000000001,118.4406,11838.368300000011,11578.0089,0.653687347387361,428,123610.35323205913,84,64872.84423021236,4,0.0,4,987.7557999999999,2,1710.2481999999998,-4304.489,99.35134020618557,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
13,512,4,4,51100.85249999999,0.0,17354.92430000001,713.3169999999997,4901.699,,4901.699,0.0,0.0,0.0,0.0,0.0,0.0025,366.346,1804.4450000000002,0.0,1.0,597.2099999999999,817.2044166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,188.60139581571346,4.924128912695818,193.52552472840927,9.724204156337668,1.8750180245569261,11.599222180894595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-852.918368889392,0.0,104,2560.0,745.7298999999999,1217.1493000000007,370.69350000000014,0.0,0.0,0.0,0.0,0.0,49,405.30989999999997,2560.0,745.7298999999999,370.69350000000014,274.0,0.0,0.0,0.015,5.26240706214689,5.8067315985130135,3.115224747474747,1.9695070000000012,3.448016420375064,5.712353360127746,1076.0,1062.0,538.0,2042.666666666667,1520.0,204.0,131,0,0,6,45,35.0,2048.0,26287.925599999962,5494.304399999999,15185.6965,430,338,0,84,0.2966617938554412,0.6542709454960676,0.36504548374481294,3,7957.557800000001,5588.676299999997,45,0,594.0,0,0,0,0.0,0,0.0,192703.95245979406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1850.4434999999996,238.0,3361.2700999999997,4,211.519,211.54220000000097,3.001116752135321,5120.0,51.015625,0.8088558943221069,9,0,0.0,0,67.6570354574485,2612.0,266,3.3044746927879363,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,12080.9952,3072,720.0,720.0,3484.267300000001,3316.8397781855774,1563.8210850532564,1753.018693132321,102.1723,109.34670000000001,12503.23700000002,11960.2758,0.65347755324461,428,128058.72675796966,84,64645.22570182426,4,0.0,4,951.9622999999997,2,1789.5353,-4535.352999999999,97.64637305699476,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
14,512,4,4,52884.5781,0.0,16912.9901,579.1123,5125.795299999999,,5125.795299999999,0.0,0.0,0.0,0.0,0.0,0.0025,381.3925,1811.805575,0.0,1.0,590.4422999999999,797.4514583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,191.21389886203684,5.374721499292622,196.58862036132945,10.181826501353022,2.313710834510555,12.495537335863578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-944.744468889392,0.0,108,2560.0,776.2744000000004,1952.2662999999995,385.88930000000005,0.0,0.0,0.0,0.0,0.0,49,500.3471,2560.0,776.2744000000004,385.88930000000005,274.0,0.0,0.0,0.015,5.221905860113421,5.916690431519685,3.174019627749578,1.9510194871794864,3.4284046205254253,5.540982759323914,1066.0,1058.0,533.0,2040.0000000000002,1509.0,204.0,132,0,0,0,47,22.0,2048.0,27126.41710000002,6257.2309000000005,15052.071199999998,430,338,0,84,0.2937399892369936,0.6518243888758162,0.3720981457127437,2,7865.366299999994,5524.7764,47,0,591.0,0,0,0,0.0,0,0.0,194293.12242559693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1875.8456000000006,237.0,3567.1193000000003,4,224.9704,224.9854000000012,3.001116752135321,5120.0,51.015625,0.8362117740885417,0,0,0.0,0,0.0,2612.0,266,3.4115784827331197,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,12546.3271,3072,720.0,720.0,3443.754999999999,2593.340308716073,1196.7463597204273,1396.5939489956456,116.7212,108.2492,13188.770499999999,12330.094299999999,0.6506015204804552,428,128838.33322041729,84,65454.78920518004,4,0.0,4,996.7845999999995,2,1876.685,-4744.402799999999,98.47535000000006,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
15,512,4,4,54628.34570000001,0.0,16531.566199999987,656.7379000000001,5330.300999999999,,5330.300999999999,0.0,0.0,0.0,0.0,0.0,0.0025,401.0982,1820.57375,0.0,1.0,585.8982000000002,777.2755500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,192.9307706176446,5.225721135100266,198.15649175274487,11.416597249253455,2.009470106621623,13.426067355875078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1032.779993889392,0.0,110,2560.0,816.2324,1159.3185,405.7762000000001,0.0,0.0,0.0,0.0,0.0,52,517.7605,2560.0,816.2324,405.7762000000001,274.0,0.0,0.0,0.015,5.183810560146925,5.900239065420565,3.20833377483444,1.953825888324872,3.4297521327435585,5.3747532765441965,1070.0,1089.0,535.0,2048.0,1518.0,204.0,132,0,0,0,58,29.0,2048.0,27823.139199999998,7015.0653999999995,15155.538499999999,430,338,0,84,0.31540065126181505,0.6512390163057793,0.377632583839036,1,7884.128199999992,5645.169700000001,58,0,604.0,0,0,0,0.0,0,0.0,194659.21434098188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1937.8336000000018,242.0,3715.7439000000004,4,220.82109999999997,220.85670000000164,3.001116752135321,5120.0,51.015625,0.8597050811298074,0,0,0.0,0,0.0,2612.0,266,3.8006724876287574,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,13010.529999999999,3072,720.0,720.0,3473.3812999999986,1760.1492147106544,809.3368935168844,950.81232119377,112.34989999999999,108.4712,13278.286500000004,12875.817799999999,0.6501176480477528,428,129256.37396955583,84,65402.84037142597,4,0.0,4,956.9603000000002,2,1918.9905999999999,-4929.202799999998,97.55097435897432,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
16,512,4,4,56334.54770000003,0.0,16032.570800000016,561.7103999999999,5510.8272,,5510.8272,0.0,0.0,0.0,0.0,0.0,0.0025,419.6072,1830.8808500000005,0.0,1.0,581.6244000000003,758.8556333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,198.90457474354943,5.338105864396966,204.2426806079464,12.704867908889382,1.905523443499378,14.610391352388758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1117.9320931526497,0.0,111,2560.0,853.7979999999991,683.3473000000002,424.46709999999996,0.0,0.0,0.0,0.0,0.0,55,530.0392999999999,2560.0,853.7979999999991,424.46709999999996,274.0,0.0,0.0,0.015,5.155177697189479,5.879061808118047,3.2418752365930597,1.9352181372549015,3.436870819202387,5.213510678247869,1084.0,1103.0,542.0,2048.0,1544.0,204.0,126,0,0,1,57,52.0,2048.0,28545.999000000018,7769.5892,15270.8916,430,338,0,84,0.3415621562620297,0.6504468502241096,0.36897401914698347,0,7976.683800000001,5686.160999999995,57,0,634.0,0,0,0,0.0,0,0.0,198749.67798916769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2055.3489,254.0,3798.4214,4,208.3413,208.3647999999996,3.102798038392626,5120.0,51.015625,0.8857832604794572,1,0,0.0,0,10.921299230854057,2612.0,265,4.062018079553023,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,13516.8225,3072,720.0,720.0,3486.0501999999997,1061.5977063647003,513.3601740428012,548.2375323218992,108.2166,100.1247,13369.962999999998,13322.079699999998,0.6495103898651773,428,132760.1565471976,84,65989.52144197024,4,0.0,4,917.3368,2,1950.3741999999997,-5091.219999999999,97.69129441624361,0,0,542,542,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
17,512,4,4,58004.45469999996,0.0,15679.2059,724.8209999999996,5669.631399999998,,5669.631399999998,0.0,0.0,0.0,0.0,0.0,0.0025,437.5804,1822.0935500000005,0.0,1.0,578.4114000000005,727.5802083333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,203.26401455952904,5.177306311591357,208.44132087112038,13.682533429434573,1.8109179682900653,15.49345139772464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1199.0517181526493,0.0,112,2560.0,890.0929999999986,725.3209999999996,442.55759999999924,0.0,0.0,0.0,0.0,0.0,58,548.2371,2560.0,890.0929999999986,442.55759999999924,274.0,0.0,0.0,0.015,5.109739885496176,5.84267736549162,3.280109656301147,1.9356447761194047,3.4120025098918716,5.057105357900434,1078.0,1048.0,539.0,2046.6666666666667,1529.0,204.0,129,0,0,1,44,33.0,2048.0,29564.6875,8487.7898,15103.3971,430,338,0,84,0.35679179086246227,0.6526298275233451,0.38999163834659223,2,7858.2657,5355.007399999992,44,0,611.0,0,0,0,0.0,0,0.0,200847.67708371402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2004.1470000000008,245.0,3862.7628000000004,4,253.4572,253.4912000000011,3.1678298393902082,5120.0,51.015625,0.9121958448223038,4,0,0.0,0,61.972056038310406,2612.0,265,4.169356735247777,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,13495.456299999998,3072,720.0,720.0,3591.0871000000006,551.8206566562117,430.54346879518016,121.2771878610315,110.505,142.9522,14006.39049999999,13958.4934,0.6517960223582411,428,134704.02329001817,84,66143.653793696,4,0.0,4,878.1176,2,1972.786199999999,-5232.050999999999,96.76090686274507,0,0,539,539,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
18,512,4,4,59638.45839999999,0.0,15435.053799999996,864.6171999999999,5805.362499999999,,5805.362499999999,0.0,0.0,0.0,0.0,0.0,0.0025,455.3401,1807.0588000000002,0.0,1.0,573.3115,692.5946250000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,234.40773500418885,5.146974925942128,239.55470993013097,14.425623030592163,1.7698587109548458,16.19548174154701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1278.3338431526506,0.0,112,2560.0,925.996299999999,864.6171999999999,460.44529999999963,0.0,0.0,0.0,0.0,0.0,54,520.2523,2560.0,925.996299999999,460.44529999999963,274.0,0.0,0.0,0.015,5.058132073732721,5.819260674157329,3.321105891719742,1.9152107142857149,3.4010408356177284,4.90539219716342,1068.0,1085.0,534.0,2046.6666666666667,1526.0000000000002,204.0,130,0,0,0,59,35.0,2048.0,30498.421600000023,9104.5321,15135.6682,430,338,0,84,0.37077895796642757,0.6667168413409406,0.402830368282018,0,7795.91429999999,5488.073300000002,59,0,628.0,0,0,0,0.0,0,0.0,223818.9447796538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2085.654499999998,252.0,3924.2441,4,340.34860000000003,340.3789000000009,3.8768833885440084,5120.0,51.015625,0.9237678098763996,4,0,0.0,0,65.88338900131942,2612.0,265,4.202500373899507,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,14185.33,3072,720.0,720.0,3796.0957000000008,33.75497027801339,0.0,33.75497027801339,177.1196,163.229,14384.573399999994,13979.114399999999,0.665450601190767,428,154123.0041010521,84,69695.94067860206,4,0.0,4,838.2933000000003,2,1986.0072999999998,-5350.022399999999,96.78223880597024,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
19,512,4,4,61239.44200000003,0.0,15364.42010000001,776.1978,5917.545299999998,,5917.545299999998,0.0,0.0,0.0,0.0,0.0,0.0025,474.7178,1790.4442750000003,0.0,1.0,567.5229000000002,656.355491666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,192.98584775029167,5.773453616969234,198.75930136726092,34.08400541292432,1.706419285188311,35.79042469811263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1356.6852681526523,0.0,120,2560.0,959.016399999999,22498.06689999999,477.91129999999987,0.0,0.0,0.0,0.0,0.0,215,461.16270000000003,2560.0,959.016399999999,477.91129999999987,274.0,0.0,8683.313800000013,0.015,4.999360767790265,5.734917560073944,3.3358316957210783,NaN,3.361588006925908,4.758230431248517,1082.0,1068.0,541.0,2048.0,1541.0,204.0,126,0,0,2,49,32.0,2048.0,41301.83860000002,0.0,15027.207999999999,227,541,0,51,0.5220789744469754,0.6286359405499866,0.3710199351644947,2,7185.681400000007,5339.317300000003,49,0,631.0,0,0,0,0.0,0,0.0,188207.52763970615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2104.9098000000004,253.0,3974.5149,4,247.90139999999997,247.9102999999992,2.8763133611325435,5120.0,51.015625,1.103631570405506,9,0,0.0,0,102.48604628466819,2612.0,265,2.8973034254839107,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,9275.7533,3072,720.0,720.0,3937.6687999999995,8922.312576952187,4616.148821530398,4306.16375542179,106.48649999999999,141.4149,19222.599299999994,9725.969599999999,0.6299650286367273,461,148280.85511514609,51,39926.67252456017,4,0.0,4,798.469,2,2008.9011999999998,-5442.827499999998,95.76053571428574,0,0,541,541,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
20,512,4,4,62808.840799999925,0.0,14691.62310000001,540.5902000000001,6003.7559999999985,,6003.7559999999985,0.0,0.0,0.0,0.0,0.0,0.0025,490.4933,1772.8951500000003,0.0,1.0,560.9285000000003,621.1639750000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,190.92686546214844,5.498510069245576,196.425375531394,37.854386411359876,1.7903665390506216,39.64475295041049,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1433.002993152653,0.0,128,2560.0,990.6011999999993,17805.7695,493.6985,0.0,0.0,0.0,0.0,0.0,66,592.3493,2560.0,990.6011999999993,493.6985,274.0,0.0,7146.2747999999965,0.014373971674183866,4.9479408918406085,5.545950373134321,3.363612218649519,NaN,3.312809546919508,4.615483518311062,1072.0,1054.0,536.0,2045.3333333333333,1527.0,204.0,129,0,0,2,39,25.0,2048.0,42305.81509999997,13.1176,14939.745200000001,231,537,0,52,0.546531363854657,0.6354780149443213,0.44607353153666085,2,5614.303399999991,5215.129700000001,39,0,622.0,0,0,0,0.0,0,0.0,183414.07747631517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2092.166800000001,249.0,4467.320299999999,4,322.80330000000004,322.8484000000025,2.799465532385682,5120.0,51.015625,1.027179778316567,2,0,0.0,0,14.204877958637551,2612.0,265,2.6392595257965854,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,9884.393699999999,3072,720.0,720.0,3833.0338,8338.741719856995,4096.967540961527,4241.774178895468,178.799,144.0043,20775.023200000007,9535.7894,0.636546422807198,460,145588.26782967802,52,37825.809646637055,4,0.0,4,758.6447000000003,2,2052.5034,-5513.262699999998,87.11502384285426,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
21,512,4,4,64347.55239999998,0.0,14396.675499999987,607.2148,6068.423199999998,,6068.423199999998,0.0,0.0,0.0,0.0,0.0,0.0025,505.8411,1755.5513250000004,0.0,1.0,555.1604999999996,586.7271916666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,182.95010284524906,5.339265601843031,188.2893684470921,42.073973174626886,1.8904031284207556,43.964376303047636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1505.238072595912,0.0,137,2560.0,1021.2883999999999,14780.944999999998,509.04289999999986,0.0,0.0,0.0,0.0,0.0,213,658.9305,2560.0,1021.2883999999999,509.04289999999986,274.0,0.0,5613.906999999992,0.015,4.897784413145544,5.520930188679239,3.438626071428568,NaN,3.3644437369560607,4.949920725204312,1060.0,1065.0,530.0,2045.3333333333333,1490.0,204.0,139,0,0,2,42,26.0,2048.0,43633.92189999997,0.0,14869.5798,231,537,0,52,0.5660092666603229,0.6363349277595192,0.5398212787188068,2,5570.748899999993,5216.140400000005,42,0,560.0,0,0,0,0.0,0,0.0,176662.30434230325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1925.6305999999981,224.0,4679.2791,4,431.1145,431.11720000000014,2.6031797113383415,5120.0,51.015625,1.0176306482732533,3,0,0.0,0,56.0912533856434,2612.0,264,2.7216673675400234,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,9518.3319,3072,720.0,720.0,3842.961100000001,8065.537750298823,4119.264384374108,3946.2733659247156,185.3916,245.7229,21541.903799999982,10030.527,0.6373341288380481,460,140204.55526293637,52,36457.74907936677,4,0.0,4,718.9459999999999,2,2030.9622000000002,-5562.582099999999,83.49294221997889,0,0,530,530,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
22,512,4,4,65849.9903,0.0,13561.0381,441.5049999999999,6112.112199999999,,6112.112199999999,0.0,0.0,0.0,0.0,0.0,0.0025,523.9263,1738.700925,0.0,1.0,549.5301000000001,551.8862833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.24590712896622,5.2965556940961225,162.54246282306235,47.305152830783335,1.7433969388328479,49.04854976961619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1573.8423975959106,0.0,144,2560.0,1057.5620999999996,7973.045100000001,527.1635000000003,0.0,0.0,0.0,0.0,0.0,71,690.7922,2560.0,1057.5620999999996,527.1635000000003,274.0,0.0,4079.018700000002,0.015,4.8942464419475575,5.507955827067644,3.557958587786261,NaN,3.3959249174470263,6.598400258610287,1064.0,1068.0,532.0,2045.3333333333333,1480.0000000000002,204.0,141,0,0,2,48,24.0,2048.0,44969.400599999986,177.78560000000002,14831.8294,239,529,0,53,0.5927035055157608,0.6186327432371552,0.49393503783890824,3,5721.902399999996,5227.055199999992,48,0,524.0,0,0,0,0.0,0,0.0,159728.1693913027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1864.370300000001,210.0,4656.2562,4,421.1282,421.127300000001,2.0215579315286485,5120.0,51.015625,0.9905247083986991,3,0,0.0,0,56.56821527179636,2612.0,263,2.4343705147069925,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,9983.5194,3072,720.0,720.0,3734.8980000000006,7825.524322044056,3864.881812857786,3960.64250918627,222.9255,198.2027,22393.32670000002,9682.351799999999,0.6207089610670453,459,123856.23321895041,53,35871.9361723524,4,0.0,4,679.8218999999999,2,1974.5498,-5588.185899999999,81.56805205306075,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
23,512,4,4,67325.93839999998,0.0,13376.007199999995,578.9659999999999,6137.318199999999,,6137.318199999999,0.0,0.0,0.0,0.0,0.0,0.0025,537.1934,1722.992925,0.0,1.0,549.1322999999995,519.9686833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.24824010243682,5.129772956718532,175.37801305915536,46.64596135484161,1.7139184377377452,48.35987979257935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1636.4489955329682,0.0,149,2560.0,1084.0518999999995,4324.4543,540.4156,0.0,0.0,0.0,0.0,0.0,222,715.4546,2560.0,1084.0518999999995,540.4156,274.0,0.0,2339.722600000001,0.015,4.894788587464916,5.537929532710297,3.634052545824852,1.7688166666666667,3.378258463987232,6.973525840827359,1070.0,1069.0,535.0,2045.3333333333335,1473.0,204.0,143,0,0,2,47,24.0,2048.0,46735.9731,0.0,14912.0199,239,529,0,56,0.5756007779541592,0.6277227271034194,0.42587884389865693,5,8615.181700000003,5232.528999999995,47,0,491.0,0,0,0,0.0,0,0.0,168160.65297290136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1784.3198000000023,197.0,4425.2973999999995,4,404.48560000000003,404.48890000000165,2.270413880614647,5120.0,51.015625,0.9786985456420663,4,0,0.0,0,49.84786282114312,2612.0,262,2.3039395082775673,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,9784.350199999999,3072,720.0,720.0,3693.5069000000003,8139.915615435761,4022.859884793161,4117.0557306426,213.29489999999998,191.1907,23089.085900000005,9552.9671,0.6296183954297343,456,130109.58653474213,56,38051.06643815896,4,0.0,4,641.1853999999998,2,1912.1124999999997,-5600.124799999999,80.38160765956167,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
