round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47416.43660000004,0.0,18771.8787,976.5835000000002,4356.7819,,4356.7819,0.0,0.0,0.0,0.0,0.0,0.0025,332.6527,0.0,0.0,1.0,605.8799999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,231.47091322510863,0.9915381057702086,232.46245133087885,11.558393888148126,1.6031191867177863,13.161513074865912,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-631.044193770548,0.0,96,2560.0,677.4661000000001,2406.2141,336.70630000000034,0.0,0.0,0.0,0.0,0.0,21,447.5275,2560.0,677.4661000000001,336.70630000000034,274.0,0.0,0.0,0.015,5.312825116279067,5.686648598130858,2.9624133928571434,1.960212105263159,3.3023885746586137,12.61002947866522,1070.0,1075.0,535.0,2046.6666666666667,1456.0,204.0,147,0,0,1,50,36.0,2048.0,24678.259499999975,3985.6127,15226.6512,423,345,0,81,0.33380645736134973,0.7486940840721374,0.39509092519162103,1,7529.272999999992,5711.2869999999975,50,0,448.0,0,0,0,0.0,0,0.0,207216.719640998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1327.1612000000002,180.0,2745.733,4,269.62010000000004,269.6182000000002,2.1197926605793955,5120.0,51.969401041666664,0.7683876599121094,33,0,0.0,0,251.35933549020876,2660.8333333333335,395,2.3332201932908254,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,4964.207400000002,4540.386911313208,0.0,4540.386911313208,0.0,269.62010000000004,17885.822599999996,21957.996900000002,0.7466522519946175,431,134580.0696241302,81,72636.65001686788,4,0.0,4,781.5297999999998,2,1376.8404999999998,-4024.1292,98.975925,0,0,535,535,10 + responsive prices,sumsy,10,5.820766091346741e-11
12,512,4,4,49262.704399999915,0.0,18804.94899999995,1046.5537000000002,4620.2274,,4620.2274,0.0,0.0,0.0,0.0,0.0,0.0025,350.6319,0.0,0.0,1.0,596.0982000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,250.10520677255477,0.9105182945918527,251.0157250671466,12.795974462155248,1.6975894897794017,14.49356395193465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-733.436033530961,0.0,100,2560.0,713.7322000000005,2022.8349999999996,354.7867000000001,0.0,0.0,0.0,0.0,0.0,28,451.03819999999996,2560.0,713.7322000000005,354.7867000000001,274.0,0.0,0.367,0.015,5.2679792910447745,5.780846927374309,3.0278714884696014,1.9468182291666676,3.313950155028213,12.231728594305261,1074.0,1072.0,537.0,2046.6666666666665,1471.0,204.0,144,0,0,2,49,37.0,2048.0,25882.628200000014,4694.2612,15005.5231,423,345,0,81,0.35148251114187445,0.7540146224016002,0.3810142509305794,1,7573.865299999998,5647.273799999998,49,0,477.0,0,0,0,0.0,0,0.0,216213.662957371,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1444.2947,191.0,2878.6218,4,232.0911,232.09049999999985,2.268509300635667,5120.0,51.847330729166664,0.784022719983553,51,0,0.0,0,298.74608986594944,2654.5833333333335,395,2.4838033117556972,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,1440.0,5343.040700000001,3916.606838815343,0.0,3916.606838815343,0.0,232.0911,18822.41960000002,22578.406099999997,0.7513557435125331,431,142133.82216531603,81,74079.8407920552,4,0.0,4,1073.4366,2,1451.7508000000003,-4269.595499999999,98.01060526315794,0,0,537,537,10 + responsive prices,sumsy,10,5.820766091346741e-11
13,512,4,4,51076.9466,0.0,18397.361800000006,647.9817000000002,4860.665099999999,,4860.665099999999,0.0,0.0,0.0,0.0,0.0,0.0025,366.3999,0.0,0.0,1.0,591.0696000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,304.96218839373455,1.0570037001588684,306.0191920938934,13.343502921189842,1.9711706711076258,15.314673592297467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-837.1889585309661,0.0,104,2560.0,745.7578000000001,2551.8184000000006,370.7192000000002,0.0,0.0,0.0,0.0,0.0,24,507.34080000000006,2560.0,745.7578000000001,370.7192000000002,274.0,0.0,0.0,0.015,5.233760245514634,5.815325607476645,3.0845748945147653,1.9451673684210529,3.3004079193646296,11.864776736476108,1070.0,1059.0,535.0,2045.3333333333333,1466.0,204.0,144,1,1,1,50,25.0,2047.0,26763.416099999962,5416.2841,15024.9106,423,345,0,81,0.35456924800073697,0.7662000147792836,0.3678389484440987,0,7520.298999999996,5542.552099999997,50,0,474.0,0,0,1,0.0,0,0.0,249929.35005270704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1462.0884999999987,190.0,2998.5951000000005,4,238.2978,238.29560000000023,2.8168714275037767,5120.0,51.744791666666664,0.8052398983256023,37,0,0.0,0,210.49774092334445,2649.3333333333335,395,3.174826025378923,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,1440.0,5370.832599999999,3184.4686925113906,0.0,3184.4686925113906,0.0,238.2978,19736.50569999999,23439.789800000002,0.7635527656413963,431,172853.8255685461,81,77075.52448416098,4,0.0,4,1046.0929999999998,2,1522.6536999999998,-4494.265199999999,97.34091145833338,0,0,535,535,10 + responsive prices,sumsy,10,5.820766091346741e-11
14,512,4,4,52858.81839999994,0.0,17884.624500000005,563.2088999999997,5081.494499999999,,5081.494499999999,0.0,0.0,0.0,0.0,0.0,0.0025,382.3002,0.0,0.0,1.0,587.2293000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,308.4680530560807,1.2598274483989262,309.72788050447963,14.814922974053149,2.150355119323632,16.965278093376778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-937.640783530965,0.0,106,2560.0,778.1282000000007,1483.1699999999998,386.8088000000001,0.0,0.0,0.0,0.0,0.0,25,547.0173,2560.0,778.1282000000007,386.8088000000001,274.0,0.0,0.0,0.015,5.178134369287017,5.72245876865673,3.140937417943107,1.944852879581151,3.271170294008717,11.508833434381822,1072.0,1094.0,536.0,2045.6666666666667,1461.0,204.0,146,0,0,2,64,33.0,2048.0,27728.594099999988,6105.064899999999,15214.5141,423,345,0,81,0.36347510755518453,0.7660566646193532,0.3655329997318353,1,7447.2949999999955,5664.878999999996,64,0,457.0,0,0,0,0.0,0,0.0,251121.13521198477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1435.4083999999998,183.0,2881.3278,4,242.8313,242.8295000000002,2.834504390785805,5120.0,51.572265625,0.8281221224814966,33,0,0.0,0,249.09808144333473,2640.5,396,3.3854528699874677,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1440.0,5363.064599999994,2375.367840549569,0.0,2375.367840549569,0.0,242.8313,20764.471499999985,24200.906799999997,0.7630894155041441,431,173557.35141033665,81,77563.78380164827,4,0.0,4,1018.7493999999997,2,1565.6390000000001,-4699.194299999999,97.25836842105264,0,0,536,536,10 + responsive prices,sumsy,10,5.820766091346741e-11
15,512,4,4,54601.595300000045,0.0,17426.81869999999,635.2588000000003,5280.1812,,5280.1812,0.0,0.0,0.0,0.0,0.0,0.0025,401.6184,0.0,0.0,1.0,580.9869000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,318.1214114583616,1.2425593416636749,319.36397080002524,16.137883541108405,2.026578178405203,18.16446171951361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1033.9340085309686,0.0,109,2560.0,817.2231000000005,1191.8241000000005,406.28090000000003,0.0,0.0,0.0,0.0,0.0,26,585.4936,2560.0,817.2231000000005,406.28090000000003,274.0,0.0,0.0,0.015,5.136972912801482,5.819270718232013,3.242726304347829,1.9168308080808085,3.2766288908541243,11.163568431350368,1086.0,1078.0,543.0,2045.3333333333333,1476.0,204.0,142,0,0,1,55,33.0,2048.0,28501.36679999997,6848.5783,15179.1724,423,345,0,81,0.38639503321940283,0.7660849079646024,0.38446011194801044,0,7493.144499999998,5537.656799999997,55,0,460.0,0,0,0,0.0,0,0.0,255359.56669632156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1491.6541000000013,184.0,3085.3657999999996,4,263.6794,263.68020000000007,2.899053201386398,5120.0,51.4599609375,0.8538387414188614,29,0,0.0,0,246.30107116009205,2634.75,396,3.7036151725775284,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,1440.0,5383.015100000001,1698.6424201574011,0.0,1698.6424201574011,0.0,263.6794,21016.995199999998,25113.1165,0.7631494674864492,431,176267.37873948214,81,79092.18795683945,4,0.0,4,991.4056999999998,2,1588.7661,-4878.5628,97.24264397905755,0,0,543,543,10 + responsive prices,sumsy,10,5.820766091346741e-11
16,512,4,4,56307.36450000003,0.0,17048.1594,736.2334000000002,5454.929099999999,,5454.929099999999,0.0,0.0,0.0,0.0,0.0,0.0025,419.9064,0.0,0.0,1.0,576.3663000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,329.6139191415303,1.142502027928879,330.7564211694592,17.526070611670995,1.9937497061296874,19.51982031780068,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1126.8417335309737,0.0,112,2560.0,854.2308000000004,948.7074,424.7125000000001,0.0,0.0,0.0,0.0,0.0,27,583.5209,2560.0,854.2308000000004,424.7125000000001,274.0,0.0,0.0,0.015,5.075387465181055,5.827750092764337,3.3594612159329107,1.92809381443299,3.2957079056381757,10.828661378409857,1078.0,1077.0,539.0,2046.6666666666665,1475.0,204.0,143,0,0,0,51,35.0,2048.0,29332.57549999998,7583.9596,15141.9538,423,345,0,81,0.4078833496708836,0.7681938316060692,0.39832130843600577,1,7493.315900000001,5466.192299999996,51,0,477.0,0,0,0,0.0,0,0.0,261074.27447027093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1602.4629999999984,191.0,3245.4482999999996,4,263.3897,263.39030000000014,2.9978765930885736,5120.0,51.344401041666664,0.8708977984927398,22,0,0.0,0,216.83043266725167,2628.8333333333335,396,3.9202507703414082,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,1440.0,5493.514700000003,877.4262760304127,0.0,877.4262760304127,0.0,263.3897,21722.31569999998,25971.3617,0.765156465070002,431,181174.10701142988,81,79900.16745884095,4,0.0,4,964.0619999999999,2,1591.2273,-5035.0226999999995,95.84154040404043,0,0,539,539,10 + responsive prices,sumsy,10,5.820766091346741e-11
17,512,4,4,57973.24609999994,0.0,16629.357100000005,722.4809,5604.4836,,5604.4836,0.0,0.0,0.0,0.0,0.0,0.0025,439.6389,0.0,0.0,1.0,569.4609000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,389.60457322365966,1.0249710141329427,390.62954423779263,19.05312989994883,1.7816246259328845,20.834754525881714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1217.197858530979,0.0,112,2560.0,894.1184000000004,722.4809,444.58570000000014,0.0,0.0,0.0,0.0,0.0,32,628.2092,2560.0,894.1184000000004,444.58570000000014,274.0,0.0,0.0,0.015,5.031968475210473,5.691545910780677,3.48843232758621,1.9041917098445609,3.2787984833741777,10.50380153705756,1076.0,1069.0,538.0,2048.0,1468.0,204.0,145,0,0,2,50,32.0,2048.0,30360.549500000026,8239.3086,15124.3688,423,345,0,81,0.43346004079421263,0.7708550474558769,0.41117189718533287,1,7411.885399999997,5379.174299999995,50,0,464.0,0,0,0,0.0,0,0.0,303373.5372685714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1618.6326000000015,186.0,3181.1711,4,264.7991,264.7979000000001,3.678896339409405,5120.0,51.292317708333336,0.8943518619623873,26,0,0.0,0,187.9861786477372,2626.1666666666665,396,4.089346014707093,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,1440.0,5581.594799999996,275.8298915526709,0.0,275.8298915526709,0.0,264.7991,22372.206600000034,26544.8485,0.7679730562782403,431,213335.36529799632,81,90038.17197057529,4,0.0,4,936.9362999999998,2,1591.6011000000003,-5164.8447,96.4046907216495,0,0,538,538,10 + responsive prices,sumsy,10,5.820766091346741e-11
18,512,4,4,59602.31650000004,0.0,16293.058999999974,831.9896000000001,5729.429999999999,,5729.429999999999,0.0,0.0,0.0,0.0,0.0,0.0025,457.877,0.0,0.0,1.0,564.5852999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,394.27093370895466,0.7174292719642351,394.9883629809189,20.127326522009533,1.6624893734647552,21.789815895474288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1304.8253585309778,0.0,112,2560.0,930.9295999999994,831.9896000000001,462.93579999999974,0.0,0.0,0.0,0.0,0.0,36,610.2024,2560.0,930.9295999999994,462.93579999999974,274.0,0.0,0.0,0.015,4.9739051708217925,5.735372336448627,3.563635624999997,1.8757273684210531,3.302352427056287,10.188687490945833,1070.0,1083.0,535.0,2045.3333333333335,1467.9999999999998,204.0,144,0,0,1,58,34.0,2048.0,31309.949700000005,8835.7214,15089.1148,423,345,0,81,0.448751802681004,0.7721321568447965,0.41681770244370675,4,7412.276200000004,5386.739300000001,58,0,480.0,0,0,0,0.0,0,0.0,303461.8602153857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1710.5450999999987,192.0,3299.4512,4,384.6209,384.6224999999999,3.684732922398647,5120.0,51.227213541666664,0.9096573941213979,33,0,0.0,0,258.7387845802938,2622.8333333333335,396,4.140874878729304,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,1440.0,5727.730300000004,0.0,0.0,0.0,0.0,384.6209,23285.204999999994,27224.2874,0.7691137365647709,431,213287.56643197555,81,90174.2937834098,4,0.0,4,910.0990999999999,2,1569.9409000000003,-5271.552999999999,95.20958549222804,0,0,535,535,10 + responsive prices,sumsy,10,5.820766091346741e-11
19,512,4,4,61197.42080000004,0.0,16200.513399999996,872.7190999999999,5829.625599999999,,5829.625599999999,0.0,0.0,0.0,0.0,0.0,0.0025,476.8953,0.0,0.0,1.0,558.0726000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,363.93242851461343,0.39587927591280453,364.32830779052625,33.89592599345276,1.5632276473712352,35.45915364082399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1390.9060788764264,0.0,116,2560.0,964.8957000000005,6893.7686,480.5965999999998,0.0,0.0,0.0,0.0,0.0,161,623.1526,2560.0,964.8957000000005,480.5965999999998,274.0,0.0,6015.426099999998,0.015,4.903346153846146,5.62814797047968,3.6313552083333365,1.8864326530612239,3.292880944781506,9.883026866217458,1084.0,1079.0,542.0,2046.6666666666665,1482.0,204.0,141,0,0,1,56,34.0,2048.0,39388.59850000004,2307.6325,15020.4597,275,493,0,57,0.5426759308449132,0.7762751704668078,0.3958062537163254,3,7011.124399999999,5290.710499999991,56,0,480.0,0,0,0,0.0,0,0.0,271087.2388268179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1743.0505000000014,192.0,3380.6822,4,296.0382,296.0395,3.269914005713357,5120.0,51.022135416666664,1.028622310084293,14,0,0.0,0,473.0939124438395,2612.3333333333335,396,3.1713741785318685,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,1440.0,5949.692500000001,6442.008394401404,0.0,6442.008394401404,0.0,296.0382,29370.27449999998,20708.774400000006,0.7728562651688153,455,210090.5126586394,57,60996.72616817852,4,0.0,4,883.6886,2,1554.5099000000002,-5352.730299999999,93.78636842105266,0,0,542,542,10 + responsive prices,sumsy,10,5.820766091346741e-11
20,512,4,4,62756.55009999998,0.0,15771.361199999978,760.6418,5902.887699999999,,5902.887699999999,0.0,0.0,0.0,0.0,0.0,0.0025,495.5999,0.0,0.0,1.0,550.1573999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,361.1417568042194,0.1396596761933249,361.28141648041276,41.26338873152318,1.6465566577568798,42.90994538928006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1476.145292984453,0.0,124,2560.0,1000.8707000000004,16084.4211,498.8233999999999,0.0,0.0,0.0,0.0,0.0,84,657.7549,2560.0,1000.8707000000004,498.8233999999999,274.0,0.0,6649.831800000001,0.015,4.854273197781882,5.5736905204460925,3.792748799999998,NaN,3.3310343264472855,9.586536060230934,1076.0,1082.0,538.0,2046.6666666666667,1482.0,204.0,141,0,0,4,58,38.0,2048.0,42840.2684,18.228299999999997,14958.0334,230,538,0,51,0.5834160385437299,0.7789965420770522,0.47744552346838987,4,5845.610799999999,5252.323599999996,58,0,500.0,0,0,0,0.0,0,0.0,265189.15637501143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1896.374399999999,200.0,3786.6652,4,327.79540000000003,327.79119999999983,3.1898688845183503,5120.0,51.018880208333336,1.0804143402888495,13,0,0.0,0,216.6595875790908,2612.1666666666665,396,2.7389119122988768,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,1440.0,5993.2782,8375.609657598947,0.0,8375.609657598947,0.0,327.79540000000003,32411.855999999996,18762.9269,0.7755654724434418,461,209993.3913114821,51,55195.765063529245,4,0.0,4,856.7937999999999,2,1528.7551,-5407.287799999999,94.32163265306119,0,0,538,538,10 + responsive prices,sumsy,10,5.820766091346741e-11
21,512,4,4,64277.30769999997,0.0,15249.603399999993,525.4044000000002,5951.937199999999,,5951.937199999999,0.0,0.0,0.0,0.0,0.0,0.0025,514.7679,0.0,0.0,1.0,544.6493999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,360.0604956785961,-0.015542653881190038,360.04495302471497,45.067287030605605,1.4951181091377863,46.56240513974339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1557.6833788079298,0.0,133,2560.0,1039.2423999999994,13664.166300000003,518.0036999999999,0.0,0.0,0.0,0.0,0.0,183,671.4196999999999,2560.0,1039.2423999999994,518.0036999999999,274.0,0.0,5074.043899999992,0.015,4.841516788990819,5.51446048237475,3.9375491379310374,1.7234,3.3305915098352505,9.298939978424006,1078.0,1090.0,539.0,2042.6666666666667,1470.0,204.0,143,0,0,1,62,43.0,2048.0,43965.77679999997,68.9273,14953.2938,232,536,0,52,0.6074340258660713,0.7816191181057224,0.549431819847785,2,5423.699799999999,5277.253299999992,62,0,464.0,0,0,0,0.0,0,0.0,260275.513161824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1827.0228000000013,186.0,4103.1222,4,376.4592,376.45869999999945,3.1271847737077665,5120.0,51.018880208333336,1.0086337959487737,21,0,0.0,0,227.30993162585614,2612.1666666666665,396,2.598388664132671,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,1440.0,5892.007799999995,8063.734479232455,0.0,8063.734479232455,0.0,376.4592,33459.69080000001,19125.3433,0.7782235296004123,460,206549.1760301106,52,53726.33713171357,4,0.0,4,829.9856999999997,2,1482.989,-5437.1693,84.92205545353107,0,0,539,539,10 + responsive prices,sumsy,10,5.820766091346741e-11
22,512,4,4,65763.68420000008,0.0,14435.754599999998,403.10580000000004,5980.3856,,5980.3856,0.0,0.0,0.0,0.0,0.0,0.0025,531.9947,0.0,0.0,1.0,543.2162999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,320.05012293466734,0.036030612317557734,320.0861535469849,48.48258393968614,1.4421327258016061,49.924716665487736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1635.731980735246,0.0,139,2560.0,1073.6235,6976.874899999998,535.2061000000004,0.0,0.0,0.0,0.0,0.0,85,677.2896000000001,2560.0,1073.6235,535.2061000000004,274.0,0.0,3425.1079000000036,0.015,4.771364048059151,5.501178044280411,4.120624884792624,1.8427833333333332,3.2943320927081796,9.019971779071286,1084.0,1082.0,542.0,2046.6666666666667,1464.0,204.0,146,0,0,2,57,46.0,2048.0,45337.9963000001,33.8906,14864.0515,236,532,0,53,0.6248490325536631,0.7817866381281715,0.512337418598442,1,6058.935899999998,5162.615900000001,57,0,434.0,0,0,0,0.0,0,0.0,233331.78330713706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1788.351199999999,174.0,4318.4615,4,406.1291,406.12800000000004,2.662985107538041,5120.0,51.018880208333336,1.025028181966146,16,0,0.0,0,142.4038765009487,2612.1666666666665,395,2.4560824806075483,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1440.0,5630.198799999995,8183.899594992119,0.0,8183.899594992119,0.0,406.1291,34626.898699999976,19216.403599999998,0.7781736198426887,459,180072.43051390033,53,53259.35279323679,4,0.0,4,802.6419000000001,2,1429.5028000000002,-5448.390899999999,86.17,0,0,542,542,10 + responsive prices,sumsy,10,5.820766091346741e-11
23,512,4,4,67238.47219999992,0.0,13823.969900000006,418.82410000000004,5983.737999999999,,5983.737999999999,0.0,0.0,0.0,0.0,0.0,0.0025,537.8568,0.0,0.0,1.0,535.3471000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,325.8848802825705,0.6070858221002078,326.4919661046707,49.03184415922654,1.8093083111028962,50.84115247032943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1708.1689100641763,0.0,146,2560.0,1085.212000000001,4556.020299999998,541.023,0.0,0.0,0.0,0.0,0.0,153,689.0565,2560.0,1085.212000000001,541.023,274.0,0.0,1774.4227999999978,0.015,4.725874202626645,5.54074185185186,4.142908620689658,1.8435625,3.2606242554811646,8.749372625699147,1080.0,1066.0,540.0,2045.3333333333333,1449.0,204.0,149,0,0,0,51,37.0,2048.0,47033.16049999995,10.9502,14656.0296,237,531,0,53,0.5975010625706234,0.7750971651289853,0.38429355936325504,0,7995.157899999995,5037.781900000004,51,0,406.0,0,0,0,0.0,0,0.0,236811.78591184656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1682.0209000000013,163.0,4311.418600000001,4,422.45239999999995,422.4535999999988,2.6745212843725046,5120.0,51.017252604166664,1.0780529199218747,6,0,0.0,0,45.813134673855004,2612.0833333333335,395,2.273904854280533,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,5404.092999999998,8522.466795667631,0.0,8522.466795667631,0.0,422.45239999999995,35985.33340000002,18978.398400000002,0.771646546160325,459,181322.51922222882,53,55489.26668961767,4,0.0,4,775.6903999999995,2,1381.1658000000002,-5445.8812,92.13916666666665,0,0,540,540,10 + responsive prices,sumsy,10,5.820766091346741e-11
