round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47505.856299999985,0.0,13124.304699999995,180.4674,3454.5804000000003,,3454.5804000000003,0.0,0.0,0.0,0.0,0.0,0.0025,326.6048,0.0,0.0,1.0,480.33329999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.671315858621,8.386289232868899,107.05760509148989,15.717208504233083,3.2468729234465363,18.96408142767962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.1733499999991,0.0,94,2560.0,661.0567000000002,1617.2603000000001,329.2203999999998,0.0,0.0,0.0,0.0,0.0,48,554.2105,2560.0,661.0567000000002,329.2203999999998,274.0,0.0,0.0,0.015,4.240806089438631,5.2047057513914705,2.6449192187500006,1.5823371900826446,3.064700936639204,7.867422645161349,1078.0,1051.0,539.0,2048.0,1540.0,204.0,127,0,0,2,46,28.0,2048.0,31016.11430000001,3885.1732,8246.3516,350,418,0,79,0.29586024274046596,0.5026782038510405,0.36702142744764576,0,7145.923699999971,4457.087200000001,46,0,640.0,0,0,0,0.0,0,0.0,114711.83963180627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1692.7483000000004,256.0,3477.4019000000003,4,135.2245,135.20550000000048,0.8295853191579924,5120.0,51.015625,0.6439197502367425,0,0,0.0,0,0.0,2612.0,281,1.4451194881178424,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,7788.8522,3072,720.0,720.0,854.6942999999998,8754.820451999984,4306.838614359917,4447.981837640066,55.519800000000004,79.7047,17059.7385,7820.0745,0.5082177323243473,433,74108.96704658265,79,40602.872585223595,4,0.0,4,113.5,2,1144.1359,-3127.9756,78.84227272727271,0,0,539,539,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
12,512,4,4,49364.585900000064,0.0,12561.89979999999,203.6199,3603.7954000000004,,3603.7954000000004,0.0,0.0,0.0,0.0,0.0,0.0025,346.5163,0.0,0.0,1.0,475.8197999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.02354650898161,8.417374370160896,108.44092087914251,17.057445934249454,3.0357956286417935,20.093241562891247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.82424999999745,0.0,97,2560.0,701.2704000000004,1335.2007,349.26160000000004,0.0,0.0,0.0,0.0,0.0,49,563.4675,2560.0,701.2704000000004,349.26160000000004,274.0,0.0,0.0,0.015,4.1853477695167305,5.20385093632956,2.712869374999997,1.6180413793103445,3.0628423811993075,7.631399965806509,1068.0,1076.0,534.0,2045.3333333333335,1530.0000000000002,204.0,128,0,0,2,48,34.0,2048.0,32093.608899999977,4571.6314,8179.694799999999,350,418,0,79,0.30630451693758975,0.49886372149085045,0.37168229384774,0,7084.27580000001,4503.434200000002,48,0,640.0,0,0,0,0.0,0,0.0,116138.9007268475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1736.236399999998,256.0,3609.667,4,151.95479999999998,151.93230000000065,0.8295853191579924,5120.0,51.015625,0.6682284823196455,0,0,0.0,0,0.0,2612.0,281,1.591749143416635,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,8202.479,3072,720.0,720.0,825.0818000000004,7940.818393233541,3926.6471310610277,4014.1712621725133,69.04249999999999,82.9123,17729.78279999999,8158.5142000000005,0.5044036342097573,433,75226.78359720731,79,40912.11712964024,4,0.0,4,112.84999999999991,2,1146.5031000000001,-3257.2791000000007,79.11685950413224,0,0,534,534,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
13,512,4,4,51186.10929999994,0.0,11944.433100000002,151.2785,3726.8769,,3726.8769,0.0,0.0,0.0,0.0,0.0,0.0025,364.9222,0.0,0.0,1.0,469.5978000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.28489969142011,8.71482854416211,110.99972823558221,18.39245618986749,3.079904533265553,21.472360723133043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.78377499999624,0.0,102,2560.0,738.4766000000003,3542.0525000000002,367.8002000000002,0.0,0.0,0.0,0.0,0.0,50,566.746,2560.0,738.4766000000003,367.8002000000002,274.0,0.0,0.0,0.015,4.197243726591755,5.12855775700937,2.746747031250003,1.5302880341880347,3.060251971109561,7.402457966832313,1070.0,1068.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,2,45,35.0,2048.0,33266.15170000001,5238.4807,8153.1274,350,418,0,79,0.320282581738379,0.4974534673252129,0.37518130829691154,0,7053.712200000014,4482.656299999994,45,0,640.0,0,0,0,0.0,0,0.0,118081.47032522311,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1757.918100000002,256.0,3596.6813,4,150.6256,150.6001999999986,0.8295853191579924,5120.0,51.015625,0.7081332208602729,0,0,0.0,0,0.0,2612.0,281,2.335149792864593,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,8326.4357,3072,720.0,720.0,782.7605000000001,7389.253110251822,3908.8136707429685,3480.439439508854,78.4109,72.2147,18172.75829999999,8661.8537,0.5028974353043756,433,76212.99508729282,79,41868.47523793041,4,0.0,4,112.20000000000005,2,1142.8917999999999,-3361.9547000000002,80.90206896551723,0,0,535,535,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
14,512,4,4,52972.1369,0.0,11312.823,138.54469999999998,3832.8837,,3832.8837,0.0,0.0,0.0,0.0,0.0,0.0025,382.441,0.0,0.0,1.0,470.9290000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.08949502498264,8.830377200491723,108.91987222547436,19.186019503659047,3.2028995397215745,22.38891904338062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-512.7628999999949,0.0,106,2560.0,773.9724,1733.3482,385.4716000000001,0.0,0.0,0.0,0.0,0.0,51,566.9785999999999,2560.0,773.9724,385.4716000000001,274.0,0.0,0.0,0.015,4.185496231617644,5.095503383458624,2.8161470312499994,1.5787701754385965,3.08203712065761,7.180384227827344,1064.0,1088.0,532.0,2045.3333333333333,1526.0,204.0,129,0,0,1,56,44.0,2048.0,34313.29400000003,5878.9953,8252.5246,350,418,0,79,0.32808291062787553,0.492381939793086,0.39665796432780254,0,7049.057900000001,4553.819899999997,56,0,640.0,0,0,0,0.0,0,0.0,116682.30006179863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1802.3340999999996,256.0,3577.9033999999997,4,148.7007,148.7204999999998,0.8295853191579924,5120.0,51.015625,0.701373787615741,0,0,0.0,0,0.0,2612.0,281,2.404520735614811,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,8693.7951,3072,720.0,720.0,744.9714999999997,6264.322274532775,3292.8210872663876,2971.501187266387,74.3221,74.3786,18560.759100000007,9015.628200000001,0.4980925797002256,433,76238.48296405328,79,40443.81709774517,4,0.0,4,111.54999999999995,2,1136.2346,-3450.4427,76.51440170940174,0,0,532,532,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
15,512,4,4,54721.61220000002,0.0,10636.806799999991,95.76550000000002,3920.0558,,3920.0558,0.0,0.0,0.0,0.0,0.0,0.0025,400.5532,0.0,0.0,1.0,469.61310000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.64762795235187,9.162304909642582,110.80993286199445,20.1672680701902,3.1239027847075547,23.291170854897757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.7918249999972,0.0,109,2560.0,810.5246999999991,3100.4114,403.69169999999957,0.0,0.0,0.0,0.0,0.0,52,565.7566,2560.0,810.5246999999991,403.69169999999957,274.0,0.0,0.0,0.015,4.193132019230764,5.09482277777774,2.9111306250000006,1.571210655737705,3.0889026440903793,6.964972700992523,1080.0,1040.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,2,40,22.0,2048.0,35421.139700000036,6532.005099999999,8124.0617999999995,350,418,0,79,0.33962499351256925,0.4874917490532997,0.39892880461132485,0,7097.078900000017,4360.857299999994,40,0,640.0,0,0,0,0.0,0,0.0,119524.3087168142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1863.1236000000004,256.0,3678.0958,4,158.3159,158.31169999999963,0.8295853191579924,5120.0,51.015625,0.7296374487161916,0,0,0.0,0,0.0,2612.0,281,2.55047490514532,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,9305.699599999998,3072,720.0,720.0,684.7923000000002,6142.056536344153,2945.376318172077,3196.680218172077,80.6431,77.6728,19061.697599999985,9028.4631,0.4932173147106371,433,77861.25944998246,79,41663.049266831804,4,0.0,4,110.90000000000009,2,1128.1228,-3519.5026000000003,78.93850877192983,0,0,540,540,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
16,512,4,4,56434.25690000001,0.0,9969.774900000002,105.1797,3989.9725000000003,,3989.9725000000003,0.0,0.0,0.0,0.0,0.0,0.0025,418.7343,0.0,0.0,1.0,470.4698999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.2504348288886,8.929986672420368,159.18042150130893,21.072682613100337,2.9512706946272225,24.02395330772756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-573.6142249999986,0.0,112,2560.0,847.3553000000006,3035.8441,422.0293000000002,0.0,0.0,0.0,0.0,0.0,53,563.75,2560.0,847.3553000000006,422.0293000000002,274.0,0.0,0.0,0.015,4.199624259259257,5.057046052631585,2.9952437499999975,1.5687096491228074,3.1205007945986747,6.756023519962748,1064.0,1080.0,532.0,2045.3333333333333,1526.0000000000002,204.0,129,0,0,1,49,30.0,2048.0,36290.146600000066,7154.703299999999,8262.4081,350,418,0,79,0.3538622725452145,0.5584956144708795,0.4127854927832266,0,7063.366,4535.594199999998,49,0,640.0,0,0,0,0.0,0,0.0,148572.27409239247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1916.9559999999983,256.0,3744.5146,4,166.3406,166.38000000000156,1.7483621266841352,5120.0,51.015625,0.7516903163955772,2,0,0.0,0,63.50872025181896,2612.0,281,2.7976810250584236,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,9728.2903,3072,720.0,720.0,644.8633999999997,5081.6551998271425,2421.0627999135713,2660.592399913571,86.8459,79.4947,19468.67510000002,9433.335700000001,0.5620195672020081,433,101644.13915012982,79,46928.134942262564,4,0.0,4,110.25,2,1119.2264,-3571.2382000000002,78.56053278688525,0,0,532,532,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
17,512,4,4,58113.20500000004,0.0,9285.17,89.3697,4042.4374000000003,,4042.4374000000003,0.0,0.0,0.0,0.0,0.0,0.0025,435.3813,0.0,0.0,1.0,471.19919999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.75011280984234,9.131297098130691,158.88140990797302,22.177579290492986,2.995607162251915,25.173186452744897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-599.4912250000006,0.0,116,2560.0,881.0519000000006,3980.7398999999996,438.81199999999995,0.0,0.0,0.0,0.0,0.0,54,561.4636,2560.0,881.0519000000006,438.81199999999995,274.0,0.0,0.0,0.015,4.208832427366449,5.068389179104451,3.0776864062500033,1.5556355932203394,3.1424748643343636,6.553342814363865,1072.0,1067.0,536.0,2046.6666666666667,1533.9999999999998,204.0,127,0,0,1,46,28.0,2048.0,37266.00800000003,7742.6468,8334.9334,350,418,0,79,0.35898029099585216,0.5555936935878796,0.41959853676802306,0,7107.363799999984,4490.824200000001,46,0,640.0,0,0,0,0.0,0,0.0,149256.70080717528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1969.7193000000022,256.0,3772.7718999999997,4,214.98019999999997,215.03100000000055,1.7483621266841352,5120.0,51.015625,0.7826221370728255,0,0,0.0,0,0.0,2612.0,281,3.062339175640114,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,9791.9909,3072,720.0,720.0,607.3933999999997,4814.561930346257,2609.093265173128,2205.4686651731286,115.35399999999998,99.6262,19823.645100000005,10058.3612,0.5591868733133054,433,102226.73870623407,79,47029.962100941215,4,0.0,4,109.59999999999991,2,1110.0502000000001,-3607.0561000000002,78.43548245614038,0,0,536,536,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
18,512,4,4,59759.632200000044,0.0,8584.427599999999,75.0777,4079.2855,,4079.2855,0.0,0.0,0.0,0.0,0.0,0.0025,451.4584,0.0,0.0,1.0,472.2294000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.41400931102382,9.216590892180864,158.63060020320466,23.220131669249255,3.1265764322063547,26.34670810145561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-622.4224499999991,0.0,118,2560.0,913.5727999999991,1958.5984999999998,455.0108999999999,0.0,0.0,0.0,0.0,0.0,55,559.0797,2560.0,913.5727999999991,455.0108999999999,274.0,0.0,0.0,0.015,4.192862065727699,5.052977943925244,3.1882250000000023,1.5908188034188036,3.17461031223914,6.356742529932949,1070.0,1065.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,0,42,27.0,2048.0,38276.477199999994,8259.8855,8410.8579,350,418,0,79,0.3674768809159439,0.5537178025382674,0.4206081347419819,0,7133.250000000013,4465.398099999999,42,0,640.0,0,0,0,0.0,0,0.0,149907.516241906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2040.4640000000015,256.0,3801.8735,4,275.65610000000004,275.64609999999766,1.7483621266841352,5120.0,51.015625,0.8004119521318858,0,0,0.0,0,0.0,2612.0,281,3.1571245314540266,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,10082.9929,3072,720.0,720.0,564.2610999999999,4767.578889719296,2625.6611909248068,2141.9176987944898,145.7775,129.8786,20297.03179999997,10389.624000000002,0.557340863415722,433,102875.77962799073,79,47031.736613915404,4,0.0,4,108.95000000000005,2,1100.7765,-3627.8271,77.78177966101697,0,0,535,535,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
19,512,4,4,61372.207899999994,0.0,7903.772200000005,97.07610000000003,4098.2663999999995,,4098.2663999999995,0.0,0.0,0.0,0.0,0.0,0.0025,470.794,0.0,0.0,1.0,470.4392999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.70805000185342,9.192044686449945,159.90009468830334,40.75405830656214,2.874246149322644,43.62830445588479,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-642.4045500000018,0.0,123,2560.0,947.4242999999991,6430.7541,472.7397999999996,0.0,0.0,0.0,0.0,0.0,56,556.6386,2560.0,947.4242999999991,472.7397999999996,274.0,0.0,0.0,0.015,4.189104315886137,5.07287236842109,3.2657896874999977,NaN,3.2063077482140496,6.166040254034962,1064.0,1089.0,532.0,2048.0,1526.0,204.0,130,0,0,1,49,44.0,2048.0,47685.89319999999,273.733,8606.7658,236,532,0,55,0.4730342014635367,0.5500811995628803,0.4246462878140138,0,6779.832300000005,4561.934600000003,49,0,640.0,0,0,0,0.0,0,0.0,151824.77559754837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2090.1053999999986,256.0,3778.3833,4,161.904,161.900300000001,1.7483621266841352,5120.0,51.015625,0.8348088243968128,0,0,0.0,0,0.0,2612.0,281,2.0813797453464313,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,6543.0766,3072,720.0,720.0,520.7688999999999,11856.356925428436,5777.561462714218,6078.795462714218,88.1704,73.7336,27591.271600000004,6115.8055,0.5537745708818553,457,117375.80940352484,55,34448.966194023764,4,0.0,4,108.30000000000018,2,1091.4456,-3627.4723999999997,79.54094017094017,0,0,532,532,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
20,512,4,4,62951.87860000003,0.0,7203.538300000001,82.3751,4097.2939,,4097.2939,0.0,0.0,0.0,0.0,0.0,0.0025,486.8906,0.0,0.0,1.0,470.01600000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.16716159418644,9.122581687607308,158.28974328179376,40.53182970431264,2.81848377569515,43.3503134800078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-660.0080500000026,0.0,128,2560.0,980.3292999999995,2206.7403999999997,489.07219999999984,0.0,0.0,0.0,0.0,0.0,57,554.4713,2560.0,980.3292999999995,489.07219999999984,274.0,0.0,0.0,0.015,4.202135660377358,5.028764552238812,3.370132343749995,1.5448749999999998,3.236245439532191,5.981059046413912,1072.0,1060.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,2,47,35.0,2048.0,48126.92440000001,1323.2368000000001,8702.8858,236,532,0,55,0.4709124878699784,0.5503404906840716,0.44482556075810686,0,6848.061000000002,4454.2638,47,0,640.0,0,0,0,0.0,0,0.0,148780.98206438837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2156.884699999997,256.0,3757.4697,4,156.80519999999999,156.81639999999985,1.7483621266841352,5120.0,51.015625,0.7974631760124438,0,0,0.0,0,0.0,2612.0,281,2.1275103211309925,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,7161.6786999999995,3072,720.0,720.0,498.7918999999999,10758.220651542193,5183.614225771096,5574.606425771098,86.9242,69.881,27766.47809999998,6621.9136,0.5540042726066972,457,116137.32895568495,55,32643.653108703475,4,0.0,4,107.64999999999986,2,1082.3885,-3610.4032999999995,72.00493671842959,0,0,536,536,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
21,512,4,4,64501.26390000002,0.0,6446.9239,48.3923,4078.0424000000003,,4078.0424000000003,0.0,0.0,0.0,0.0,0.0,0.0025,501.6498,0.0,0.0,1.0,471.47970000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.01138196286996,9.679987204648533,158.69136916751847,40.065830217972895,2.982125074115701,43.047955292088595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-678.6904500000047,0.0,134,2560.0,1010.6147000000011,3636.3441000000007,504.08849999999956,0.0,0.0,0.0,0.0,0.0,54,554.1016999999999,2560.0,1010.6147000000011,504.08849999999956,274.0,0.0,0.0,0.015,4.199377142857139,5.093700934579464,3.4833193749999958,1.6367333333333332,3.2373502095915616,5.801627275021494,1070.0,1085.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,3,58,41.0,2048.0,48385.784100000004,2388.8021,8885.0247,236,532,0,55,0.46664470486923304,0.5420639677488059,0.45283891202203286,0,6838.289600000016,4556.3241999999955,58,0,640.0,0,0,0,0.0,0,0.0,151756.4802317364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2229.3243999999972,256.0,3785.9015,4,157.50320000000002,157.47619999999955,1.7483621266841352,5120.0,51.015625,0.8825466243489583,0,0,0.0,0,0.0,2612.0,281,2.2129127652696394,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,7568.786000000001,3072,720.0,720.0,463.40459999999985,9665.212542241627,4894.792866767768,4770.419675473859,88.09030000000001,69.41290000000001,27600.220199999974,7490.942300000001,0.5459842292502517,457,117747.49361922838,55,34008.986612508335,4,0.0,4,101.65000000000009,2,1075.1291,-3576.3926,77.24374999999999,0,0,535,535,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
22,512,4,4,66019.17129999994,0.0,5684.788899999999,36.9292,4040.1936,,4040.1936,0.0,0.0,0.0,0.0,0.0,0.0025,517.0687,0.0,0.0,1.0,471.16860000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.53697000741919,10.247271290638968,133.78424129805816,40.37770670725857,2.941176837456037,43.31888354471461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-697.877022121825,0.0,136,2560.0,1042.0925999999993,2085.7138999999997,519.7204999999999,0.0,0.0,0.0,0.0,0.0,25,554.3240000000001,2560.0,1042.0925999999993,519.7204999999999,274.0,0.0,0.0,0.015,4.338333208606179,5.192363821892395,3.5817574999999993,1.5986999999999998,3.3663156377241656,5.627578456770849,1078.0,1069.0,539.0,2044.0,1540.0,204.0,126,0,0,1,50,37.0,2048.0,48738.493399999985,3370.4111,8936.2688,236,532,0,55,0.46991054410277977,0.4982328701782155,0.43031435085310243,1,7061.516000000005,4637.678200000006,50,0,640.0,0,0,0,0.0,0,0.0,140272.06655421437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2292.3247999999994,256.0,3902.6053,4,170.77960000000002,170.77620000000033,1.2814567899592322,5120.0,51.015625,0.953312546657986,2,0,0.0,0,35.493598199269606,2612.0,281,2.3037496955684973,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,8105.025200000001,3072,720.0,720.0,416.5953,9046.022889034104,4630.168196547696,4415.854692486409,95.4391,75.3405,27578.94090000002,8104.26,0.5032448219186545,457,107550.96467146759,55,32721.101882746727,4,0.0,4,96.29999999999995,2,1068.4616,-3523.1249,81.83666666666666,0,0,539,539,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
23,512,4,4,67506.13100000005,0.0,5058.645499999998,101.6549,4002.9610000000002,,4002.9610000000002,0.0,0.0,0.0,0.0,0.0,0.0025,532.1711,0.0,0.0,1.0,486.7593000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.98596970823098,9.730854221725913,128.7168239299569,39.24808501349303,2.8519543881111113,42.10003940160414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-713.8736275007589,0.0,138,2560.0,1073.0402999999992,1449.6971000000005,535.0715000000001,0.0,0.0,0.0,0.0,0.0,22,552.9194,2560.0,1073.0402999999992,535.0715000000001,274.0,0.0,0.0,0.015,4.356200908265213,5.243893283582104,3.6547251562500036,1.6895250000000002,3.36427519730918,5.458751103067724,1072.0,1101.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,0,71,43.0,2048.0,48816.487500000054,4335.0302,9178.9501,236,532,0,55,0.4750933421067842,0.4967955159682482,0.41157389255621024,0,7031.795599999998,4796.177199999999,71,0,640.0,0,0,0,0.0,0,0.0,139973.91168754757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2339.0241000000024,256.0,4090.5727,4,181.3066,181.31129999999993,1.2814567899592322,5120.0,51.015625,0.9635756184895832,0,0,0.0,0,0.0,2612.0,281,2.444753435253586,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,9018.0636,3072,720.0,720.0,403.9827,8232.121416523887,3988.937258261943,4243.184158261944,100.8096,80.497,27656.53689999999,8586.489399999999,0.5018807307806428,457,107774.39985343366,55,32199.51183411391,4,0.0,4,90.94999999999982,2,1060.1671999999999,-3470.7899,79.93499999999999,0,0,536,536,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
