round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
48,512,4,2,95588.46049999988,0.0,6297.375799999998,558.9886,526.865,,526.865,0.0,0.0,0.0,0.0,0.0,0.0025,1336.0006,1467.2305000000003,0.0,1.0,666.4476000000003,43.74330000000009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,287.9988707876824,3.806604291455049,291.80547507913747,47.32028465644356,2.026992998595385,49.347277655038944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5048.54482465115,2005.8745999999999,402,2560.0,1649.0409,9715.315399999996,816.4682999999998,0.0,0.0,0.0,0.0,0.0,6,603.2557999999999,2560.0,1649.0409,816.4682999999998,271.0,0.0,503.8740000000015,0.015,6.583673086220795,7.8450999999998565,1.7714000000000059,NaN,4.055909980245681,10.690772782573562,1536.0,1241.0,768.0,2048.0,1998.0,204.0,12,0,0,0,111,0.0,2048.0,66055.05159999998,15287.370299999999,10267.774300000001,0,768,0,0,0.5744192934835854,0.7217107585636302,0.17415293739717486,0,9393.707800000013,8170.338300000007,0,0,360.0,512,0,0,66055.05159999998,0,267005.3753242794,267005.3753242794,0.0,217,360,0,1.5,0,0.0,512,512,267005.3753242794,0,51200.0,0,360,637.7040000000021,256.0,2039.0079,4,41.1874,41.18959999999998,3.91618372898983,5120.0,50.916015625,1.0797330058593748,379,0,0.0,0,1572.1419103911444,2606.9,231,4.245195205823791,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1200.0,4447.6869,31505.907513459428,0.0,31505.907513459428,0.0,41.1874,18974.9165,27594.1525,0.7215950568144842,512,267005.3753242794,0,0.0,4,1018.1549999999988,2,159.49159999999983,2,622.5799999999999,809.1356000000001,37.5,0,2,1135,1135,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
49,512,4,2,96482.25819999998,0.0,14857.223699999995,9435.348699999995,406.0618,,406.0618,0.0,0.0,0.0,0.0,0.0,0.0025,1289.6908,1543.6272000000004,0.0,1.0,738.6890000000004,84.64546666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,292.4933043520369,3.825113725895684,296.31841807793256,32.36524927615296,2.177892219795434,34.54314149594839,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5106.962024651165,2005.8745999999999,408,2560.0,1666.2023000000002,10462.994699999996,824.7051999999995,0.0,0.0,0.0,0.0,0.0,0,590.5665,2560.0,1666.2023000000002,824.7051999999995,271.0,0.0,740.5036000000017,0.015,6.767134008438817,8.315800000000076,1.8111999999999977,NaN,4.411644504641663,10.370049599096353,1536.0,1185.0,768.0,2048.0,1998.0,204.0,12,0,0,0,92,0.0,2048.0,58779.94990000004,16454.639499999997,17659.9432,0,768,0,0,0.5063996629732637,0.7260313927506565,0.16671954389511656,0,10240.701599999995,8019.053799999999,0,0,243.0,512,0,0,58779.94990000004,0,296393.301997026,296393.301997026,0.0,161,243,0,1.5,0,0.0,512,512,296393.301997026,0,51200.0,0,171,440.12159999999943,256.0,1707.4683,4,379.93879999999996,379.9367000000001,4.462177275332534,5120.0,50.921875,1.0698785039062502,179,0,0.0,0,879.1530423368451,2607.2,229,3.7744764454139963,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1200.0,4356.4757,17541.769042617612,0.0,17541.769042617612,0.0,379.93879999999996,13119.036000000002,35822.05100000001,0.7263102738886624,512,296393.301997026,0,0.0,4,958.7946000000011,2,130.55560000000014,2,601.6741,883.6290000000001,37.5,0,2,945,945,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
50,512,4,2,97359.47709999993,0.0,14197.340799999993,593.6609,288.4843,,288.4843,0.0,0.0,0.0,0.0,0.0,0.0025,1235.3607,1621.3805000000007,0.0,1.0,759.2725999999999,128.6732666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,314.82188370124294,3.856786856557133,318.67867055780005,31.645928100057663,2.28643423396822,33.93236233402588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5252.423124651171,2005.8745999999999,415,2560.0,1682.7811000000008,9147.827399999998,833.7461000000009,0.0,0.0,0.0,0.0,0.0,5,626.8377,2560.0,1682.7811000000008,833.7461000000009,271.0,0.0,1007.4004000000025,0.015,6.998113790255985,9.064199999999872,1.8822999999999892,NaN,4.6061381419654355,10.058948111123462,1424.0,1211.0,712.0,2048.0,1886.0,204.0,40,0,0,0,111,0.0,2048.0,60791.94699999997,16901.6344,16173.814,0,768,0,0,0.49641759675884756,0.7329826187086976,0.21605696427941945,0,10042.784100000013,8474.715799999998,0,0,379.0,512,0,0,60791.94699999997,0,323241.8189464664,323241.8189464664,0.0,187,379,0,1.5,0,0.0,512,512,323241.8189464664,0,51200.0,0,334,713.3916999999959,256.0,1629.8833,4,714.6902999999999,714.6900000000007,4.973127192313804,5120.0,50.923828125,1.06191687890625,350,0,0.0,0,1412.6851848333213,2607.3,229,4.702822209913044,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,10,0.0,0,0.0,1200.0,4503.7558999999965,12776.98229658835,0.0,12776.98229658835,0.0,714.6902999999999,14641.437799999996,34705.3317,0.7328720949972574,512,323241.8189464664,0,0.0,4,1493.0954000000002,2,101.91469999999993,2,629.7397000000001,946.8763999999999,37.5,0,2,712,712,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
51,512,4,2,98215.58730000003,0.0,13769.77429999999,713.2763000000002,200.0238,,200.0238,0.0,0.0,0.0,0.0,0.0,0.0025,1195.2335,1704.4671749999998,0.0,1.0,785.1908999999995,169.74455833333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,314.1421107978397,3.95670538466896,318.09881618250864,32.000964109373584,1.7380079569319906,33.73897206630557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5392.081724651199,2005.8745999999999,418,2560.0,1703.8898,6065.455000000002,844.8431999999998,0.0,0.0,0.0,0.0,0.0,5,641.1021000000001,2560.0,1703.8898,844.8431999999998,271.0,0.0,1440.313599999993,0.015,7.0413597402597565,8.924500000000062,1.9241329700272327,NaN,4.703330790649435,9.75717966778976,1242.0,1232.0,621.0,2048.0,1704.0,204.0,86,0,0,0,120,0.0,2048.0,61828.860899999985,16762.6993,16117.9869,0,768,0,0,0.5037220797918813,0.7350727067259868,0.28493221716569184,0,9179.033700000018,8674.95520000002,0,0,367.0,512,0,0,61828.860899999985,0,331366.2766517204,331366.2766517204,0.0,208,367,0,1.5,0,0.0,512,512,331366.2766517204,0,51200.0,0,316,706.1567999999944,256.0,1669.7046,4,812.9956,812.9989999999999,5.136994454135156,5120.0,50.921875,1.071030701171875,317,0,0.0,0,1338.8896382801388,2607.2,228,4.788830086725513,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,10,0.0,0,0.0,1200.0,4810.331499999999,11217.66255151082,0.0,11217.66255151082,0.0,812.9956,15060.9715,34550.390799999994,0.7347906095200585,512,331366.2766517204,0,0.0,4,2117.3642999999975,2,72.97869999999966,2,641.1021000000001,995.2097000000001,37.5,0,2,621,621,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
52,512,4,2,99054.42800000006,0.0,13761.767100000003,1016.7941000000001,128.7005,,128.7005,0.0,0.0,0.0,0.0,0.0,0.0025,1176.0885,1789.430625,0.0,1.0,790.0409999999994,204.44737499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,324.2861785482353,3.960048175065826,328.2462267233011,32.22385188417642,1.7157805987806078,33.93963248295703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5528.514083377977,2005.8745999999999,424,2560.0,1721.1592999999998,8383.51,853.7929999999998,0.0,0.0,0.0,0.0,0.0,5,642.5826999999999,2560.0,1721.1592999999998,853.7929999999998,271.0,0.0,1830.5696999999914,0.015,6.935371958098306,8.760115081967218,1.967300000000014,NaN,4.749048788856784,9.464464277756067,1220.0,1241.0,610.0,2048.0,1682.0,204.0,91,0,0,0,128,0.0,2048.0,62917.76399999993,16364.461800000001,16246.4008,0,768,0,0,0.5091783938781087,0.7385440148645757,0.327259787141019,1,9173.838199999987,8606.796599999998,0,0,395.0,512,0,0,62917.76399999993,0,342196.8154752059,342196.8154752059,0.0,217,395,0,1.5,0,0.0,512,512,342196.8154752059,0,51200.0,0,353,777.0835000000055,256.0,1707.1302,4,767.1174,767.1185000000002,5.354670292484512,5120.0,50.921875,1.0763789921874998,358,0,0.0,0,1665.7339677311315,2607.2,228,4.888381663893255,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,10,0.0,0,0.0,1200.0,5390.897499999999,10597.557394107342,0.0,10597.557394107342,0.0,767.1174,15821.0397,34317.99280000001,0.7382889545504621,512,342196.8154752059,0,0.0,4,2966.034599999999,2,50.12180000000035,2,642.5826999999999,1047.3880000000001,37.5,0,2,610,610,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
53,512,4,2,99877.13530000017,0.0,13575.167799999996,865.8574,65.93560000000001,,65.93560000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1184.7899,1869.1869749999996,0.0,1.0,778.1477999999992,228.1323583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,333.54429833098743,4.129189245961771,337.67348757694924,32.94150530601208,1.7841223276187723,34.72562763363086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5665.504483378004,2005.8745999999999,428,2560.0,1737.2926999999997,7526.671300000001,861.8740999999994,0.0,0.0,0.0,0.0,0.0,0,643.7628,2560.0,1737.2926999999997,861.8740999999994,271.0,0.0,2192.090099999987,0.015,6.611315458937195,8.610710551181159,1.987700000000011,NaN,4.74427109335946,9.180530349423384,1270.0,1242.0,635.0,2048.0,1732.0,204.0,79,0,0,0,120,0.0,2048.0,63884.72249999996,16640.2886,15780.9272,0,768,0,0,0.507832928651168,0.7381399932443529,0.27329632619690125,1,9412.493199999995,8211.253799999997,0,0,412.0,512,0,0,63884.72249999996,0,346106.24020145653,346106.24020145653,0.0,218,412,0,1.5,0,0.0,512,512,346106.24020145653,0,51200.0,0,326,818.9324000000045,256.0,1742.6443,4,744.4042,744.4091000000005,5.425875908231577,5120.0,50.91796875,1.08325581640625,334,0,0.0,0,1446.3816245629835,2607.0,228,4.800401607698797,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,10,0.0,0,0.0,1200.0,5777.892599999996,11858.655143761733,0.0,11858.655143761733,0.0,744.4042,16241.0614,34163.8601,0.7380333937380161,512,346106.24020145653,0,0.0,4,3121.473399999999,2,28.953300000000127,2,643.7628,1118.8543,37.5,0,2,635,635,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
54,512,4,2,100680.81060000022,0.0,13191.398800000019,656.5613999999999,35.27889999999999,,35.27889999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1268.5005,1942.2010999999993,0.0,1.0,741.7898999999996,224.5668666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,353.16188796672486,4.284107212563287,357.44599517928816,35.50870732827099,1.6969720650513886,37.20567939332238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5800.2162833780185,2005.8745999999999,432,2560.0,1756.3246999999972,5400.679300000001,870.6070999999988,0.0,0.0,0.0,0.0,0.0,10,643.3747000000001,2560.0,1756.3246999999972,870.6070999999988,271.0,0.0,2657.158299999984,0.015,6.863579822437445,8.402956494522723,1.9972999999999963,NaN,4.686919881892355,8.90511443894068,1278.0,1239.0,639.0,2048.0,1740.0,204.0,77,0,0,0,132,0.0,2048.0,64418.62049999991,16824.3508,15750.3772,0,768,0,0,0.5200653240125417,0.7375576621182878,0.2729672908571481,2,9241.068599999975,8503.975399999994,0,0,365.0,512,0,0,64418.62049999991,0,347992.78852067643,347992.78852067643,0.0,215,365,0,1.5,0,0.0,512,512,347992.78852067643,0,51200.0,0,254,729.0144999999986,256.0,1775.5869,4,760.8309,760.8325000000001,5.464384445716343,5120.0,50.91796875,1.096784740234375,265,0,0.0,0,2225.9932977710996,2607.0,228,4.942738915471221,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,10,0.0,0,0.0,1200.0,5940.849099999995,11726.052462359412,0.0,11726.052462359412,0.0,760.8309,16814.470400000006,34350.3149,0.7376304694736322,512,347992.78852067643,0,0.0,4,3224.7322999999997,2,7.798399999999788,2,643.3747000000001,1233.2216,37.5,0,2,639,639,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
55,512,4,2,101471.44780000021,0.0,12669.958300000006,507.5876000000001,14.4355,,14.4355,0.0,0.0,0.0,0.0,0.0,0.0025,1338.1014,2023.2094999999995,0.0,1.0,770.0949000000006,228.36936666666648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,336.63136380599894,4.349857462815309,340.98122126881424,34.33936525941118,1.8301571099531264,36.1695223693643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5930.464083378048,2005.8745999999999,437,2560.0,1769.3627999999994,3953.8800999999994,876.5173000000001,0.0,0.0,0.0,0.0,0.0,17,645.4063,2560.0,1769.3627999999994,876.5173000000001,271.0,0.0,2587.5667999999955,0.015,6.452491121872476,8.437984122137397,1.9963000000000097,NaN,4.709988293497407,8.63796100577246,1310.0,1239.0,655.0,2048.0,1772.0,204.0,69,0,0,1,116,0.0,2048.0,66092.88389999993,17214.6138,14987.110700000001,0,768,0,0,0.5111316688582404,0.7337283874770226,0.2631288220390564,1,9925.072600000023,7994.636499999998,0,0,311.0,512,0,0,66092.88389999993,0,345994.0504468745,345994.0504468745,0.0,216,311,0,1.5,0,0.0,512,512,345994.0504468745,0,51200.0,0,237,620.849300000003,256.0,1193.3317000000002,4,784.8305,784.8277999999997,5.401388198181143,5120.0,50.91796875,1.088014572265625,246,0,0.0,0,1606.2163553997073,2607.0,228,4.494240528153272,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,10,0.0,0,0.0,1200.0,5956.841,13140.71914894896,0.0,13140.71914894896,0.0,784.8305,17759.899899999997,33395.0562,0.7338873755959836,512,345994.0504468745,0,0.0,4,3149.8122999999996,2,3.2424999999998363,2,645.4063,1323.6659,37.5,0,2,655,655,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
56,512,4,2,102243.14689999999,0.0,12486.062600000012,813.2626000000001,0.0011,,0.0011,0.0,0.0,0.0,0.0,0.0,0.0025,1465.9383,2092.0339749999994,0.0,1.0,723.9705000000002,208.69855833333312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,329.2567655484073,4.635524610384414,333.89229015879175,37.121928142257715,1.7067293351280322,38.82865747738575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6054.817558995207,2005.8745999999999,446,2560.0,1788.3009000000009,10905.210700000001,884.7993000000005,0.0,0.0,0.0,0.0,0.0,28,639.0575,2560.0,1788.3009000000009,884.7993000000005,271.0,0.0,2939.9822999999947,0.015,6.587266587301584,8.230773905996791,1.9842999999999904,NaN,4.650013681529488,8.378822175599286,1234.0,1260.0,617.0,2046.6666666666667,1696.0,204.0,88,0,0,0,122,0.0,2048.0,67010.11929999996,16717.418100000003,15163.289,0,768,0,0,0.5179584571731568,0.7279599402413439,0.329492200739375,1,9016.252300000007,8299.955899999995,0,0,412.0,512,0,0,67010.11929999996,0,320171.59716531885,320171.59716531885,0.0,236,412,0,1.5,0,0.0,512,512,320171.59716531885,0,51200.0,0,420,817.531599999996,256.0,1247.3247000000001,4,792.0015,792.0008999999997,4.900780942682001,5120.0,50.91796875,1.0922781523437501,433,0,0.0,0,2564.981243808387,2607.0,228,4.630378679935067,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,10,0.0,0,0.0,1200.0,6292.403499999997,11543.554250746032,0.0,11543.554250746032,0.0,792.0015,18318.979200000016,33128.031800000004,0.7283320800103315,512,320171.59716531885,0,0.0,4,3761.8978000000006,2,9.999999929277692e-5,2,639.0575,1465.9372,37.5,0,2,617,617,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
57,512,4,2,103001.61520000016,0.0,12107.848599999994,641.9870999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1595.7191,2156.1409749999993,0.0,1.0,739.0919999999996,186.80729166666643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,349.2273562720651,4.664338774323508,353.8916950463886,35.95378232849478,1.8448001208125493,37.79858244930733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6179.07715647737,2005.8745999999999,451,2560.0,1801.531699999999,4595.4866999999995,890.1350999999995,0.0,0.0,0.0,0.0,0.0,10,637.566,2560.0,1801.531699999999,890.1350999999995,271.0,0.0,3202.884099999979,0.015,6.528883114880505,8.105793576642302,1.989100000000006,NaN,4.654571676361979,8.127457510331308,1370.0,1297.0,685.0,2048.0,1832.0,204.0,54,0,0,1,138,0.0,2048.0,67487.43809999998,17201.3911,14773.9675,0,768,0,0,0.5111872444507983,0.7330853815043967,0.23515964569900483,0,9742.600000000026,8467.961400000015,0,0,456.0,512,0,0,67487.43809999998,0,343296.4050121682,343296.4050121682,0.0,274,456,0,1.5,0,0.0,512,512,343296.4050121682,0,51200.0,0,517,907.0296000000028,256.0,1305.5334,4,737.3739,737.3744000000005,5.347752947503274,5120.0,50.91796875,1.1047425644531252,526,0,0.0,0,1999.4333755187179,2607.0,228,4.5578355484039745,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,10,0.0,0,0.0,1200.0,6419.5007000000005,13961.728099781149,0.0,13961.728099781149,0.0,737.3739,17206.940499999986,33280.892,0.7333384075008265,512,343296.4050121682,0,0.0,4,3514.056700000001,2,0.0,2,637.566,1595.7191,37.5,0,2,685,685,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
58,512,4,2,103747.27389999996,0.0,11470.323700000004,385.53620000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1734.5107,2209.9089999999997,0.0,1.0,732.5385000000003,158.46609999999987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,351.75959357619354,4.8128157407983485,356.57240931699187,36.13382059770393,2.080348314007265,38.2141689117112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6298.743656477394,2005.8745999999999,456,2560.0,1814.3412999999987,3814.1249000000007,895.2233999999992,0.0,0.0,0.0,0.0,0.0,18,637.4060999999999,2560.0,1814.3412999999987,895.2233999999992,271.0,0.0,3129.958599999982,0.015,5.992465801886793,8.08052496124035,1.9816745856353564,NaN,4.637233134792332,7.8836337850213685,1290.0,1272.0,645.0,2046.6666666666667,1752.0,204.0,73,0,0,0,134,0.0,2048.0,68687.18529999998,17470.5054,14045.8869,0,768,0,0,0.5006929258117785,0.7325669800169228,0.2707817301570348,0,9671.551600000013,7622.4165,0,0,543.0,512,0,0,68687.18529999998,0,343964.3787999309,343964.3787999309,0.0,248,543,0,1.5,0,0.0,512,512,343964.3787999309,0,51200.0,0,671,1076.0492999999985,256.0,1171.7795,4,839.2209,839.2245999999998,5.3420416679674005,5120.0,50.921875,1.102644859375,692,0,0.0,0,2050.8472158312416,2607.2,225,3.982979284307946,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,10,0.0,0,0.0,1200.0,6251.726799999997,13048.351412009282,0.0,13048.351412009282,0.0,839.2209,17814.288599999996,32688.171799999996,0.7327495855749111,512,343964.3787999309,0,0.0,4,3268.0948999999982,2,0.0,2,637.4060999999999,1734.5107,37.5,0,2,645,645,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
59,512,4,2,104477.89950000001,0.0,10712.176899999999,272.6207,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1934.8949,2224.407025,0.0,1.0,672.3534000000002,96.50404166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,334.94507908505693,5.408091281081214,340.35317036613816,41.22987102889608,2.2240319318837596,43.453902960779835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6413.136056477384,2005.8745999999999,461,2560.0,1829.374399999999,4613.3885,900.7047000000003,0.0,0.0,0.0,0.0,0.0,1,633.3539,2560.0,1829.374399999999,900.7047000000003,271.0,0.0,3015.64939999998,0.015,6.326908314606741,7.805249459041718,1.9774999999999883,NaN,4.5303462773187535,7.647124771470726,1294.0,1335.0,647.0,2048.0,1756.0,204.0,73,0,0,0,178,0.0,2048.0,69003.13669999997,17572.795000000002,14405.051,0,768,0,0,0.5118556816176729,0.7185002787341426,0.29889197383516075,0,9500.902399999988,8446.4226,0,0,474.0,512,0,0,69003.13669999997,0,306852.4442306817,306852.4442306817,0.0,311,474,0,1.5,0,0.0,512,512,306852.4442306817,0,51200.0,0,542,937.3349999999945,256.0,928.668,4,851.0739,851.0750000000004,4.615646692005493,5120.0,50.91796875,1.1163882187499998,547,0,0.0,0,2758.965406018297,2607.0,223,4.588012602720677,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,10,0.0,0,0.0,1200.0,5972.499499999996,12912.84451191995,0.0,12912.84451191995,0.0,851.0739,18739.250399999994,32906.514,0.7188714645513301,512,306852.4442306817,0,0.0,4,3019.2402999999995,2,0.0,2,633.3539,1934.8949,37.5,0,2,647,647,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
60,512,4,2,105197.20870000005,0.0,9902.113799999986,200.5868,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2098.8526,2235.2649250000004,0.0,1.0,709.8792000000004,45.47077500000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,359.5789927048032,5.302815059155745,364.881807763959,39.80659725936377,2.5423229352813608,42.34892019464513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6519.218656477408,2005.8745999999999,467,2560.0,1840.6907999999994,8987.0791,904.8415999999996,0.0,0.0,0.0,0.0,0.0,8,624.5137,2560.0,1840.6907999999994,904.8415999999996,271.0,0.0,3545.2394999999688,0.015,5.857868759811618,7.828194915254203,1.9755716612377865,NaN,4.565478228380687,7.417711028326605,1416.0,1274.0,708.0,2048.0,1878.0,204.0,42,0,0,0,138,0.0,2048.0,70570.11929999996,17890.231,13031.3168,0,768,0,0,0.5038528232097619,0.7295808074867642,0.2125232009849216,0,9476.742199999999,7462.924800000001,0,0,307.0,512,0,0,70570.11929999996,0,342221.2522283403,342221.2522283403,0.0,250,307,0,1.5,0,0.0,512,512,342221.2522283403,0,51200.0,0,163,606.5005000000004,256.0,982.1752999999999,4,803.1201,803.1189999999999,5.28029636578789,5120.0,50.9296875,1.1060384140625001,170,0,0.0,0,1728.5483916634305,2607.6,222,3.940875607938918,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,10,0.0,0,0.0,1200.0,5631.197100000001,15666.619185010446,0.0,15666.619185010446,0.0,803.1201,20154.156200000012,31903.7231,0.7297722849473802,512,342221.2522283403,0,0.0,4,2774.5972999999994,2,0.0,2,624.5137,2098.8526,37.5,0,2,708,708,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
