round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,35030.65520000003,15.328399999999998,28565.91079999997,0.0,19767.67960000001,,0.0,3804.1135,15963.56610000001,0.0,1574.0182000000013,53.94288925000028,0.00375,300.9447,8435.39913339056,0.0,1.0,2905.7056943677294,4442.60492226037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.77029653910706,2.421328068268293,110.19162460737536,2.099052199025086,2.0968426875244566,4.195894886549543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.9447,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.7484000000002,1792.811899999998,6956.697,185,1532.3767000000005,1407.5983999999978,2074.0547000000006,1137.786900000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2166.144500000002,0.0,0.015,5.595086597938144,6.158562359550592,NaN,2.0770645360824727,3.588366604303083,2.8907025774281183,1068.0,1067.0,534.0,2048.0,1274.0,204.0,193,0,0,1,38,25.0,2048.0,16382.263500000005,3759.4124,14588.034599999999,719,49,0,128,0.09139879966688103,0.6705619246137351,0.1362301319912318,0,6908.256700000027,5969.957399999999,32,0,0.0,128,0,0,4919.396800000001,719,85949.45702730023,108271.63183949474,0.0,8,0,0,1.5,0,0.0,128,128,85949.45702730023,719,34844.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.465978224606045,5120.0,52.61474609375,0.0015952733024221788,67,0,0.0,0,550.15877902279,2693.875,439,2.2389310134349096,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,4374.62,6282.649763308467,0.0,6282.649763308467,0.0,0.0,14237.039299999999,18347.447,0.7821222366627281,384,22322.174812194502,128,85949.45702730023,4,48.0,4,321.73799999999994,2,-6546.873000000001,-3503.1688,30.920222336065557,0,5,534,534,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
12,512,4,4,35267.59850000001,19.160500000000003,28482.66010000001,0.0,21598.017199999984,,0.0,3921.0494,17676.967799999984,0.0,1713.4017000000006,59.84112400000026,0.00375,301.3005,8454.544658721223,0.0,1.0,2888.3818124528393,4450.5326058141445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,108.83718932416878,2.4362543300539996,111.27344365422276,2.237400580111343,2.1011767164795683,4.338577296590912,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.30049999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.722300000000686,1995.585100000003,6956.697,196,1720.085300000003,1479.3099000000007,2656.222199999999,1137.2884000000015,0.0,335.30550000000005,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2149.8348000000015,0.0,0.015,5.572402990654206,6.173160186915873,NaN,2.070341563786007,3.57921154461429,2.803981500105274,1070.0,1070.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,1,42,20.0,2048.0,16417.0628,3932.0289999999995,14617.2062,719,49,0,128,0.09326166667717617,0.6703231629565576,0.13741372401754548,2,7222.4123999999965,5962.471200000001,36,0,0.0,128,0,0,4973.586199999999,719,87322.44967929779,109810.84076039672,0.0,16,0,0,1.5,0,0.0,128,128,87322.44967929779,719,34839.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.4687687436217591,5120.0,52.0263671875,0.023712637549331454,70,0,0.0,0,614.0923871677246,2663.75,439,2.274570723889727,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,4766.9079,6187.602767303964,0.0,6187.602767303964,0.0,0.0,14270.814299999996,18549.2352,0.7858553711060767,384,22488.391081098995,128,87322.44967929779,4,48.0,4,321.73799999999994,2,-6870.507099999999,-3619.7489,31.155968041237088,0,5,535,535,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
13,512,4,4,34956.0252,22.992600000000003,28350.204599999957,0.0,23465.600999999948,,0.0,4106.673,19358.92799999995,0.0,1681.9602000000032,66.26197037500017,0.00375,296.2431,8192.19415915552,0.0,1.0,2890.5992017371877,4223.913697770344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.00331066265578,2.4393312558157882,116.44264191847157,1.9654897534800015,2.056993030990632,4.0224827844706335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.24309999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.00800000000092,2202.2786000000037,6956.697,217,1238.4354999999998,1546.1767000000002,4307.3027,1103.8529000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2155.0424000000044,0.0,0.014613660748138142,5.534953477443605,6.201442134831471,NaN,2.063345360824742,3.440612868733398,2.719862055102116,1068.0,1064.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,35,25.0,2048.0,15942.230999999985,4127.3537,14590.197400000001,719,49,0,128,0.0862546597491205,0.6767946172585853,0.11832076869499963,0,6731.496399999998,5889.190499999996,32,0,0.0,128,0,0,4747.3276,719,91166.05626687143,113772.73464677879,0.0,4,0,0,1.5,0,0.0,128,128,91166.05626687143,719,34834.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.546862943880535,5120.0,51.70654296875,0.0446101476900077,66,0,0.0,0,412.60862400763335,2647.375,439,2.6688646693205924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,5085.836800000002,5956.332493568598,0.0,5956.332493568598,0.0,0.0,13824.718,18717.5511,0.7856708817092446,384,22606.678379907422,128,91166.05626687143,4,48.0,4,321.73799999999994,2,-6698.264100000002,-3810.4298999999996,31.055123456790106,0,5,534,534,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
14,512,4,4,35428.13860000005,26.8247,28913.813399999988,0.0,25354.99699999997,,0.0,4764.0467,20590.95029999997,0.0,1232.0223000000003,72.56434249999998,0.00375,298.1491,8313.043598849035,0.0,1.0,2903.3989587740575,4307.506365899357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.76320255203152,2.396686784814026,118.15988933684554,2.088460616706051,2.0774448838953017,4.165905500601353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.1491,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,321.6713000000009,2410.8209999999967,6956.697,223,2088.552900000002,1612.6074000000006,2815.948500000001,1109.0407000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2172.7855999999992,0.0,0.013347162450494422,5.463531657355675,6.19509716446126,NaN,2.0610854166666654,3.4941486490157416,2.6382661934490526,1058.0,1074.0,529.0,2046.6666666666665,1264.0,204.0,195,0,0,0,45,28.0,2048.0,16203.151800000007,4321.4258,14605.4119,719,49,0,128,0.09010716436662669,0.6786151268884366,0.1271586939603493,0,6767.8209000000215,5867.832999999995,37,0,0.0,128,0,0,4827.315600000001,719,92323.51639078099,114946.00645664778,0.0,10,0,0,1.5,0,0.0,128,128,92323.51639078099,719,34806.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.5555340634802972,5120.0,51.29150390625,0.06650301611831505,82,0,0.0,0,888.3215504202083,2626.125,445,2.6335261431235635,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,5603.777099999998,5109.885300966216,0.0,5109.885300966216,0.0,0.0,14324.620200000008,18926.8377,0.7849973147968763,384,22622.490065866787,128,92323.51639078099,4,48.0,4,321.73799999999994,2,-6610.037100000001,-4465.8976,30.950180412371132,0,5,529,529,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
15,512,4,4,36991.79589999998,30.656799999999997,30530.07190000001,0.0,27164.151199999964,,0.0,6664.7678,20499.383399999962,0.0,1315.4091999999987,77.18204650000006,0.00375,291.8854,8423.648546607521,0.0,1.0,2831.854591033938,4381.2905727383495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.86050400808803,2.424778505412883,126.28528251350092,4.7639755756712345,2.12356771030043,6.887543285971664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.8854,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.44040000000064,2624.2766000000074,6956.697,233,3283.7088999999955,1716.2195,5003.930500000001,1117.4759000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2110.671500000005,0.0,0.013221879141255184,5.428555722326454,6.116995185185153,NaN,2.061293686354378,3.492904882403543,2.559118207645581,1080.0,1066.0,540.0,2048.0,1286.0,204.0,190,0,0,2,51,21.0,2048.0,17696.9807,4498.484,14504.4458,719,49,0,128,0.16604439672467364,0.6860151029838515,0.1339577185245202,0,6789.0515999999925,5786.8404,51,0,0.0,128,0,0,6344.289200000002,719,97695.66830826727,120526.24639408693,0.0,0,0,0,1.5,0,0.0,128,128,97695.66830826727,719,34804.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.6681082830892826,5120.0,51.01806640625,0.08522905471801753,76,0,0.0,0,490.6132265471491,2612.125,445,2.741534241840207,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,5960.633600000001,5693.127604238245,0.0,5693.127604238245,0.0,0.0,14344.776300000009,19002.9298,0.78696716687697,384,22830.578085819732,128,97695.66830826727,4,48.0,4,321.73799999999983,2,-6560.704299999998,-6372.8823999999995,30.916281249999983,0,5,540,540,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
16,512,4,4,36847.93360000001,61.12740000000001,30453.296000000017,0.0,28935.23659999996,,0.0,6908.6699,22026.56669999996,0.0,2844.939299999995,76.83516900000004,0.00375,301.5293,8563.526174046732,0.0,1.0,2782.4563244796022,4477.614757697822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.25780540732558,2.36580226854438,134.62360767586995,4.1410304795118575,2.1641844865132,6.305214966025058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.5293,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.05620000000044,2846.4250000000075,6956.697,243,1760.0532000000005,1873.4449000000036,2827.6298,1131.2117000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2065.886299999998,0.0,0.012324902088663159,5.381382799634024,6.132407155963329,NaN,2.0380209677419328,3.487922522129961,2.4823446614162132,1090.0,1093.0,545.0,2045.3333333333333,1296.0,204.0,187,0,0,1,45,30.0,2048.0,17387.819400000022,4704.657200000001,14453.9277,719,49,0,128,0.1527687361049641,0.6840464594906526,0.13578314279831316,0,6767.410800000006,5881.851399999989,34,0,0.0,128,0,0,6031.669199999999,719,102888.29443654441,127906.93403520221,0.0,27,0,0,1.5,0,0.0,128,128,102888.29443654441,719,34812.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.8269523786101134,5120.0,51.015625,0.10594183983082195,9,0,0.0,0,38.854261895562956,2612.0,445,2.6581262184277343,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,6273.385800000004,5634.716370426718,0.0,5634.716370426718,0.0,0.0,15484.55430000001,19158.5849,0.7785668120632827,384,25018.639598657846,128,102888.29443654441,4,48.0,4,321.73799999999983,2,-6523.524799999999,-6607.1406,30.919405295315666,0,5,545,545,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
17,512,4,4,36570.58840000003,747.3787,30881.44439999996,0.0,30731.602599999977,,0.0,7786.5195,22945.083099999974,0.0,2557.823500000005,82.55833150000029,0.00375,310.6143,8605.950786635978,0.0,1.0,2798.423661196051,4503.965591090651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.84364240726288,2.405307191661985,136.24894959892487,3.645894130058657,2.140293791562594,5.78618792162125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.6143,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.29850000000033,3067.0655000000215,6956.697,251,2359.569600000001,1950.663500000002,4479.730699999996,1128.2896999999991,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,2088.084500000001,0.0,0.013792152307266957,5.299438420585634,6.0588353159851565,NaN,2.035739877300612,3.4755877765613863,2.407874321573727,1076.0,1127.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,81,23.0,2048.0,16769.338000000003,4884.4544000000005,14606.1816,719,49,0,128,0.13462694522810015,0.6848162893828635,0.13885298286203662,0,6721.5901000000185,5972.46710000001,46,0,0.0,128,0,0,5654.2109,719,103422.91986630912,128395.04186496694,0.0,65,0,0,1.5,0,0.0,128,128,103422.91986630912,719,34812.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.8269523786101134,5120.0,51.015625,0.13053981717017382,0,0,0.0,0,0.0,2612.0,445,2.65483647104197,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6477.249600000001,4955.448893095807,0.0,4955.448893095807,0.0,0.0,13903.794100000006,19490.636,0.7787185827900773,384,24972.121998657858,128,103422.91986630912,4,48.0,4,321.73799999999983,2,-6503.7186999999985,-7475.9052,30.57031451612899,0,5,538,538,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
18,512,4,4,37105.19309999996,1057.5624,31739.30380000001,0.0,32339.198399999936,,0.0,9261.559,23077.639399999935,0.0,2034.596200000001,86.00144362500052,0.00375,287.6888,8556.284774459547,0.0,1.0,2635.4640598027036,4479.065091306365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.40724755246535,2.369261356899142,141.7765089093645,3.465386239616443,2.225793740130223,5.691179979746667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.68879999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.3695000000008,3290.3223000000194,6956.697,264,2905.9764000000014,2061.1880000000015,4961.568500000004,1129.9211000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1935.9394999999965,0.0,0.013671364974032395,5.2536062949640305,5.948234163701078,NaN,2.0228382066276787,3.4414947154265523,2.335638091926515,1124.0,1112.0,562.0,2046.6666666666665,1330.0,204.0,179,0,0,1,64,29.0,2048.0,17262.900700000006,5041.148999999999,14513.4546,719,49,0,128,0.13542792886979527,0.6854482806880182,0.14401700782387095,0,6708.611500000009,5842.0102000000015,41,0,0.0,128,0,0,5624.8596000000025,719,106158.83000358661,131836.65758727113,0.0,42,0,0,1.5,0,0.0,128,128,106158.83000358661,719,34821.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.890601264906837,5120.0,51.015625,0.1489694680130847,6,0,0.0,0,43.86824820158084,2612.0,444,2.5848246241105377,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,6512.606500000002,5812.532158444801,0.0,5812.532158444801,0.0,0.0,14562.178399999992,19554.603600000002,0.7767461976911196,384,25677.827583684506,128,106158.83000358661,4,48.0,4,321.73799999999983,2,-6490.084099999999,-8973.8702,30.53609815950918,0,5,562,562,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
19,512,4,4,37065.576600000015,1061.2939000000001,31711.889800000008,0.0,33979.543199999964,,0.0,10026.3849,23953.158299999966,0.0,2357.732699999999,86.50053100000042,0.00375,284.8522,8487.582385299454,0.0,1.0,2625.733323337898,4436.5028318663035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.95656515960786,2.410258152254142,143.366823311862,3.038905999023632,2.1975155206463874,5.236421519670019,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.85220000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.8405000000007,3516.929400000016,6956.697,271,2163.4424999999997,2199.3274999999994,2804.3304,1115.4018999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1932.2568000000003,0.0,0.013666241978906443,5.206989783001811,5.889432737030425,NaN,1.9970641176470578,3.4127575007063777,2.26556894916872,1118.0,1106.0,559.0,2046.6666666666667,1324.0,204.0,181,0,0,1,67,27.0,2048.0,17157.383900000004,5208.9702,14414.3703,719,49,0,128,0.12174877816700214,0.6858539278109468,0.14490681935849747,0,6638.702300000011,5758.930700000003,34,0,0.0,128,0,0,5483.135600000003,719,106834.07218537906,132570.32136906355,0.0,51,0,0,1.5,0,0.0,128,128,106834.07218537906,719,34821.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.890601264906837,5120.0,51.015625,0.16732497758474962,0,0,0.0,0,0.0,2612.0,444,2.550467592951009,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,6444.234800000001,5286.921140581979,0.0,5286.921140581979,0.0,0.0,14848.546500000004,19623.3405,0.7765399446369472,384,25736.249183684475,128,106834.07218537906,4,48.0,4,321.73799999999983,2,-6481.049399999997,-9741.5327,30.34257309941518,0,5,559,559,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
20,512,4,4,37674.48150000002,1061.2939000000001,32320.761900000005,0.0,35687.69499999998,,0.0,11492.2784,24195.416599999975,0.0,2166.8770000000045,89.78274812500021,0.00375,313.1505,8424.42823188648,0.0,1.0,2659.419338708666,4385.763896257655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.06339860404643,2.3454290653160914,174.4088276693625,3.116137867637919,2.3785941978811445,5.494732065519063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.4987,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.80770000000064,3741.049400000026,6956.697,276,2901.679800000002,2292.7748999999976,3410.255700000002,1119.5262999999939,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1972.1014999999966,0.0,0.014647341469261152,5.189526684164483,5.898677289377283,NaN,1.9765989939637842,3.384816295343782,2.1976018806936577,1092.0,1143.0,546.0,2046.6666666666667,1298.0,204.0,187,0,0,1,79,27.0,2048.0,17096.075400000005,5407.8543,14857.4013,719,49,0,128,0.11926323832449537,0.7090403765899804,0.14191913040907345,0,6541.586200000002,5931.629000000004,37,0,0.0,128,0,0,5514.004800000001,719,123222.14796322565,150228.83078408905,0.0,83,0,0,1.5,0,0.0,128,128,123222.14796322565,719,34824.0,0,0,0.0,0.0,0.0,0,2.1791,1.5293999999999914,2.3136372113101924,5120.0,50.9912109375,0.1994431085564108,9,0,0.0,0,43.67089745383132,2610.75,444,2.589339887854857,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,6266.167600000001,3852.629732565986,0.0,3852.629732565986,0.0,2.1791,14635.560000000018,20265.2556,0.7905195866056671,384,27006.6828208634,128,123222.14796322565,4,48.0,4,57.62740000000008,2,-6480.5185,-11179.1279,29.95596176470587,0,5,546,546,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
21,512,4,4,37799.308399999965,1061.2939000000001,32446.878700000012,0.0,37208.74070000004,,0.0,12442.8486,24765.892100000037,0.0,2059.8254999999976,90.68980874999995,0.00375,292.5562,8330.397855717138,0.0,1.0,2519.9974506457575,4331.412387144758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,167.15063795621776,2.3023593903623336,169.4529973465801,3.1222766971671967,2.427871308499688,5.550148005666885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.5562,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.0976000000002,3966.474800000024,6956.697,289,2554.1142000000023,2429.287300000004,4665.141100000004,1126.5559999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1834.985000000001,0.0,0.014455752506473822,5.223535746201967,5.844073426573435,NaN,1.977311685823756,3.3539668560318776,2.1316738242728483,1144.0,1119.0,572.0,2046.6666666666667,1350.0,204.0,174,0,0,1,67,20.0,2048.0,17121.6155,5587.095,14798.0417,718,50,0,128,0.12233013156718786,0.7112837627968356,0.14714660173948113,0,6560.9963000000125,5845.136500000001,34,0,0.0,128,0,0,5666.211500000003,718,120155.43370003357,145505.9401727354,0.0,69,0,0,1.5,0,0.0,128,128,120155.43370003357,718,34834.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.1863845143492524,5120.0,50.9912109375,0.21963538685236422,5,0,0.0,0,38.453283538970695,2610.75,444,2.571177681776564,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,6160.528599999995,4745.52692783313,0.0,4745.52692783313,0.0,0.0,15006.54,20385.136700000003,0.7954970199236939,384,25350.506472701796,128,120155.43370003357,4,48.0,4,45.200000000000045,2,-6478.664899999998,-12150.292399999998,29.648984909456765,0,5,572,572,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
22,512,4,4,37860.299699999974,1061.2939000000001,32507.761300000006,0.0,38780.84250000003,,0.0,13281.1797,25499.66280000003,0.0,2083.6041999999993,92.82570187499995,0.00375,313.6735,8245.451977193834,0.0,1.0,2540.373492238899,4267.340951462556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.1230174226233,2.2206506854505434,168.3436681080738,3.346670866504848,2.196511600612195,5.543182467117043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.6735,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.9888999999997,4190.789900000044,6956.697,300,2433.2318,2372.240499999998,2947.4787000000006,1144.4789000000017,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1850.872300000001,0.0,0.014251660293940965,5.174088336192109,5.841379401408468,NaN,1.9737409266409254,3.3653484241172396,2.0677236095446627,1136.0,1166.0,568.0,2046.6666666666667,1342.0,204.0,176,0,0,1,87,31.0,2048.0,16764.5673,5781.2966,15000.762199999997,718,50,0,128,0.13093729683107824,0.7126060482919212,0.14702705139190853,0,6558.760300000005,6032.986999999999,41,0,0.0,128,0,0,5435.3388,718,120499.34485819795,145796.9711678748,0.0,91,0,0,1.5,0,0.0,128,128,120499.34485819795,718,34843.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.180392524696119,5120.0,50.9912109375,0.24460288731366742,6,0,0.0,0,34.070714759094116,2610.75,443,2.6060007438788917,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,5988.473899999992,3975.9004768814534,0.0,3975.9004768814534,0.0,0.0,14818.586100000004,20782.0588,0.7966893473137981,384,25297.626309676933,128,120499.34485819795,4,48.0,4,45.200000000000045,2,-6478.6019,-12967.5062,29.65967528735634,0,5,568,568,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
23,512,4,4,38252.49619999998,1061.2939000000001,32898.61740000001,0.0,40291.971400000024,,0.0,14476.4929,25815.478500000027,0.0,1889.833900000001,95.5777704999999,0.00375,295.3125,8142.694490735763,0.0,1.0,2494.6757485354483,4205.836935490509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,168.21464324333695,2.177205968589392,170.39184921192634,3.5163102788055074,2.1781150748994738,5.694425353704982,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.3125,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.64849999999933,4413.848500000114,6956.697,317,2862.642500000005,2470.445999999991,3403.0484000000056,1127.219200000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1811.6976999999988,0.0,0.014810010640478072,5.206867704626334,5.812140805604211,NaN,1.9642337811900201,3.3551007619021,2.005691901258323,1142.0,1124.0,571.0,2046.6666666666667,1348.0000000000002,204.0,174,0,0,2,69,25.0,2048.0,17020.660099999994,5972.1366,14964.386999999999,718,50,0,128,0.13775432713636016,0.713351572515005,0.1499267146371237,0,6525.834699999997,5852.519299999999,34,0,0.0,128,0,0,5605.772000000003,718,121233.8646817989,146438.75239147563,0.0,74,0,0,1.5,0,0.0,128,128,121233.8646817989,718,34843.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.180392524696119,5120.0,50.9912109375,0.2652997215571459,0,0,0.0,0,0.0,2610.75,443,2.5718706070945667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,5903.498699999999,3980.4612229742747,0.0,3980.4612229742747,0.0,0.0,14855.3182,20936.5236,0.7971120787939046,384,25204.887709676957,128,121233.8646817989,4,48.0,4,45.19999999999982,2,-6479.770700000001,-14181.1804,29.60611389961388,0,5,571,571,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
