round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47460.549600000035,0.0,19120.616499999993,1068.3473000000001,4513.230299999999,,4513.230299999999,0.0,0.0,0.0,0.0,0.0,0.0025,326.6672,1826.991109090909,0.0,1.0,617.9159999999995,877.6776969696969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.04753791985897,5.880291692895449,171.92782961275444,6.220518832355862,2.110816818680984,8.331335651036847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-732.6813198242941,0.0,87,2560.0,666.7761999999994,2210.7136,331.1475999999998,0.0,0.0,0.0,0.0,0.0,39,312.9828,2560.0,666.7761999999994,331.1475999999998,274.0,0.0,0.0,0.015,5.443726221498375,5.773904560260572,2.5110024916943545,1.9895988372093019,3.2520684131182005,6.013321914843456,1228.0,1228.0,614.0,2048.0,1675.0,204.0,93,0,0,0,89,28.0,2048.0,22509.676300000006,4240.3550000000005,17176.595800000003,412,356,0,84,0.20873542343508444,0.6392746477734228,0.28789568388867437,1,8365.952599999982,6684.895800000005,40,0,602.0,128,0,0,7303.4621,412,138811.49701756946,179446.22217723413,0.0,161,0,0,1.5,0,0.0,128,128,138811.49701756946,412,26795.0,0,186,1511.6235000000015,241.0,2894.2725,4,198.02219999999997,198.0527999999995,2.6173251605771632,5120.0,50.986328125,0.8243335570361947,186,0,0.0,0,765.8831863884185,2610.5,268,2.663736705697818,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,6,12272.0855,3072,720.0,720.0,4264.1955,5442.52963172216,2670.5062862710506,2772.02334545111,101.195,96.8272,10314.236500000003,12039.1378,0.6394128433228692,428,111574.51512375606,84,67871.7070534782,4,0.0,4,718.7725999999998,2,1685.8639999999998,-4186.563099999999,100.07597046413505,0,0,614,614,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
12,512,4,4,49313.58110000006,0.0,19014.3448,961.2617000000001,4797.3493,,4797.3493,0.0,0.0,0.0,0.0,0.0,0.0025,346.4539,1827.4384,0.0,1.0,610.7861999999998,861.4042583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,182.45406607447487,5.938274685024311,188.39234075949918,7.469588918384525,1.9738892640600894,9.443478182444615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-837.5918091158932,0.0,88,2560.0,706.9684999999993,1542.635899999999,351.1400999999999,0.0,0.0,0.0,0.0,0.0,44,327.539,2560.0,706.9684999999993,351.1400999999999,274.0,0.0,0.0,0.015,5.391563857374399,5.737890291262139,2.482442187499999,1.9864458015267177,3.2793360318328024,5.832922257398152,1236.0,1234.0,618.0,2048.0,1698.0,204.0,87,0,0,1,104,27.0,2048.0,23138.241899999965,4978.433,17422.2893,412,356,0,84,0.23637793526129736,0.6498635532172041,0.27549477006351175,1,8479.033600000008,6653.189800000008,36,0,640.0,128,0,0,7484.169499999998,412,147561.70653115868,189346.71732443798,0.0,176,43,0,1.5,0,0.0,128,128,147561.70653115868,412,26860.0,0,224,1588.7629999999992,256.0,3100.624,4,213.99219999999997,214.02090000000007,2.91817319937835,5120.0,50.986328125,0.8513193004330183,232,0,0.0,0,940.5307525962905,2610.5,263,2.817204870512415,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,6,12886.1566,3072,720.0,720.0,4488.8583000000035,4739.618082107189,2329.324042804577,2410.2940393026124,113.06979999999999,100.92239999999998,10070.690000000008,12615.1897,0.6499163931343237,428,120150.30472682216,84,69196.41259761581,4,0.0,4,707.2644,2,1828.3633999999997,-4450.895399999999,99.47994186046509,0,0,618,618,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
13,512,4,4,51130.70690000004,0.0,18680.496099999997,768.9217999999997,5055.8268,,5055.8268,0.0,0.0,0.0,0.0,0.0,0.0025,364.2087,1838.4212499999999,0.0,1.0,604.9314,842.1213499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,201.12103294789873,5.996966594385383,207.1179995422841,8.526167306229848,2.084696902034249,10.610864208264097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-942.1096341164834,0.0,92,2560.0,742.8742000000003,2563.400699999999,369.0269000000003,0.0,0.0,0.0,0.0,0.0,43,401.4295,2560.0,742.8742000000003,369.0269000000003,274.0,0.0,0.0,0.015,5.335637531486143,5.834701584786065,2.460184062499999,1.9766784671532853,3.2561747088925412,5.657934589676208,1262.0,1191.0,631.0,2046.6666666666665,1724.0,204.0,80,0,0,1,83,24.0,2048.0,24146.785,5702.0280999999995,17264.6558,411,357,0,84,0.2507969004401105,0.6595317498456288,0.27157928840260626,0,8526.057199999997,6354.744299999997,34,0,640.0,128,0,0,8342.2288,411,157571.713072836,201207.34183942026,0.0,137,6,0,1.5,0,0.0,128,128,157571.713072836,411,26900.0,0,170,1574.5177999999994,256.0,3251.5998,4,180.69230000000002,180.71749999999938,3.2653534767026606,5120.0,50.986328125,0.8694456361820135,175,0,0.0,0,679.491923618944,2610.5,260,3.4815473314134846,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,6,13376.7958,3072,720.0,720.0,4481.383499999995,4455.1683087272895,2100.0264780248253,2355.141830702464,111.2849,69.4074,10320.733499999997,12841.4879,0.6594965242598978,428,130200.32418801148,84,71007.01765140885,4,0.0,4,694.9184999999998,2,1960.9252999999999,-4691.6181,99.32229007633589,0,0,631,631,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
14,512,4,4,52913.42469999999,0.0,18297.136399999985,744.9334000000002,5290.2765,,5290.2765,0.0,0.0,0.0,0.0,0.0,0.0025,381.1787,1847.8358499999995,0.0,1.0,598.6584,823.3188499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,225.49327614498125,6.2900499647849015,231.78332610976614,10.055235176579718,2.289678053422785,12.344913230002502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1043.9736341164837,0.0,95,2560.0,777.2822000000008,2439.892,386.15380000000016,0.0,0.0,0.0,0.0,0.0,45,439.76340000000005,2560.0,777.2822000000008,386.15380000000016,274.0,0.0,0.0,0.015,5.257655439161958,5.69653158756137,2.429604375000002,1.9842393700787406,3.245079155403464,5.488196551985922,1222.0,1241.0,611.0,2046.6666666666667,1684.0,204.0,90,0,0,0,107,35.0,2048.0,25044.379999999994,6400.3481,17289.3212,411,357,0,84,0.2735818914419377,0.6718196949253001,0.28356463742973315,0,8323.163000000006,6524.75039999999,50,0,640.0,128,0,0,9313.163400000001,411,170814.65291519562,218145.47267673182,0.0,156,0,0,1.5,0,0.0,128,128,170814.65291519562,411,26949.0,0,198,1554.9468000000013,256.0,3358.4332999999997,4,235.7814,235.7881000000023,3.803918397537514,5120.0,50.986328125,0.896700427549042,198,0,0.0,0,880.8699508994573,2610.5,257,3.6630215085490647,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,6,6,13641.3539,3072,720.0,720.0,4507.515900000002,3265.903390490479,1566.227015610068,1699.6763748804115,125.5336,110.24780000000001,10655.703099999993,13406.7487,0.67112390969233,428,144436.77473513474,84,73708.6979415974,4,0.0,4,918.7688000000003,2,2058.8334000000004,-4909.0978,98.83392335766426,0,0,611,611,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
15,512,4,4,54662.59389999994,0.0,18019.185899999993,875.8423999999999,5499.0046,,5499.0046,0.0,0.0,0.0,0.0,0.0,0.0025,397.6719,1856.7111249999998,0.0,1.0,589.9068000000004,804.7063499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,242.95261997711796,6.584254183514915,249.5368741606329,11.216538211689054,2.5528127430999805,13.769350954789035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1142.9284591170717,0.0,97,2560.0,810.8307999999995,1441.5339999999999,402.8345999999995,0.0,0.0,0.0,0.0,0.0,46,462.8704,2560.0,810.8307999999995,402.8345999999995,274.0,0.0,0.0,0.015,5.1992446650124196,5.82380688575899,2.4099304687499976,1.9471882978723387,3.210768299008021,5.323550655426343,1278.0,1209.0,639.0,2048.0,1740.0,204.0,77,0,0,0,94,30.0,2048.0,25862.790300000033,7219.564700000001,17356.4981,411,357,0,84,0.28508574436469214,0.6785550297654634,0.2635304694332039,0,8475.784599999992,6285.886800000016,36,0,640.0,128,0,0,10006.4965,411,179450.72720784514,228485.42485472083,0.0,155,0,0,1.5,0,0.0,128,128,179450.72720784514,411,26997.0,0,167,1542.3554999999985,256.0,3363.1985000000004,4,198.36360000000002,198.3303000000022,4.114859754846811,5120.0,50.986328125,0.9362526147525019,167,0,0.0,0,755.9593737076541,2610.5,251,4.05002558370277,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,6,13742.8307,3072,720.0,720.0,4404.8099999999995,2990.1394699725056,1574.4917410860364,1415.6477288864692,72.5347,125.8289,10530.2564,14196.4306,0.6777072707698488,428,153084.2078861333,84,75401.21696858737,4,0.0,4,906.3356000000003,2,2133.3914000000004,-5101.3327,99.21196850393703,0,0,639,639,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
16,512,4,4,56374.53820000004,0.0,17432.272599999982,599.0784999999998,5684.686,,5684.686,0.0,0.0,0.0,0.0,0.0,0.0025,416.043,1855.3864000000003,0.0,1.0,583.3533000000007,778.6954166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,253.55360476089038,6.77451149469752,260.32811625558793,12.912289624096022,2.3706854213567428,15.282975045452766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1240.1276841176614,0.0,99,2560.0,848.0557000000001,1085.6477000000002,421.36620000000016,0.0,0.0,0.0,0.0,0.0,49,596.6622,2560.0,848.0557000000001,421.36620000000016,274.0,0.0,0.0,0.015,5.118798600823042,5.835553658536581,2.396199218750001,1.9589686046511627,3.181036437006157,5.1638441357635525,1230.0,1215.0,615.0,2048.0,1692.0,204.0,89,0,0,1,100,12.0,2048.0,26540.024799999977,8018.2294,17202.601,411,357,0,84,0.31352209744002435,0.6814223451521275,0.28209551006419176,0,8211.559399999995,6219.340299999996,35,0,640.0,128,0,0,10427.157799999995,411,182898.11221972315,233461.8297243502,0.0,175,0,0,1.5,0,0.0,128,128,182898.11221972315,411,27028.0,0,190,1533.5675000000006,256.0,3600.9777999999997,4,291.61879999999996,291.6644000000007,4.276225436921303,5120.0,50.986328125,0.9525291613336653,206,0,0.0,0,975.2536300497358,2610.5,247,4.228396509729845,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,6,6,14155.907400000002,3072,720.0,720.0,4445.772199999995,1926.250256606621,1166.3030308798102,759.9472257268108,130.3121,161.30669999999998,10192.22050000001,14665.900799999998,0.6806037726871994,428,158158.51944649065,84,75303.31027785926,4,0.0,4,893.9023999999995,2,2190.6362,-5268.643,97.35941489361693,0,0,615,615,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
17,512,4,4,58050.033999999934,0.0,17145.688090697666,625.3938000000002,5842.9744,,5842.9744,0.0,0.0,0.0,0.0,0.0,0.0025,434.0535,1839.6643749999998,0.0,1.0,574.3313999999996,743.0223916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,271.75776106529713,6.86581948474391,278.623580550041,14.94856624906022,2.222441107478498,17.171007356538716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1332.8042841176618,0.0,102,2560.0,884.5042000000002,764.8558000000002,439.51950000000056,0.0,0.0,0.0,0.0,0.0,52,642.3134,2560.0,884.5042000000002,439.51950000000056,274.0,0.0,0.0,0.015,5.05454096774193,5.706332695374834,2.3693729687499947,1.9377588014981266,3.1680935526490064,5.008928811690646,1254.0,1240.0,627.0,2046.6666666666665,1715.9999999999998,204.0,82,0,0,1,112,29.0,2048.0,27412.689700000017,8768.9665,17098.9184,408,360,0,84,0.3450465046151936,0.6842890307822875,0.294230587644732,1,8257.542400000006,6267.6307999999935,53,0,640.0,128,0,0,11116.140100000006,408,191624.45239656226,244722.15297318427,0.0,149,0,0,1.5,0,0.0,128,128,191624.45239656226,408,27069.0,0,153,1516.3986999999966,256.0,3693.0924999999997,4,265.8777,265.9223999999998,4.574662256046302,5120.0,50.986328125,0.957117469113372,155,0,0.0,0,666.3832655353824,2610.5,244,4.164381233774688,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,6,15216.8268,3072,720.0,720.0,4456.203500000001,1376.1785480714193,441.529949241195,934.6485988302243,159.54459999999997,106.3331,9984.842000000002,14344.1506,0.6833371913449113,428,167392.80832661307,84,77329.34464657129,4,0.0,4,925.8509000000004,2,2181.7913,-5408.9209,97.94843023255814,0,0,627,627,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
18,512,4,4,59689.96919999995,0.0,16398.18440000002,495.38069999999993,5976.0409,,5976.0409,0.0,0.0,0.0,0.0,0.0,0.0025,451.7047,1820.207875,0.0,1.0,567.1200000000001,705.2832166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,262.5362455875895,7.075580708231561,269.6118262958211,16.659400350304317,2.1200841044071326,18.77948445471145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1421.1820091182522,0.0,105,2560.0,920.064799999999,550.9298000000001,457.25609999999966,0.0,0.0,0.0,0.0,0.0,56,681.3471,2560.0,920.064799999999,457.25609999999966,274.0,0.0,0.0,0.015,4.973875702479333,5.700500000000018,2.401918437500007,1.8980029962546834,3.1774464820788393,4.858660947339927,1254.0,1210.0,627.0,2046.6666666666667,1716.0,204.0,82,0,0,0,106,26.0,2048.0,28570.53470000001,9493.437600000001,16749.7437,408,360,0,84,0.370162720099803,0.6777196089901225,0.29914956996292097,1,8237.076200000001,6018.389599999993,38,0,640.0,128,0,0,12149.0512,408,185102.6859662183,237525.45966980726,0.0,151,0,0,1.5,0,0.0,128,128,185102.6859662183,408,27108.0,0,138,1537.2278000000047,256.0,3743.2013999999995,4,316.836,316.85540000000066,4.319939087424722,5120.0,50.986328125,0.9665855232229242,147,0,0.0,0,699.1713945417448,2610.5,237,4.134233941679798,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,6,15529.787899999998,3072,720.0,720.0,4286.285600000001,883.7424409699861,41.860417606599185,841.8820233633869,180.46,136.376,9758.3017,14456.5948,0.6768475000578391,428,162090.82272447777,84,75434.63694532932,4,0.0,4,959.4337999999993,2,2147.5146,-5524.3362,96.88794007490633,0,0,627,627,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
19,512,4,4,61297.74280000004,0.0,15995.015400000018,855.1734,6082.4037,,6082.4037,0.0,0.0,0.0,0.0,0.0,0.0025,467.498,1799.2098999999998,0.0,1.0,558.0674999999999,667.6781666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,272.95178102245643,7.090559373191282,280.0423403956477,17.98809665029357,2.242230239940392,20.230326890233965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1503.7663091182528,0.0,107,2560.0,952.2264000000008,879.484,473.24139999999994,0.0,0.0,0.0,0.0,0.0,57,702.823,2560.0,952.2264000000008,473.24139999999994,274.0,0.0,0.0,0.015,4.89786165048543,5.621352707006369,2.40172984375,1.8905410447761173,3.151132510953543,4.712901118919729,1256.0,1236.0,628.0,2048.0,1718.0,204.0,82,0,0,0,102,28.0,2048.0,29383.07899999999,10098.7083,17053.8073,408,360,0,84,0.38245130435285946,0.6810869911313346,0.28071904632821476,1,8182.221500000004,6053.756999999991,37,0,640.0,128,0,0,12667.4164,408,187641.3320499346,241404.5735829349,0.0,173,0,0,1.5,0,0.0,128,128,187641.3320499346,408,27158.0,0,153,1537.1071000000002,256.0,3591.8272,4,337.49379999999996,337.49020000000144,4.477407195417791,5120.0,50.989583333333336,0.9976309347812311,165,0,0.0,0,844.5952477014612,2610.6666666666665,234,4.382059657596627,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,6,15346.4605,3072,720.0,720.0,4154.194600000002,194.05009305914155,194.05009305914155,0.0,169.7309,167.7629,10070.289799999997,15397.8823,0.6800745023257719,428,165728.70694392064,84,75675.86663901428,4,0.0,4,942.3697000000002,2,2091.1852,-5614.9057,94.90014981273417,0,0,628,628,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
20,512,4,4,62873.1739999999,0.0,15482.046200000003,434.78150000000005,6164.446,,6164.446,0.0,0.0,0.0,0.0,0.0,0.0025,486.8793,1777.1422000000002,0.0,1.0,549.5403000000002,628.4346666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,211.70399753472577,8.763687606433491,220.46768514115925,38.303759896540335,2.159115102358073,40.46287499889841,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1584.2121341188413,0.0,117,2560.0,984.5687999999999,31959.554300000007,490.4831,0.0,0.0,0.0,0.0,0.0,245,713.3918000000001,2560.0,984.5687999999999,490.4831,274.0,0.0,13879.971299999968,0.015,4.8202384927066415,5.48905933544303,2.3842109374999945,NaN,3.1208674259469653,4.571514085352136,1264.0,1234.0,632.0,2048.0,1726.0,204.0,80,0,0,2,95,35.0,2048.0,41126.269399999925,0.0,16765.0304,135,633,0,39,0.5313659205765298,0.6175353470277192,0.2643963925475292,1,7404.003499999995,5948.174299999996,34,0,640.0,128,0,0,23907.406099999997,135,142866.07065343764,195173.01066393533,0.0,171,0,0,1.5,0,0.0,128,128,142866.07065343764,135,27200.0,0,167,1525.8949999999963,256.0,3781.6031000000003,4,332.4425,332.40390000000025,3.18705480638005,5120.0,50.960286458333336,1.2632242255033415,175,0,0.0,0,1046.22083112703,2609.1666666666665,230,2.9167492081205597,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,6,10070.459700000001,3072,720.0,720.0,4030.7876999999985,10520.505654976436,5740.999124144717,4779.506530831719,190.90660000000003,141.5359,16030.241400000006,10476.1738,0.618718159183498,473,161626.9188514496,39,33546.091812485756,4,0.0,4,925.3056000000006,2,2023.9487999999997,-5677.5667,94.52705223880587,0,0,632,632,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
21,512,4,4,64407.38829999999,0.0,15524.610500000017,1567.2838000000002,6218.3963,,6218.3963,0.0,0.0,0.0,0.0,0.0,0.0025,507.2001,1754.9100249999997,0.0,1.0,540.8295999999995,588.7048416666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.83420652525385,8.571211083047487,178.40541760830135,41.729814233693126,1.7527529535489617,43.48256718724208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1658.4839438188546,0.0,126,2560.0,1025.7857000000008,21626.2916,510.9952,0.0,0.0,0.0,0.0,0.0,76,710.8222000000001,2560.0,1025.7857000000008,510.9952,274.0,0.0,12046.300600000002,0.013704572961538954,4.747981000781863,5.4193603524229115,2.3697160937500032,1.8220500000000006,3.0707842428079393,4.434368662791572,1362.0,1279.0,681.0,2045.3333333333335,1824.0,204.0,55,0,0,0,88,22.0,2048.0,41547.37040000001,72.4649,17622.9073,144,624,0,44,0.5615718545796939,0.5787201231540198,0.46445510744889207,1,5841.834899999998,6072.667700000003,31,0,640.0,128,0,0,25163.158999999996,144,119419.74523443167,168890.21618401934,0.0,237,0,0,1.5,0,0.0,128,128,119419.74523443167,144,27220.0,0,267,1516.6183000000021,256.0,3946.6234,4,259.1999,259.23569999999864,2.2798782004310407,5120.0,50.960286458333336,1.186699266324204,276,0,0.0,0,1480.943868356585,2609.1666666666665,230,2.2790625031009415,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,6,6,11271.2523,3072,720.0,720.0,3783.392399999997,10423.962418298892,5102.002718964607,5321.959699334285,172.6067,86.5932,16108.378600000007,10370.743299999998,0.5811035620665741,468,140886.9070663119,44,28003.309117707275,4,0.0,4,909.6319000000003,2,1943.574,-5711.1962,91.18808962012676,0,0,681,681,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
22,512,4,4,65902.1938,0.0,14747.444499999985,262.44210000000004,6243.9218,,6243.9218,0.0,0.0,0.0,0.0,0.0,0.0025,527.0504,1732.041625,0.0,1.0,532.7256000000004,548.6848916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,177.72798884070076,8.48198023796069,186.2099690786615,46.08933218001003,1.457025297749371,47.54635747775941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1737.9457138271246,0.0,137,2560.0,1065.1945,21938.095300000004,530.7482000000005,0.0,0.0,0.0,0.0,0.0,242,638.9275,2560.0,1065.1945,530.7482000000005,274.0,0.0,10218.344200000029,0.015,4.674481879699251,5.390379483282691,2.3535509374999974,1.7994411764705884,3.053690195887355,4.301337602907825,1316.0,1330.0,658.0,2048.0,1778.0,204.0,67,0,0,1,92,19.0,2048.0,43365.661999999946,0.0,17295.635299999998,143,624,1,44,0.5907899878159213,0.5936383600077526,0.4123994525479644,4,5702.9166,6217.060900000004,33,0,640.0,128,0,0,27840.2467,142,124689.9242362195,172051.2885155596,0.0,277,7,0,1.5,0,0.0,128,128,124689.9242362195,142,27298.0,0,306,1506.2725999999984,256.0,4074.9186,4,458.6234,458.6394000000075,2.3316165564960807,5120.0,50.960286458333336,1.1893599153645835,319,0,0.0,0,1416.5947529994958,2609.1666666666665,229,2.028823101444033,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,6,6,11148.5742,3072,720.0,720.0,3563.6999,10961.352836156453,4843.905900379861,6117.446935776592,212.1073,246.5161,16761.4667,10221.9797,0.5953295473038742,468,142518.17208509764,44,29533.116430461934,4,0.0,4,894.1300999999999,2,1884.9766,-5716.8714,91.10250000000003,0,0,658,658,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
