round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,3,75383.78289999998,0.0,75460.139,0.0,72898.8569,,0.0,72898.8569,0.0,0.0,0.0,0.0,0.00375,136.4819,0.0,0.0,1.0,1578.2871346757622,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.99456867779273,5.28244915713413,74.27701783492685,52.07808389861052,5.286432958527966,57.36451685713849,0.0,0.0,0.0,0.0,0,0,0.0,0.0,161.9287,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,713.9140999999993,13718.386999999973,637.5585,158,8029.5114,7118.172199999999,9946.2365,669.9582999999982,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1170.996800000001,66.44380000000001,0.012954884741292971,3.1103101774042927,3.944895779816521,NaN,1.1835308256880739,2.2005799855863284,0.8042966297243519,1090.0,1071.0,545.0,2046.6666666666667,1296.0,204.0,188,0,0,0,45,39.0,2048.0,65404.2363,9841.032799999999,2.0319,768,0,0,128,0.4695982020427769,0.5170825914372659,0.19034792143860413,0,4143.429300000002,3331.1421999999975,45,0,0.0,0,0,0,0.0,0,0.0,79138.93037384046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817236844147238,384,25091.743100000007,128,54047.18727384045,4,8683.512799999999,3,-1396.3582000000001,2,72.2374000000026,-72762.375,17.885348794063088,0,1,545,545,3 + interest on deposits,debt,7,1.7462298274040222e-10
54,512,4,3,76355.53799999996,0.0,76452.0421,0.0,74188.723,,0.0,74188.723,0.0,0.0,0.0,0.0,0.00375,135.2605,0.0,0.0,1.0,1610.451403623118,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.9622276539371,5.21875571688294,74.18098337082004,52.365556564952456,5.223564517900201,57.58912108285266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.99339999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,734.0620999999994,14095.584299999975,637.5585,160,8210.802599999997,7239.047500000001,8936.9756,683.8559999999993,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1199.888900000001,59.79180000000001,0.013215506061850261,3.1175162579473215,3.9812031835206216,NaN,1.1967627340823979,2.2359535662616667,0.7801677308326215,1068.0,1101.0,534.0,2048.0,1274.0,204.0,193,0,0,2,74,44.0,2048.0,66136.52429999986,10007.8813,75.8719,768,0,0,128,0.4724878282922518,0.5186136530498129,0.19382833175169423,0,4164.415700000016,3432.385400000001,74,0,0.0,0,0,0,0.0,0,0.0,79769.27381192653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803819309711233,384,25321.83670000001,128,54447.4371119266,4,9015.7213,3,-1190.0589,2,92.8008999999966,-74053.4625,17.75296238532111,0,1,534,534,3 + interest on deposits,debt,7,1.7462298274040222e-10
55,512,4,3,77271.6649,0.0,77383.6412,0.0,75425.4216,,0.0,75425.4216,0.0,0.0,0.0,0.0,0.00375,157.5115,0.0,0.0,1.0,1576.4202985712013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.7889023625636,5.1552776104167,74.94417997298031,53.05358969972927,5.170004014426474,58.22359371415575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,163.8616,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,749.5342999999992,14478.160399999979,637.5585,162,8291.667,7375.540100000002,9140.4501,732.9133999999991,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1164.9036000000008,139.17859999999996,0.013456033997082742,3.1628304307116117,4.007456489945157,NaN,1.1988382084095066,2.2477225738838884,0.7567626989076429,1094.0,1068.0,547.0,2045.3333333333335,1300.0,204.0,187,0,0,1,52,37.0,2048.0,66967.80140000003,10054.4939,91.85810000000001,768,0,0,128,0.4752809049449027,0.52090515968208,0.19539680960282801,0,4206.0401000000065,3377.9029000000014,52,0,0.0,0,0,0,0.0,0,0.0,80749.8252966293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797883033736657,384,25590.153200000008,128,55159.672096629234,4,9227.6939,3,-1031.5915,2,108.68860000000606,-75267.91010000001,17.951441011235968,0,1,547,547,3 + interest on deposits,debt,7,1.7462298274040222e-10
56,512,4,2,78227.89589999994,0.0,78016.52709999999,0.0,76713.9128,,0.0,76713.9128,0.0,0.0,0.0,0.0,0.00375,123.5884,0.0,0.0,1.0,1614.7142347123608,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.45585008543988,5.1181142352099736,74.57396432064985,53.010470863097765,5.131830542135545,58.14230140523332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,123.58840000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,762.1166999999995,14865.57149999998,973.486,165,8468.2358,7512.0048,10485.4854,669.429800000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1197.2258000000008,105.31140000000006,0.013473997752617935,3.180696022727273,4.05205955473098,NaN,1.2191014842300538,2.289349701599628,0.7340598179404135,1078.0,1056.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,0,40,29.0,2048.0,67863.02649999999,10231.143199999999,10.1378,768,0,0,128,0.47673906435070634,0.521543954373537,0.19764976346328744,0,4254.352800000005,3358.8150000000005,40,0,0.0,0,0,0,0.0,0,0.0,81669.21766087749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781948884681749,384,25948.30160000001,128,55720.91606087752,4,9569.7032,2,-623.7399,2,-214.24089999999973,-76590.32440000001,17.9825731261426,0,2,539,359,3 + interest on deposits,debt,7,1.7462298274040222e-10
57,512,4,2,79341.07240000003,0.0,79138.73319999999,0.0,78082.0918,,0.0,78082.0918,0.0,0.0,0.0,0.0,0.00375,152.3949,0.0,0.0,1.0,1645.3300469333806,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.57688839858179,5.056729870855187,75.63361826943697,54.19591379347634,5.069574512930022,59.26548830640637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.30270000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,771.1462999999998,15255.716199999983,973.486,168,8675.234299999998,7562.0578000000005,10079.814199999997,689.5261999999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1225.4769000000008,102.6777,0.013248578637809812,3.1705066108007465,4.057024858757057,NaN,1.2256969868173264,2.3107476932176687,0.7120380234022011,1062.0,1074.0,531.0,2048.0,1268.0,204.0,195,0,0,0,48,31.0,2048.0,68726.81169999999,10386.340100000001,75.5257,768,0,0,128,0.48105953058775963,0.5248428521508841,0.19788775247518942,0,4269.218999999992,3405.124100000002,48,0,0.0,0,0,0,0.0,0,0.0,82766.69359833033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791447028468499,384,26263.972399999984,128,56502.721198330255,4,9890.2601,2,-478.4118,2,-204.79639999999952,-77929.6969,18.286522263450806,0,2,531,531,3 + interest on deposits,debt,7,1.7462298274040222e-10
58,512,4,2,80372.48680000003,0.0,80180.87509999999,0.0,79385.0071,,0.0,79385.0071,0.0,0.0,0.0,0.0,0.00375,154.2061,0.0,0.0,1.0,1622.5388760368933,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.69770439033259,4.970189796848673,77.66789418718126,56.05462490382377,5.012442585296323,61.06706748912009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.95759999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,781.8738,15651.813099999985,973.486,170,8747.0745,7715.660100000001,10114.037499999999,711.8456999999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1204.0333999999987,50.99539999999999,0.0134802170870129,3.206870159027129,4.0859862453531655,NaN,1.2230849442379184,2.30383211593269,0.690676882700135,1076.0,1069.0,538.0,2048.0,1282.0,204.0,191,0,0,1,46,31.0,2048.0,69581.94899999998,10597.790099999998,38.5416,768,0,0,128,0.48605192224270244,0.5291014391380937,0.20113679022473185,0,4273.833399999993,3428.144200000001,46,0,0.0,0,0,0,0.0,0,0.0,83688.31408813565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826230023446295,384,26216.051099999997,128,57472.26298813559,4,10267.0701,2,-410.69010000000003,2,-193.86429999998754,-79230.801,18.385454802259897,0,2,538,538,3 + interest on deposits,debt,7,1.7462298274040222e-10
59,512,4,2,81413.63980000012,0.0,81232.4502,0.0,80719.7059,,0.0,80719.7059,0.0,0.0,0.0,0.0,0.00375,153.0099,0.0,0.0,1.0,1650.9597311745406,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.62106368546053,4.911309954036743,77.53237363949727,56.20722468642441,4.960271626229242,61.167496312653654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.55400000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,792.2959000000002,16052.966999999984,973.486,172,8898.755600000002,7857.602599999998,10148.76,711.9862,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1227.6510999999985,62.201899999999995,0.013481856093547816,3.2127069029850754,4.071756848030005,NaN,1.227966416510319,2.3377887271946474,0.669956576219131,1066.0,1072.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,0,44,35.0,2048.0,70451.7139,10720.418300000001,88.4977,768,0,0,128,0.4882820893575761,0.5304019749489635,0.20019688112519463,0,4311.5979999999945,3444.021800000001,44,0,0.0,0,0,0,0.0,0,0.0,84525.63705762084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814661047406708,384,26514.65489999999,128,58010.98215762079,4,10555.0583,2,-240.8238,2,-183.237500000008,-80566.696,18.346274163568776,0,2,533,533,3 + interest on deposits,debt,7,1.7462298274040222e-10
60,512,4,2,83118.90099999987,0.0,82145.4158,0.0,82066.6813,,0.0,82066.6813,0.0,0.0,0.0,0.0,0.00375,137.9427,0.0,0.0,1.0,1660.334773193736,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.07273436016504,4.926790339519142,79.99952469968417,58.45812830869796,4.974473542963692,63.43260185166165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.8167,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.000300000000026778,16460.290099999984,973.486,174,9840.874799999996,8135.613599999999,11937.837300000001,701.8887000000003,0.0,803.6667999999991,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1236.2575,39.873999999999995,0.013490632143655795,3.2406322283609588,4.111676735459691,NaN,1.2240144465290785,2.3508574773538027,0.649857878932557,1066.0,1086.0,533.0,2048.0,1272.0,204.0,194,0,0,0,59,38.0,2048.0,72068.01759999996,10912.9407,0.0,768,0,0,128,0.49282002264517666,0.5337640209051435,0.19842626456674517,0,5136.210700000001,3519.3266000000012,59,0,0.0,0,0,0,0.0,0,0.0,86198.5651181987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950110162880484,384,26767.564100000007,128,59431.00101819886,4,10912.9407,2,-61.2662,2,-975.3284000000044,-81928.7386,18.419496247654784,0,2,533,533,3 + interest on deposits,debt,7,1.7462298274040222e-10
61,512,4,2,84090.9234999999,0.0,83528.16149999999,0.0,83450.8292,,0.0,83450.8292,0.0,0.0,0.0,0.0,0.00375,151.7577,0.0,0.0,1.0,1648.7853264438938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.92704964533526,4.887523350431333,79.8145729957666,58.453120359813724,4.934022386388282,63.38714274620201,0.0,0.0,0.0,0.0,0,0,0.0,0.0,174.1763,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.7235,16871.12259999998,973.486,175,8863.954500000002,7891.932000000001,10541.707000000002,688.7868999999987,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1221.0239999999992,22.4187,0.01253414441213905,3.2707416356877315,4.134967282809632,NaN,1.2424212569316084,2.0514095917264252,0.6303621425645803,1082.0,1076.0,541.0,2048.0,1288.0,204.0,190,0,0,0,53,37.0,2048.0,72586.49099999986,11224.6019,128.0729,768,0,0,128,0.4945686444732189,0.5350211545735455,0.13553840001039896,0,4038.2331999999906,3519.317999999999,53,0,0.0,0,0,0,0.0,0,0.0,86671.76742401488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893266674172677,384,26742.066200000012,128,59929.70122401497,4,11224.6019,2,72.1079,2,-568.7598000000063,-83299.07149999999,18.360216697936178,0,2,541,541,3 + interest on deposits,debt,7,1.7462298274040222e-10
62,512,4,2,85248.71219999988,0.0,84897.32130000001,0.0,84823.884,,0.0,84823.884,0.0,0.0,0.0,0.0,0.00375,163.1378,0.0,0.0,1.0,1661.293379296028,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.5104138393805,4.857511976278739,80.36792581565925,58.875069817727294,4.900951485598108,63.7760213033254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,163.1378,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,622.0946,17289.22379999998,973.486,177,9125.810699999998,7968.022000000001,10560.5685,716.8736999999992,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1229.5587000000019,1.6747,0.013007755081314428,3.2023097378277123,4.015260740740732,NaN,1.2479270370370383,2.2303596391219105,0.6114512782876428,1080.0,1068.0,540.0,2048.0,1286.0,204.0,190,0,0,1,47,35.0,2048.0,73404.05110000004,11460.2231,221.3002,768,0,0,128,0.4961637242730841,0.5366231073356607,0.1691227925890444,0,4238.687399999992,3420.066799999997,47,0,0.0,0,0,0,0.0,0,0.0,87702.25187985202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862920760474664,384,26842.60300000001,128,60859.64887985212,4,11460.2231,2,168.1334,2,-357.16980000000774,-84660.74620000001,18.636318853974128,0,2,540,540,3 + interest on deposits,debt,7,1.7462298274040222e-10
63,512,4,2,86448.16039999998,0.0,86209.45109999998,0.0,86139.9979,,0.0,86139.9979,0.0,0.0,0.0,0.0,0.00375,162.5374,0.0,0.0,1.0,1656.5366010801129,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.80068889584386,5.060835481858051,83.86152437770191,61.679966041117424,5.102253809435402,66.78221985055283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,162.53740000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,734.7762,17714.141399999982,973.486,179,9302.0857,8102.6375,10622.3861,763.9403000000033,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1233.8318,3.7317,0.012787746796887937,3.3447756756756757,4.081602429906538,NaN,1.2173983177570067,2.633285019900664,9.258492389929843,1070.0,1073.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,0,51,33.0,2048.0,74455.72130000003,11356.314699999999,473.587,768,0,0,128,0.49850010298325076,0.5383515677276125,0.21174411418671402,0,4641.750199999976,3588.9443,51,0,0.0,0,0,0,0.0,0,0.0,88818.31206666662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584132816562829,384,27006.061900000022,128,61812.25016666667,4,11356.314699999999,2,423.21840000000003,2,-244.26569999999688,-85977.4605,18.718905555555576,0,2,535,535,3 + interest on deposits,debt,7,1.7462298274040222e-10
64,512,4,2,87719.81270000005,0.0,87546.1714,0.0,87480.7011,,0.0,87480.7011,0.0,0.0,0.0,0.0,0.00375,177.1986,0.0,0.0,1.0,1701.4730547035845,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.67114671775596,4.785012123011696,81.45615884076764,60.639591721371964,4.8218424601198455,65.46143418149181,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.1986,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,799.8442,18145.594999999983,973.486,181,9505.8025,8234.150200000002,10852.7569,806.1352000000048,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1259.9650000000008,6.032100000000001,0.012833521907645844,3.5065709409594104,4.2774068901303375,NaN,1.2514301675977673,2.7523824915540738,8.980737618231947,1074.0,1084.0,537.0,2048.0,1280.0,204.0,192,0,0,1,51,43.0,2048.0,75477.27149999999,11301.022,764.3206,768,0,0,128,0.5024371960971514,0.5404595866992279,0.21450517285060888,0,4823.797300000018,3801.1229000000008,51,0,0.0,0,0,0,0.0,0,0.0,89489.13482056081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838429679986123,384,27124.348199999993,128,62364.78662056073,4,11301.022,2,716.7502,2,-178.9763999999976,-87303.5025,18.2609747663551,0,2,537,537,3 + interest on deposits,debt,7,1.7462298274040222e-10
65,512,4,2,89032.62770000003,0.0,88898.53779999999,0.0,88828.8992,,0.0,88828.8992,0.0,0.0,0.0,0.0,0.00375,181.8662,0.0,0.0,1.0,1740.6543846861493,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.26520655700912,4.602595448008993,78.8678020050181,58.5303421817181,4.657818382469837,63.18816056418793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.8662,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,839.3956000000001,18583.707499999986,973.486,184,9680.469500000001,8367.6545,12824.410300000001,834.5246000000078,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1277.7856000000002,8.4396,0.01316157598978947,3.6332721706864564,4.397763197026042,NaN,1.3102765799256497,2.8460791192459323,8.711315489684988,1076.0,1078.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,52,46.0,2048.0,76543.96130000001,11259.8208,1046.9794,768,0,0,128,0.5025998413446806,0.5411309221146332,0.21775466996574044,0,4976.320299999996,3916.6674,52,0,0.0,0,0,0,0.0,0,0.0,90940.68523072633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832107672458999,384,27549.3768,128,63391.30843072629,4,11259.8208,2,1002.2072,2,-139.20520000000096,-88647.033,18.77145251396651,0,2,538,538,3 + interest on deposits,debt,7,1.7462298274040222e-10
66,512,4,2,90399.92979999993,0.0,90292.4888,0.0,90227.2378,,0.0,90227.2378,0.0,0.0,0.0,0.0,0.00375,189.7478,0.0,0.0,1.0,1803.00844835773,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.0525783992152,4.487846999021388,77.54042539823658,57.234175284815244,4.537444973714933,61.77162025853018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.74779999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,866.0444999999999,19028.608499999988,973.486,187,9868.725799999998,8501.4237,13101.097000000002,856.6934999999986,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1323.4121999999982,10.9312,0.01216011590457515,3.7462765088208005,4.535174999999977,NaN,1.3520860074626873,2.91406233166194,8.44997602499444,1072.0,1077.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,60,39.0,2048.0,77610.48689999997,11260.8688,1338.8263,768,0,0,128,0.5037648075755512,0.5429823949749082,0.21811012934193275,0,5102.86660000001,4034.739800000002,60,0,0.0,0,0,0,0.0,0,0.0,92686.49240074346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841173278366381,384,27993.965800000005,128,64692.52660074349,4,11260.8688,2,1296.8523,2,-112.33780000000081,-90037.49,19.654148698884747,0,2,536,536,3 + interest on deposits,debt,7,1.7462298274040222e-10
