round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,4,4,91995.73139999995,0.0,11476.384800000002,739.1317,2862.2198999999996,,2862.2198999999996,0.0,0.0,0.0,0.0,0.0,0.0025,793.3489,1677.1399500000002,0.0,1.0,597.0672000000003,294.5970166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,4,564.1443980974917,-2.5445224737419725,561.5998756237497,42.178624764153824,0.741710516970801,42.92033528112462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3570.704202133602,0.0,374,2560.0,1605.7797000000023,834.6806999999999,799.7094000000009,0.0,0.0,0.0,0.0,0.0,177,644.9221,2560.0,1605.7797000000023,799.7094000000009,274.0,0.0,17.761300000000002,0.015,5.391854727793694,5.631893962264147,4.913662250453713,NaN,3.9922968129685747,7.219424734452137,1060.0,1047.0,530.0,2025.0000000000005,1487.0,204.0,136,4,3,13,48,34.0,2044.0,54202.505399999995,12263.9899,17939.4597,226,542,0,53,0.5931209904891905,0.8242869131628239,0.4410624882725913,30,7660.011699999995,5645.271899999998,49,1,551.0,0,0,4,0.0,0,0.0,393566.7522748715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2707.427899999996,221.0,6151.5054,4,1274.1394,1274.142499999997,5.38198130086525,5120.0,50.999348958333336,1.1276756491363027,41,0,0.0,0,505.9585076228719,2611.1666666666665,361,5.01394850148168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,5881.1545,0.0,0.0,0.0,0.0,1274.1394,42013.04389999997,36354.955,0.8196781067798764,459,316323.6235864328,53,77243.12868843855,4,4403.540499999999,4,85.56259999999929,2,1021.8092,-2068.8709999999996,61.71324092792331,0,0,530,530,11 + government reserve,sumsy,3,-1.3096723705530167e-10
45,512,4,4,92930.54759999996,0.0,11213.132599999995,713.4622999999997,2654.6076000000003,,2654.6076000000003,0.0,0.0,0.0,0.0,0.0,0.0025,802.9334,1696.313425,0.0,1.0,604.9672000000004,297.79334166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,9,559.9651067981928,-2.6472967682490376,557.3178100299436,42.45481938663419,0.6764473574467743,43.13126674408097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3664.1212147534893,0.0,394,2560.0,1625.1838000000005,812.0067999999999,809.3730000000007,0.0,0.0,0.0,0.0,0.0,169,652.5974,2560.0,1625.1838000000005,809.3730000000007,274.0,0.0,35.369899999999994,0.015,5.420634571428567,5.6776363117870465,4.990552573529413,NaN,4.030380646200388,7.463104473100356,1052.0,1050.0,526.0,2027.0000000000002,1476.0,203.99999999999997,140,5,2,18,56,26.0,2043.0,54580.798100000036,12411.761,18167.5186,226,542,0,53,0.596487985879546,0.8265971978211792,0.44833106007130974,32,7664.259600000002,5691.666299999995,57,1,544.0,0,0,5,0.0,0,0.0,396085.9980394826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2714.860600000001,218.0,6314.9391,4,1335.2907,1335.2906000000019,5.426591276141354,5120.0,50.999348958333336,1.1306282717493858,38,0,0.0,0,397.7778905291323,2611.1666666666665,361,5.077634823454853,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,1440.0,5938.695000000004,0.0,0.0,0.0,0.0,1335.2907,42352.65340000004,36894.21869999999,0.8219421456616369,459,319832.0709078857,53,76253.92713159679,4,4693.385400000001,4,76.78410000000076,2,1001.1629,-1851.6742000000004,60.83275943963519,0,0,526,526,11 + government reserve,sumsy,3,-1.3096723705530167e-10
46,512,4,4,93843.21520000008,0.0,10911.227100000006,695.9193000000001,2436.4566,,2436.4566,0.0,0.0,0.0,0.0,0.0,0.0025,813.8361,1714.8188250000003,0.0,1.0,608.1956000000002,300.3275750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,7,546.8273077644164,-2.852033402887453,543.9752743615289,43.01389528674481,0.611881548332392,43.625776835077204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3761.369647620346,0.0,413,2560.0,1647.3323999999993,844.6975000000002,820.3895999999996,0.0,0.0,0.0,0.0,0.0,169,659.8694,2560.0,1647.3323999999993,820.3895999999996,274.0,0.0,11.6375,0.015,5.470984825636194,5.705143750000032,5.0893155303030255,NaN,4.076836091529373,7.931243490181686,1056.0,1061.0,528.0,2020.0000000000007,1474.0000000000002,204.0,138,4,2,22,55,34.0,2044.0,54883.942199999976,12642.0085,18482.681099999998,226,542,0,53,0.602023120440363,0.8284606308918023,0.4479835474673419,38,7714.981700000007,5804.714900000002,56,1,528.0,0,0,4,0.0,0,0.0,387915.06157485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2687.1585999999975,212.0,6360.8779,4,1379.7679999999996,1379.764599999996,5.297519183495249,5120.0,50.999348958333336,1.1351989387854444,35,0,0.0,0,341.5694847823127,2611.1666666666665,358,5.159819225596338,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,1440.0,5827.098900000003,0.0,0.0,0.0,0.0,1379.7679999999996,42510.87239999998,37485.5675,0.8238344048167825,459,312493.55123494496,53,75421.51033990517,4,4877.525,4,68.00560000000041,2,979.2163,-1622.6205,60.03959796859357,0,0,528,528,11 + government reserve,sumsy,3,-1.3096723705530167e-10
47,512,4,4,94737.28359999994,0.0,10679.746700000012,770.7754999999999,2219.3612,,2219.3612,0.0,0.0,0.0,0.0,0.0,0.0025,830.0553,1733.1252000000004,0.0,1.0,613.8458,301.0233000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78,3,553.730117146405,-2.89825208135613,550.8318650650489,43.36616745963242,0.6589206903201407,44.02508814995256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3858.333306724825,0.0,435,2560.0,1665.9315999999992,910.2005999999999,829.5754999999992,0.0,0.0,0.0,0.0,0.0,176,667.2846999999999,2560.0,1665.9315999999992,829.5754999999992,274.0,0.0,5.7852,0.015,5.531180947867304,5.628730608364993,5.160705303030302,NaN,4.098194556079183,7.9581763305214395,1052.0,1055.0,526.0,2015.3333333333342,1470.0,204.0,139,4,4,19,52,40.0,2043.0,55244.68089999999,12692.979800000001,18817.5743,226,542,0,53,0.6047973332571273,0.8293546897932487,0.4515083217176379,36,7722.361399999992,5835.395900000005,53,1,528.0,0,0,4,0.0,0,0.0,395861.22384651913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2724.8523999999998,212.0,6484.7086,4,1426.3978000000002,1426.3892999999994,5.4306781186771245,5120.0,50.999348958333336,1.138688682632211,27,0,0.0,0,367.94758703079896,2611.1666666666665,357,5.250213515883201,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,1440.0,5886.437500000002,0.0,0.0,0.0,0.0,1426.3978000000002,42941.388999999996,37995.2627,0.824838386063935,459,319772.9064489279,53,76088.31739759141,4,5172.9709,4,59.63220000000001,2,952.441,-1389.3058999999998,59.274557676979796,0,0,526,526,11 + government reserve,sumsy,3,-1.3096723705530167e-10
48,512,4,4,95611.38769999989,0.0,10429.800700000013,725.7683,2019.6326000000001,,2019.6326000000001,0.0,0.0,0.0,0.0,0.0,0.0025,863.9023,1753.2575250000004,0.0,1.0,620.5986000000003,296.4517416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,6,582.1229962690034,-2.9924451507155037,579.1305511182879,44.21106581158759,0.4972393082341222,44.70830511982171,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3952.3125744416925,0.0,457,2560.0,1685.895899999999,870.8469000000001,839.2927000000003,0.0,0.0,0.0,0.0,0.0,218,670.0400999999999,2560.0,1685.895899999999,839.2927000000003,274.0,0.0,28.871799999999997,0.015,5.544886213592233,5.715397333333307,5.1910600760456225,NaN,4.136503205419712,8.152831992793864,1050.0,1030.0,525.0,2017.6666666666677,1467.0,204.0,142,4,3,14,40,26.0,2043.0,55768.90139999995,12885.8754,18811.1008,226,542,0,53,0.6089485438633835,0.8320752157800928,0.44852935399089566,42,7753.3488,5711.2328,41,1,526.0,0,0,4,0.0,0,0.0,417832.1428572784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2730.4975999999974,211.0,6611.5677,4,1475.2581,1475.2565999999981,5.787963051991652,5120.0,50.999348958333336,1.1401713606380386,37,0,0.0,0,439.8690450822589,2611.1666666666665,356,5.285840510249403,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,1440.0,5905.740300000002,0.0,0.0,0.0,0.0,1475.2581,43673.35339999991,38308.5439,0.827403817268942,459,339217.3519016111,53,78614.79095566738,4,5320.146600000002,4,173.15700000000015,2,921.0065999999999,-1155.7303000000002,58.64441346420865,0,0,525,525,11 + government reserve,sumsy,3,-1.3096723705530167e-10
49,512,4,4,96468.55519999987,0.0,10395.467900000003,829.5241000000001,1834.8652,,1834.8652,0.0,0.0,0.0,0.0,0.0,0.0025,916.2101,1773.7608000000005,0.0,1.0,622.1336999999997,285.8502333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,10,589.6629382032628,-3.124488332060719,586.538449871202,44.81183029345258,0.4786991564289608,45.29052944988154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4042.050002207792,0.0,484,2560.0,1702.8325000000023,1017.7168,847.2823000000013,0.0,0.0,0.0,0.0,0.0,258,656.5835999999999,2560.0,1702.8325000000023,847.2823000000013,274.0,0.0,38.14810000000001,0.015,5.545177290076337,5.715978352490405,5.178465992647055,NaN,4.163616098886279,8.031501817686339,1044.0,1048.0,522.0,2024.6666666666674,1468.0,204.0,142,4,2,26,47,33.0,2044.0,56182.9504,12952.8338,19011.425199999998,226,542,0,53,0.608125103416884,0.8319284512015332,0.44865141762241434,42,7789.3634999999995,5811.345800000001,48,1,544.0,0,0,4,0.0,0,0.0,423693.8916675182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2817.0854999999983,218.0,6748.5521,4,1497.7405,1497.7429999999965,5.885129459857553,5120.0,50.999348958333336,1.1424030491217976,17,0,0.0,0,196.35249821441028,2611.1666666666665,350,5.343789196288504,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,1440.0,5707.102400000001,0.0,0.0,0.0,0.0,1497.7405,44059.9104,38712.81109999999,0.8273235767015266,459,342814.2709338503,53,80879.62073366794,4,5654.903900000003,4,200.22149999999965,2,885.799,-918.6551,58.088778114470905,0,0,522,522,11 + government reserve,sumsy,3,-1.3096723705530167e-10
50,512,4,4,97305.54269999998,0.0,10220.022999999997,668.0010000000002,1665.4409,,1665.4409,0.0,0.0,0.0,0.0,0.0,0.0025,990.0069,1790.6876500000003,0.0,1.0,622.1692000000002,266.8935833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,12,571.0780112586085,-3.2634363043976102,567.8145749542109,45.58794233710417,0.4343053204646675,46.02224765756883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4132.746255415031,0.0,520,2560.0,1723.0124999999991,927.5924000000006,856.6850000000004,0.0,0.0,0.0,0.0,0.0,237,645.1912,2560.0,1723.0124999999991,856.6850000000004,274.0,0.0,52.320800000000006,0.015,5.576532814021421,5.7073612284069215,5.212499999999998,NaN,4.202220734249981,8.0110174680418,1042.0,1027.0,521.0,2010.0000000000011,1469.0000000000002,204.0,141,6,3,26,39,29.0,2042.0,56508.79170000001,13122.2448,19134.8329,226,542,0,53,0.6116465613525437,0.8317311582424587,0.45559996282360715,42,7840.451000000006,5727.0992,39,0,551.0,0,0,6,0.0,0,0.0,409423.0801177883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2872.0874999999987,221.0,6904.4752,4,1540.4069000000004,1540.4044999999999,5.65244781855245,5120.0,51.002604166666664,1.1450906939997336,22,0,0.0,0,284.5516060213414,2611.3333333333335,349,5.3868549397786465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,1440.0,5583.596799999996,0.0,0.0,0.0,0.0,1540.4069000000004,44381.078399999984,39161.552899999995,0.8271727864869145,459,329956.5558399975,53,79466.52427779083,4,5878.9212000000025,4,210.7539999999999,2,858.9221,-675.4340000000001,57.55132719436096,0,0,521,521,11 + government reserve,sumsy,3,-1.3096723705530167e-10
51,512,4,4,98127.95739999994,0.0,10237.017400000002,828.3285000000001,1509.6884000000002,,1509.6884000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1076.9841,1805.8486250000005,0.0,1.0,625.6881999999999,242.95484166666688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79,9,595.767498509246,-3.3079818783217596,592.4595166309242,46.08569917840404,0.4162279504019602,46.501927128806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4220.257763086243,0.0,549,2560.0,1737.5852999999984,1050.7197000000003,863.1153999999992,0.0,0.0,0.0,0.0,0.0,264,640.4646,2560.0,1737.5852999999984,863.1153999999992,274.0,0.0,53.236200000000004,0.015,5.6457017077798906,5.770709302325596,5.2687251346499195,NaN,4.245030993657209,8.116169368230459,1032.0,1054.0,516.0,2008.3333333333344,1461.0000000000002,204.0,142,6,6,20,59,32.0,2040.0,56761.25990000003,13241.4621,19328.9823,226,542,0,53,0.6126701014803562,0.8338144614014706,0.45925001050443837,43,7866.473899999997,5950.569600000004,61,2,557.0,0,0,6,0.0,0,0.0,427299.8047804437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2934.679900000005,223.0,7078.8044,4,1605.9404000000002,1605.9414000000008,5.946324507812851,5120.0,51.002604166666664,1.148442433964572,36,0,0.0,0,471.8645953012119,2611.3333333333335,348,5.443727579752604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,1440.0,5699.318600000001,0.0,0.0,0.0,0.0,1605.9404000000002,44705.26490000001,39649.2488,0.8291709472994726,459,345656.32987668476,53,81643.47490375905,4,6143.0779,4,340.3266999999996,2,838.711,-432.70430000000033,57.03146557709097,0,0,516,516,11 + government reserve,sumsy,3,-1.3096723705530167e-10
52,512,4,4,98935.53419999995,0.0,10190.137799999997,750.8789999999999,1362.9151999999997,,1362.9151999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1168.3,1822.6327999999999,0.0,1.0,633.4456999999996,218.1109333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,87,5,558.2483465108863,-3.2802604131861,554.9680860977003,46.10552776885982,0.4228512734870509,46.52837904234688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4306.233394114016,0.0,582,2560.0,1752.423199999999,997.4439999999997,869.6198999999997,0.0,0.0,0.0,0.0,0.0,278,633.7774999999999,2560.0,1752.423199999999,869.6198999999997,274.0,0.0,38.23069999999999,0.015,5.689687238095241,5.7258666030534,5.346361552346562,NaN,4.3071384360520915,8.383109768578068,1048.0,1050.0,524.0,2013.3333333333346,1476.0000000000002,204.0,139,11,7,26,57,41.0,2036.0,56995.25890000002,13405.614,19643.7271,226,542,0,53,0.6120700696692896,0.8386372456407107,0.4396122917908416,44,8018.752900000009,5974.171600000002,59,2,554.0,0,0,11,0.0,0,0.0,405224.6462637384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2961.8842999999956,222.0,7088.8567,4,1595.2454000000002,1595.2511000000013,5.588655566133737,5120.0,50.999348958333336,1.1519646573260156,38,0,0.0,0,674.1310177085297,2611.1666666666665,343,5.488743503146702,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,1440.0,5581.8493,0.0,0.0,0.0,0.0,1595.2454000000002,44722.88569999999,40138.19780000001,0.8337892834058835,459,332815.2311879346,53,72409.41507580374,4,6333.044099999999,4,330.16359999999986,2,817.6075999999999,-194.61519999999973,56.52861761274982,0,0,524,524,11 + government reserve,sumsy,3,-1.3096723705530167e-10
53,512,4,4,99726.0541999998,0.0,10104.590299999989,713.3033,1225.7237,,1225.7237,0.0,0.0,0.0,0.0,0.0,0.0025,1271.4215,1837.3596499999999,0.0,1.0,635.2531999999995,188.64604999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,84,7,566.4281230706739,-3.254204692046769,563.173918378627,46.43336349270384,0.43361837618378646,46.866981868887635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4392.008487146332,0.0,617,2560.0,1769.4799999999998,952.5548000000001,877.1389999999998,0.0,0.0,0.0,0.0,0.0,278,632.1542999999999,2560.0,1769.4799999999998,877.1389999999998,274.0,0.0,33.2597,0.015,5.714109961315277,5.697054510556639,5.4360485294117655,NaN,4.353386607599547,8.548298008219847,1042.0,1034.0,521.0,2003.0000000000011,1465.0,203.0,140,9,3,33,56,34.0,2039.0,57303.234500000035,13553.829,19822.0851,226,542,0,53,0.6130119049735703,0.8367034636067956,0.4570209080141494,42,8031.915800000007,5908.389699999996,57,1,544.0,0,0,9,0.0,0,0.0,414757.0809159584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2957.2104000000004,218.0,7143.3298,4,1642.9789000000003,1642.9782999999986,5.742700945738054,5120.0,50.999348958333336,1.1547825039262796,22,0,0.0,0,257.5062672519211,2611.1666666666665,341,5.5348101128472225,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,1440.0,5623.331899999997,0.0,0.0,0.0,0.0,1642.9789000000003,45226.056400000016,40519.2439,0.8319829201531799,459,336139.4817578476,53,78617.59915811066,4,6482.887400000003,4,374.03229999999985,2,801.5687,45.697799999999916,56.145005795628464,0,0,521,521,11 + government reserve,sumsy,3,-1.3096723705530167e-10
54,512,4,4,100501.20600000008,0.0,9993.748999999998,687.3534999999999,1094.3399,,1094.3399,0.0,0.0,0.0,0.0,0.0,0.0025,1380.702,1851.9365000000003,0.0,1.0,637.9785000000007,157.07816666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,90,12,569.2147864283736,-3.3272005015491826,565.8875859268244,46.83517486143809,0.38368180081283426,47.21885666225093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4476.382179666012,0.0,644,2560.0,1784.8481999999976,834.2946000000002,883.7442999999994,0.0,0.0,0.0,0.0,0.0,283,629.5535,2560.0,1784.8481999999976,883.7442999999994,274.0,0.0,32.879200000000004,0.015,5.795820662768035,5.8580213461538575,5.599134249084251,NaN,4.416143540879452,8.5232439097639,1040.0,1026.0,520.0,1997.0000000000014,1464.0000000000002,203.0,138,9,5,26,42,30.0,2039.0,57562.33319999998,13782.9888,19888.3318,226,542,0,53,0.6145588154284107,0.8369252494388759,0.44426968952889645,46,8114.612099999996,5946.512000000004,44,2,546.0,0,0,9,0.0,0,0.0,417636.127101041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3057.127300000001,219.0,7257.2967,4,1680.6411,1680.6395999999975,5.7888314502869855,5120.0,50.999348958333336,1.157715742267558,40,0,0.0,0,445.80066099135666,2611.1666666666665,340,5.55071303982205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,1440.0,5528.138299999995,0.0,0.0,0.0,0.0,1680.6411,45532.057600000015,40928.617300000005,0.8321516768382655,459,338861.67483027384,53,78774.45227076724,4,6595.965200000001,4,456.67099999999937,2,784.5522000000001,286.36210000000005,55.72221015667667,0,0,520,520,11 + government reserve,sumsy,3,-1.3096723705530167e-10
55,512,4,4,101261.12519999995,0.0,9958.538399999994,741.0941000000001,965.6604000000002,,965.6604000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1486.7234,1867.1114500000003,0.0,1.0,647.1029000000007,126.79601666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,89,9,576.6768670416203,-3.3986413350928775,573.2782257065275,46.84725596529624,0.4293030910141844,47.276559056310425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4558.005933291345,0.0,676,2560.0,1800.0807999999995,977.8869999999998,890.3134999999997,0.0,0.0,0.0,0.0,0.0,315,631.1129,2560.0,1800.0807999999995,890.3134999999997,274.0,0.0,34.48309999999999,0.015,5.83341314009661,5.800518023255795,5.7389804029304115,NaN,4.476636637132353,8.650580660198665,1032.0,1035.0,516.0,2005.6666666666677,1456.0,203.0,142,11,9,22,49,32.0,2034.0,57789.04429999994,13798.8061,20179.1824,226,542,0,53,0.6146451420376255,0.8394133127481418,0.4501493235792766,44,8163.032299999992,6037.5825999999915,53,4,546.0,0,0,11,0.0,0,0.0,427944.97644026804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3133.4833000000044,219.0,7376.2561000000005,4,1697.2904999999998,1697.2909999999997,5.957138193547201,5120.0,50.999348958333336,1.1619259485166358,34,0,0.0,0,515.673731145692,2611.1666666666665,339,5.589619588216145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,1440.0,5629.759499999999,0.0,0.0,0.0,0.0,1697.2904999999998,45674.20059999996,41354.2446,0.8348364133823643,459,347998.13916108035,53,79946.83727918779,4,6858.6788000000015,4,434.8289999999988,2,771.6958999999999,521.0629999999999,55.41418021561273,0,0,516,516,11 + government reserve,sumsy,3,-1.3096723705530167e-10
56,512,4,4,102006.71170000003,0.0,9861.833799999988,708.5887999999999,853.1002,,853.1002,0.0,0.0,0.0,0.0,0.0,0.0025,1606.9221,1880.6697250000002,0.0,1.0,651.3003,91.2492083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,90,10,605.548036296052,-3.40045602268149,602.1475802733706,46.95571036455013,0.524807105744608,47.480517470294735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4643.751214426978,0.0,704,2560.0,1814.4134999999983,921.2836,896.2720999999989,0.0,0.0,0.0,0.0,0.0,240,631.279,2560.0,1814.4134999999983,896.2720999999989,274.0,0.0,38.5229,0.015,5.950768901846459,5.977925775193803,5.789703124999992,NaN,4.517857280933658,8.827702436671393,1032.0,1029.0,516.0,2005.3333333333344,1455.0,203.0,142,12,9,27,45,37.0,2036.0,57924.14490000001,14071.3614,20310.5147,226,542,0,53,0.6128958373490108,0.8399490267709897,0.45379422815740744,44,8216.724399999996,6123.341200000006,45,0,544.0,0,0,12,0.0,0,0.0,449724.6931488137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3149.5984999999955,218.0,7462.4896,4,1740.7916,1740.7956999999992,6.312236009748903,5120.0,51.002604166666664,1.1668229758749853,43,0,0.0,0,658.8649115324245,2611.3333333333335,337,5.632617214626737,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,1440.0,5500.6064000000015,0.0,0.0,0.0,0.0,1740.7916,45951.54850000003,41844.3657,0.835510325108193,459,365304.8714485031,53,84419.82170031052,4,6909.107499999998,4,530.9103000000005,2,757.4463000000001,753.8219,55.06501464531197,0,0,516,516,11 + government reserve,sumsy,3,-1.3096723705530167e-10
