round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,100615.02129999996,0.0,6225.809700000004,628.383,21.208099999999998,,21.208099999999998,0.0,0.0,0.0,0.0,0.0,0.0025,4922.1348,0.0,0.0,1.0,789.7910999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,30.8630054867209,0.7741034838180416,31.637108970538943,14.668008658032733,2.065437065021334,16.733445723054064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1728.3456789742152,0.0,197,2560.0,1751.8669999999995,717.5466,1224.1578999999992,394.9479999999999,0.0,0.0,0.0,0.0,0,580.4163,2560.0,1751.8669999999995,829.2099000000001,271.0,0.0,0.0,0.015,7.149977016885556,7.925440223463682,8.419191372549017,NaN,6.329651261485973,14.595281924608809,1074.0,1066.0,537.0,2048.0,1484.0,204.0,141,0,0,3,49,30.0,2048.0,39141.07200000001,24020.3563,22536.1201,225,543,0,45,0.3596663258346311,0.5692776086221945,0.4581356587063443,0,11460.798400000001,7621.875500000003,49,0,510.0,0,0,0,0.0,0,0.0,51006.613250962946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4293.787599999999,204.0,9414.9218,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836098130078333,467,31349.422800000033,45,19657.19045096291,4,67461.54353365717,4,21824.4718,2,580.4163,4900.9267,75.43799711539073,0,0,537,537,6 + charge on balances,sumsy,4,1.6007106751203537e-10
54,512,4,4,101406.47909999992,0.0,6358.454399999999,692.2390999999999,13.6112,,13.6112,0.0,0.0,0.0,0.0,0.0,0.0025,5247.5462,0.0,0.0,1.0,802.2249000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,29.636410913155952,0.799672939332809,30.43608385248876,13.65547156481161,2.092824771921551,15.74829633673316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1789.188578974217,0.0,197,2560.0,1768.542200000001,692.2390999999999,1235.2416000000019,401.08070000000004,0.0,0.0,0.0,0.0,0,582.2952,2560.0,1768.542200000001,834.160900000001,271.0,0.0,0.0,0.015,7.311933884297526,8.071194216417888,8.672294129979031,NaN,6.554062596751468,15.09335691457789,1072.0,1089.0,536.0,2044.0,1469.0000000000002,204.0,144,0,0,0,56,39.0,2048.0,38617.01080000005,24477.7092,23190.295599999998,225,543,0,45,0.34274250171207954,0.5609216734416556,0.4781519814945474,3,11706.025200000013,7962.696000000005,56,0,477.0,0,0,0,0.0,0,0.0,49807.66840307005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4136.684299999998,191.0,9291.6221,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361218988080903,467,30639.050100000008,45,19168.618303070092,4,67359.77560740914,4,22553.831599999998,2,582.2952,5233.9349999999995,73.83293334697817,0,0,536,536,6 + charge on balances,sumsy,4,1.6007106751203537e-10
55,512,4,4,102182.31619999991,0.0,6558.336200000002,786.0903999999998,8.5318,,8.5318,0.0,0.0,0.0,0.0,0.0,0.0025,5551.7502,0.0,0.0,1.0,820.4013000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,28.659298923902977,0.4804532169535955,29.139752140856572,12.9856511357312,2.0173132057430845,15.002964341474284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1851.7242586789077,0.0,198,2560.0,1784.1628999999987,802.7319999999999,1236.0834000000027,397.26959999999997,0.0,0.0,0.0,0.0,1,584.346,2560.0,1784.1628999999987,838.8138,271.0,0.0,0.0,0.015,7.49259642857143,8.305189094269858,8.9868,NaN,6.59301495045235,14.777243215175659,1082.0,1092.0,541.0,2048.0,1477.0,204.0,142,0,0,1,61,47.0,2048.0,37966.7966,24807.2602,23814.097999999998,225,543,0,45,0.3429468706150993,0.5698424144635088,0.4654132354032412,3,11829.819800000005,8181.9153000000015,61,0,472.0,0,0,0,0.0,0,0.0,48431.12179230113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4241.7696000000005,189.0,9458.065200000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842257364849887,467,29684.00980000001,45,18747.111992301147,4,67346.62453475344,4,23252.8183,2,584.346,5543.218400000001,72.28685107689398,0,0,541,541,6 + charge on balances,sumsy,4,1.6007106751203537e-10
56,512,4,4,102942.03780000005,0.0,6623.979599999996,672.9333000000001,4.0412,,4.0412,0.0,0.0,0.0,0.0,0.0,0.0025,5850.6079,0.0,0.0,1.0,840.6687,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,27.091344280221776,0.6835238860485967,27.774868166270373,12.078105560730132,1.9715134857166237,14.049619046446756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1916.672358678908,0.0,198,2560.0,1800.2783999999988,672.9333000000001,1256.6849000000009,412.92209999999994,0.0,0.0,0.0,0.0,0,586.8588,2560.0,1800.2783999999988,843.7627999999991,271.0,0.0,0.0,0.015,7.633751830985912,8.304842222222211,9.245399771167047,NaN,6.803107268504985,15.417453989908143,1080.0,1065.0,540.0,2046.6666666666667,1461.0,204.0,146,0,0,0,58,30.0,2048.0,37630.82559999995,25332.591500000002,24332.0205,225,543,0,45,0.3230805790298361,0.5529390613288134,0.4784091491862563,0,12037.805499999988,8129.945699999997,58,0,437.0,0,0,0,0.0,0,0.0,47537.54729688406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4040.2397,175.0,9209.1335,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839030042329397,467,29138.901400000002,45,18398.64589688407,4,67290.8942311469,4,23845.9251,2,586.8588,5846.5667,70.806559541707,0,0,540,540,6 + charge on balances,sumsy,4,1.6007106751203537e-10
57,512,4,4,103687.08180000001,0.0,6809.483899999998,814.6849000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6134.2341,0.0,0.0,1.0,856.5093000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,26.2670155602115,0.5773596896804108,26.84437524989191,11.80202955251777,1.979410101971386,13.781439654489155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1982.571558678907,0.0,198,2560.0,1814.9560000000015,814.6849000000001,1262.7510999999975,414.58119999999997,0.0,0.0,0.0,0.0,0,588.5440000000001,2560.0,1814.9560000000015,848.1699000000004,271.0,0.0,0.0,0.015,7.698474862385317,8.46807911275419,9.434790389016015,NaN,6.81165909462524,14.954930370210894,1082.0,1090.0,541.0,2048.0,1463.0,204.0,146,0,0,1,53,44.0,2048.0,37115.17899999997,25486.7041,24952.7874,225,543,0,45,0.32830778267548655,0.5593165996054195,0.4857203038034612,1,12075.255999999981,8391.337599999995,53,0,437.0,0,0,0,0.0,0,0.0,46359.05870552728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4123.003399999999,175.0,9409.6332,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843921765986761,467,28407.44289999997,45,17951.61580552731,4,67290.39221067258,4,24541.8763,2,588.5440000000001,6134.2341,69.38925913567692,0,0,541,541,6 + charge on balances,sumsy,4,1.6007106751203537e-10
58,512,4,4,104416.7607999999,0.0,6897.9960000000065,715.8075,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6429.5956,0.0,0.0,1.0,863.7665999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,25.91700138463036,0.43380886816741443,26.350810252797775,11.069331155892735,1.9746660135169243,13.043997169409659,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2050.6208586789085,0.0,199,2560.0,1830.3209999999967,720.273,1283.8965999999975,431.1216,0.0,0.0,0.0,0.0,0,590.7805000000001,2560.0,1830.3209999999967,852.7749999999982,271.0,0.0,0.0,0.015,7.814443215613386,8.432411851851837,9.690728571428583,NaN,7.028078294913064,16.06800364564122,1080.0,1076.0,540.0,2046.6666666666667,1443.0,204.0,151,0,0,1,59,38.0,2048.0,36940.5985,25921.0613,25561.1587,225,543,0,45,0.31600225452682684,0.5577494854589389,0.4933057926595088,2,12254.654499999993,8408.340900000003,59,0,392.0,0,0,0,0.0,0,0.0,45685.59071167509,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3798.7656000000047,157.0,8973.5662,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449839583138818,467,27826.905799999964,45,17858.684911675085,4,67254.01597617587,4,25225.4319,2,590.7805000000001,6429.5956,68.03226938522259,0,0,540,540,6 + charge on balances,sumsy,4,1.6007106751203537e-10
59,512,4,4,105131.13349999994,0.0,6996.756800000002,727.8709,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6703.6246,0.0,0.0,1.0,876.781700000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,25.219554806150942,0.4849491817363976,25.70450398788734,10.455103265844222,1.8840519100900543,12.339155175934275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2119.5995586789118,0.0,199,2560.0,1845.6273000000024,727.8709,1281.1901999999989,423.56669999999997,0.0,0.0,0.0,0.0,0,592.28,2560.0,1845.6273000000024,857.6235000000004,271.0,0.0,0.0,0.015,7.983430254476915,8.672646950092421,9.917846191646182,NaN,7.238190853750355,18.670267850821098,1082.0,1061.0,541.0,2046.6666666666665,1451.0,204.0,148,0,0,1,47,29.0,2048.0,36864.329499999956,26018.8782,26020.4285,224,544,0,45,0.3029859719464296,0.549333107387763,0.48678934553967346,3,12616.712299999992,8470.419500000007,47,0,407.0,0,0,0,0.0,0,0.0,45076.312549000926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4036.5633999999964,163.0,8931.592700000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438815782477471,467,27381.008499999993,45,17695.30404900093,4,67148.79759043083,4,25759.886,2,592.28,6703.6246,66.73302387946842,0,0,541,541,6 + charge on balances,sumsy,4,1.6007106751203537e-10
60,512,4,4,105831.48799999992,0.0,7377.649599999998,1025.6146,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6959.4932,0.0,0.0,1.0,895.7384999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,24.547572086433505,0.24237222635230043,24.789944312785806,10.199226539222176,1.901132390381446,12.10035892960362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2189.5664586789208,0.0,199,2560.0,1859.6454999999987,1025.6146,1287.2518999999998,425.25109999999995,0.0,0.0,0.0,0.0,0,593.8239000000001,2560.0,1859.6454999999987,862.0007999999995,271.0,0.0,0.0,0.015,8.121089144434222,8.873039962476543,10.14790117096018,NaN,7.383703216367912,18.11015981529646,1066.0,1087.0,533.0,2046.6666666666667,1443.0,204.0,150,0,0,0,48,44.0,2048.0,36527.84010000001,25912.2887,26757.0226,224,544,0,45,0.2965184744895868,0.5524078153744778,0.48616146197590204,2,12776.127000000011,8827.6239,48,0,427.0,0,0,0,0.0,0,0.0,44005.09935329882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4333.153799999997,171.0,9081.0195,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476211358372485,467,26629.650399999977,45,17375.448953298757,4,67062.5659865827,4,26571.6644,2,593.8239000000001,6959.4932,65.48906541651232,0,0,533,533,6 + charge on balances,sumsy,4,1.6007106751203537e-10
61,512,4,4,106518.78919999988,0.0,7745.026200000001,1046.6931999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7196.525,0.0,0.0,1.0,911.1863999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,23.42559408355456,0.4676584643864248,23.893252547940985,9.339634809294935,1.9853551403855008,11.324989949680436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2263.341858678922,0.0,199,2560.0,1872.6987999999994,1046.6931999999997,1288.7213000000002,422.62420000000003,0.0,0.0,0.0,0.0,0,596.7616,2560.0,1872.6987999999994,866.0971000000004,271.0,0.0,0.0,0.015,8.23384346190028,8.997800372439489,10.361234079601989,NaN,7.248753575298748,17.566855020837565,1074.0,1063.0,537.0,2048.0,1441.0,204.0,151,0,0,0,45,38.0,2048.0,36227.08870000002,25891.756800000003,27271.299899999998,224,544,0,45,0.2783894879428044,0.5432191241127526,0.48148346857399327,0,12574.189899999994,8752.575599999998,45,0,402.0,0,0,0,0.0,0,0.0,42994.99856379664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4165.2161,161.0,9335.3572,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847716553536116,467,25971.30650000001,45,17023.69206379668,4,67024.35129779193,4,27161.1251,2,596.7616,7196.525,64.29804135623517,0,0,537,537,6 + charge on balances,sumsy,4,1.6007106751203537e-10
62,512,4,4,107190.97759999984,0.0,7954.926300000004,870.4409,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7452.8862,0.0,0.0,1.0,923.8395000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,22.787772088211643,0.45608891197157353,23.243861000183216,8.996768361666762,1.9134697978187696,10.910238159485532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2340.5515586789206,0.0,199,2560.0,1887.811599999998,870.4409,1326.044600000001,455.06160000000006,0.0,0.0,0.0,0.0,3,600.0747,2560.0,1887.811599999998,870.9829999999994,271.0,0.0,0.0,0.015,8.237483395176255,8.83501797752811,10.555543076923067,NaN,7.363520445052487,17.851923435548997,1068.0,1078.0,534.0,2048.0,1430.0,204.0,154,0,0,2,58,36.0,2048.0,35745.13439999998,26123.4539,28027.7762,224,544,0,45,0.27519221043007924,0.5441421878004995,0.48988867173783457,2,12667.3113,8880.007100000003,58,0,390.0,0,0,0,0.0,0,0.0,42019.05041427337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4116.661799999996,156.0,9241.6522,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506332938383714,467,25288.703300000012,45,16730.347114273416,4,66910.05984894972,4,27946.258499999996,2,600.0747,7452.8862,63.15769917086348,0,0,534,534,6 + charge on balances,sumsy,4,1.6007106751203537e-10
63,512,4,4,107849.35069999998,0.0,8327.882099999995,1063.7015999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7711.3832,0.0,0.0,1.0,924.2474999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,22.286971261193916,0.24966577149802172,22.53663703269194,8.910351383725851,1.9036264383431956,10.813977822069047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2420.1003586789157,0.0,199,2560.0,1901.6269000000007,1063.7015999999999,1333.9959999999985,458.8101,0.0,0.0,0.0,0.0,0,602.5533,2560.0,1901.6269000000007,875.1859000000011,271.0,0.0,0.0,0.015,8.237916152450094,8.87305083179297,10.784454223433237,NaN,7.431393010642672,18.24665358294366,1082.0,1102.0,541.0,2045.3333333333333,1434.9999999999998,204.0,152,0,0,2,67,49.0,2048.0,35530.07500000001,26360.6647,28824.1997,224,544,0,45,0.27631406753204923,0.5490487777118758,0.4932232538189649,2,12805.797100000003,9078.183600000004,67,0,367.0,0,0,0,0.0,0,0.0,41157.81110941068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3957.8946999999976,147.0,8820.4748,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543068814105284,467,24887.121900000016,45,16270.68920941072,4,66823.19020856888,4,28771.3391,2,602.5533,7711.3832,62.06588218486928,0,0,541,541,6 + charge on balances,sumsy,4,1.6007106751203537e-10
64,512,4,4,108495.6647999999,0.0,8556.677800000001,929.3566000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7972.9793,0.0,0.0,1.0,924.293399999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,21.964324050614234,0.34960975919818804,22.313933809812422,8.384901641190277,2.0255304486241053,10.410432089814382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2503.144558678916,0.0,199,2560.0,1913.6859000000006,929.3566000000003,1342.5398999999984,464.0218000000001,0.0,0.0,0.0,0.0,4,605.6782000000001,2560.0,1913.6859000000006,878.5181000000003,271.0,0.0,0.0,0.015,8.310371698113208,8.939007734806667,11.024195389048991,NaN,7.3522290652026125,18.06043234202205,1086.0,1060.0,543.0,2045.3333333333335,1431.0,204.0,153,0,0,1,46,40.0,2048.0,35422.01910000001,26506.1137,29284.748600000003,224,544,0,45,0.2633198481678567,0.5430830909639934,0.49356217255788626,2,12666.285400000032,8808.994,46,0,347.0,0,0,0,0.0,0,0.0,40574.68561113794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3825.3958,139.0,8704.1259,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542019271142196,467,24482.656799999986,45,16092.028811137921,4,66776.46516990638,4,29244.002,2,605.6782000000001,7972.9793,61.020525496151436,0,0,543,543,6 + charge on balances,sumsy,4,1.6007106751203537e-10
65,512,4,4,109127.41309999992,0.0,8652.487299999993,823.7459999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8258.9291,0.0,0.0,1.0,932.4227999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,21.26617821460183,0.33682620730763196,21.603004421909464,8.535736158730856,1.7976397981515746,10.33337595688243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2588.6283358289543,0.0,200,2560.0,1928.2517,824.2459999999999,1380.9424999999994,498.1017,0.0,0.0,0.0,0.0,1,608.4612,2560.0,1928.2517,882.8408000000001,271.0,0.0,0.0,0.015,8.228112754158966,8.90420895522385,11.294777142857143,NaN,7.322184417862068,17.532616862059996,1072.0,1082.0,536.0,2046.6666666666667,1418.0,204.0,157,0,0,3,60,41.0,2048.0,34839.49570000002,26697.887,29907.7104,224,544,0,45,0.27223760341274383,0.5467758375301763,0.49495837284347344,3,12538.59740000003,8902.818000000001,60,0,350.0,0,0,0,0.0,0,0.0,39660.043563855455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3953.172,140.0,8814.9297,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577139081665006,467,23972.029300000017,45,15688.014263855457,4,66701.9198265061,4,29879.077299999997,2,608.4612,8258.9291,60.01965207078328,0,0,536,536,6 + charge on balances,sumsy,4,1.6007106751203537e-10
66,512,4,4,109746.94150000012,0.0,9045.1011,1138.8765999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8558.9269,0.0,0.0,1.0,923.1919000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,21.112916782001545,0.04480931283361578,21.157726094835162,8.693237128764766,1.9077192888284822,10.600956417593249,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2675.074270445875,0.0,200,2560.0,1940.471600000003,1138.8765999999998,1391.9053999999985,506.02809999999994,0.0,0.0,0.0,0.0,1,610.1735000000001,2560.0,1940.471600000003,885.8773000000008,271.0,0.0,0.0,0.015,8.236340782122907,8.787305565862718,11.464004518072283,NaN,7.397194672559411,18.13863120216299,1078.0,1074.0,539.0,2044.0,1417.0000000000002,204.0,156,0,0,0,54,37.0,2048.0,34903.96360000005,26538.1477,30471.5761,223,545,0,44,0.2715234121250161,0.552332906670153,0.5027492723675611,3,12636.748000000021,8845.830000000002,54,0,332.0,0,0,0,0.0,0,0.0,39046.06748787893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3806.049499999998,133.0,8664.153699999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860757183124653,468,23871.227500000008,44,15174.839987878946,4,66632.0451071481,4,30455.0564,2,610.1735000000001,8558.9269,59.061369003941444,0,0,539,539,6 + charge on balances,sumsy,4,1.6007106751203537e-10
