round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,33447.097399999955,5.9571000000000005,26901.024099999984,0.0,18092.447900000036,,0.0,3606.2429,14486.205000000034,0.0,1183.1264999999994,49.868390625000075,0.00375,353.0086,8470.262929634113,0.0,0.6295181832799333,2777.979162819765,4281.930783392432,0.02,394.3483000000002,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,105.38715998477413,2.384734026076534,107.77189401085067,1.8123987439074858,2.636659733123692,4.449058477031178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,353.0086,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,364.3369000000001,1758.2721000000013,7073.5998,139,1279.8592,1311.366699999998,1731.6008000000006,1233.5023000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2127.6434000000004,0.0,0.015,5.174392130518235,5.650602901353937,NaN,1.9598759061833693,3.239544974565428,2.8907025774281183,1034.0,1042.0,517.0,2046.6666666666667,1240.0,204.0,201,0,0,1,13,0.0,2048.0,16156.845099999991,3668.9575999999997,13268.2861,720,48,0,128,0.06972662019008924,0.6972210491861115,0.14119980501737195,0,6577.714199999993,5391.716600000002,0,0,0.0,512,0,0,16156.845099999991,720,93932.67188444837,93932.67188444837,0.0,19,0,0,1.5,0,0.0,512,512,93932.67188444837,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.145269058310094,5120.0,53.91845703125,-0.03929406013009934,66,0,0.0,0,1621.7858721837056,2760.625,434,2.0879027069884044,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,2867.495600000004,5201.341009270776,0.0,5201.341009270776,0.0,0.0,13952.546099999996,16937.2437,0.8274635602969085,384,16471.168100410454,128,77461.50378403798,4,48.0,4,732.6958,2,-6681.710700000003,-3253.2343,29.12798535564855,0,6,517,517,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
12,512,4,4,33634.594600000026,7.7049,26756.04260000002,0.0,19700.09119999994,,0.0,4061.774,15638.317199999941,0.0,1152.1121999999941,54.30308637500004,0.00375,354.1468,8450.539879622916,0.0,0.6035820341288001,2744.528776499914,4271.474378081937,0.02,395.5137000000001,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,116.52866231013554,2.43860439250759,118.96726670264314,1.9983084218847995,2.678280876406655,4.6765892982914545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.1468,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,30.110400000001498,1942.2254999999923,7073.5998,142,1560.7184999999984,1371.473499999995,2564.7121000000016,1210.3812999999996,0.0,336.0038999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2103.426099999997,0.0,0.015,5.117405308880308,5.805783397683398,NaN,1.9361404255319163,3.1957412828626017,2.803981500105274,1036.0,1036.0,518.0,2046.6666666666665,1242.0,204.0,201,0,0,1,8,0.0,2048.0,16303.694699999985,3859.8575,13116.8956,720,48,0,128,0.07119146361872986,0.7087182560203762,0.1428414460751175,0,6857.80670000001,5301.6318999999985,0,0,0.0,512,0,0,16303.694699999985,720,100875.59066296591,100875.59066296591,0.0,13,0,0,1.5,0,0.0,512,512,100875.59066296591,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.2813963983443728,5120.0,52.86865234375,-0.021056661317089203,66,0,0.0,0,1953.2642290701617,2706.875,434,2.1208216366898536,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,2935.5638999999987,4918.436747862323,0.0,4918.436747862323,0.0,0.0,14093.496899999995,16976.7531,0.8365868607185329,384,16958.32007680894,128,83917.270586157,4,48.0,4,764.6185,2,-7015.545199999999,-3707.6272,29.398138592750538,0,6,518,518,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
13,512,4,4,33421.70390000002,9.4527,26711.1499,0.0,21331.419699999955,,0.0,4653.2831,16678.136599999954,0.0,1039.8194000000003,58.61985362500018,0.00375,356.6424,8148.309148831662,0.0,0.5787144543226935,2731.078276834981,4009.305365887769,0.02,405.01669999999956,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,122.74619965988077,2.421777745687679,125.16797740556846,1.5531685800736343,2.705666125771059,4.258834705844693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,356.64239999999995,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,196.36060000000157,2125.354199999999,7073.5998,150,1205.0355000000025,1416.1784000000005,2797.778699999998,1181.2003000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2099.7463999999986,0.0,0.014715802981899551,5.064271360608948,5.794575968992232,NaN,1.9530696581196578,3.00472972881613,2.719862055102116,1032.0,1051.0,516.0,2046.6666666666667,1238.0,204.0,202,0,0,1,13,0.0,2048.0,15919.811699999993,4057.6275,13087.622299999999,720,48,0,128,0.05822790728903948,0.7162198072485177,0.12423087977321123,0,6314.0994000000155,5322.549200000004,0,0,0.0,512,0,0,15919.811699999993,720,103806.82149616553,103806.82149616553,0.0,28,0,0,1.5,0,0.0,512,512,103806.82149616553,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.3445588745219925,5120.0,52.373046875,-0.0004039695707280335,60,0,0.0,0,1142.4080316995487,2681.5,434,2.5741773161131074,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,2948.883399999999,4733.263290079924,0.0,4733.263290079924,0.0,0.0,13717.281699999996,17145.249799999998,0.8376664303739076,384,16838.174460170434,128,86968.64703599515,4,48.0,4,764.6185,2,-6851.922899999998,-4296.6407,29.042106382978744,0,6,516,516,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
14,512,4,4,35915.034299999985,11.200500000000002,29286.941500000015,0.0,22904.5548,,0.0,7339.3258,15565.229000000001,0.0,801.9992000000038,62.51572887500024,0.00375,354.0708,8121.9091275501305,0.0,0.5548714188045984,2656.556914873878,4009.8177767000825,0.02,402.045,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,124.127362815959,2.417149000734085,126.54451181669309,5.616352542750251,2.6773996624347856,8.293752205185037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.0708,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,277.0740000000015,2307.623300000016,7073.5998,156,3968.507,1473.4287999999926,4318.7531,1166.6591,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2034.3307999999986,0.0,0.014012515049871062,4.999906756756758,5.6655796577946775,NaN,1.9414171548117154,3.0217516332965078,2.6382661934490526,1052.0,1036.0,526.0,2046.6666666666665,1258.0,204.0,197,0,0,0,5,0.0,2048.0,17792.17209999999,4839.427,12929.3644,720,48,0,128,0.16721302888615264,0.7158175044688644,0.13412612576577398,0,6353.14910000001,5179.903400000001,0,0,0.0,512,0,0,17792.17209999999,720,104604.81704084296,104604.81704084296,0.0,12,0,0,1.5,0,0.0,512,512,104604.81704084296,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.3403519368444972,5120.0,51.484375,0.017111058443509596,56,0,0.0,0,1564.0166335590452,2636.0,434,2.469661418936372,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,2928.2019,3939.9204237262697,0.0,3939.9204237262697,0.0,0.0,15177.441699999992,17768.7914,0.8347676938764181,384,16968.474705392444,128,87636.34233545046,4,48.0,4,764.6184999999999,2,-6770.6664999999975,-6985.254999999999,29.296044871794866,0,6,526,526,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
15,512,4,4,35580.689600000005,12.9483,29010.81360000001,0.0,24429.15940000001,,0.0,7175.3379,17253.82150000001,0.0,2742.2271000000005,58.340489999999875,0.00375,369.7433,8194.455263613681,0.0,0.532010716349849,2590.6235442542074,4067.2494424091187,0.02,410.4590999999997,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,137.61362578015527,2.424434486775444,140.0380602669307,4.0125103180911985,2.7039037574844857,6.716414075575685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,369.7433,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,333.5430000000024,2505.9626000000103,7073.5998,160,1350.0578999999993,1682.6548000000014,2310.8663999999994,1176.7580000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1978.7054,0.0,0.012318265215598308,4.909678977272729,5.734394382022481,NaN,1.913603703703704,3.0098496725179165,2.559118207645581,1068.0,1056.0,534.0,2048.0,1274.0,204.0,193,0,0,0,15,0.0,2048.0,16865.553200000002,5653.2083999999995,12692.184700000002,720,48,0,128,0.12736588799029835,0.7292667175887633,0.1415844086759226,0,6346.707999999985,5184.621000000002,0,0,0.0,512,0,0,16865.553200000002,720,111776.75833048578,111776.75833048578,0.0,32,0,0,1.5,0,0.0,512,512,111776.75833048578,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.4998755165654125,5120.0,51.0888671875,0.0336657458853622,57,0,0.0,0,719.9375180012662,2615.75,434,2.6084839968856097,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,2929.995199999998,3522.708026877452,0.0,3522.708026877452,0.0,0.0,13864.685200000002,18345.3931,0.8399812759914866,384,17161.724775312818,128,94615.03355517297,4,48.0,4,764.6185,2,-6713.654500000002,-6805.5946,29.12125732217573,0,6,534,534,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
16,512,4,4,36364.3373,14.6961,29826.385500000015,0.0,25999.215200000053,,0.0,8169.6548,17829.560400000053,0.0,1882.4415999999999,64.67132687499999,0.00375,371.5127,8243.024780868245,0.0,0.5100918748362352,2618.2072690182536,4121.148028912163,0.02,410.47909999999996,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,137.36687197948953,2.4469801357880865,139.81385211527763,4.4494724550573235,2.7001705507840335,7.149643005841357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,371.5127,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,363.7194000000023,2703.1747000000005,7073.5998,167,2527.7678,1742.3723000000005,2413.5013000000004,1150.5023000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2019.5721000000026,0.0,0.01278925465864224,4.8365282588011445,5.6226262955853725,NaN,1.9021575052854138,2.9792714568326413,2.4823446614162132,1042.0,1051.0,521.0,2048.0,1248.0,204.0,200,0,0,0,12,0.0,2048.0,16971.298400000007,6472.4874,12549.0388,720,48,0,128,0.1417925205158439,0.7262996853507968,0.1436914366635933,0,6268.912600000011,5083.191200000003,0,0,0.0,512,0,0,16971.298400000007,720,110672.82989111479,110672.82989111479,0.0,27,0,0,1.5,0,0.0,512,512,110672.82989111479,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.4608701511502615,5120.0,51.015625,0.05128481119791668,14,0,0.0,0,112.44927105892937,2612.0,434,2.5992399360294374,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,2831.550199999999,2341.084884281035,0.0,2341.084884281035,0.0,0.0,14864.0195,19021.5262,0.8374714870096942,384,17245.241945774476,128,93427.58794534023,4,48.0,4,764.6185,2,-6682.935100000001,-7798.1421,28.70405555555556,0,6,521,521,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
17,512,4,4,36306.90479999998,16.4439,29790.630799999977,0.0,27483.716099999896,,0.0,8962.5787,18521.137399999894,0.0,2159.108599999999,66.82923912499989,0.00375,378.9772,8210.011817624294,0.0,0.4890760895929823,2534.6336727817647,4116.504920082862,0.02,433.0084999999999,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,143.13806205973083,2.468725314705064,145.6067873744359,4.6735157879700795,2.667620424867639,7.341136212837719,0.0,0.0,0.0,0.0,0,0,0.0,0.0,378.97720000000004,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,383.64940000000263,2905.179999999974,7073.5998,169,1808.6609999999998,1864.3456999999971,2349.5565,1165.3095000000012,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1947.0146999999977,0.0,0.013358018821826193,4.75320461121157,5.5615251417769525,NaN,1.8734794178794192,2.940356374392362,2.407874321573727,1058.0,1106.0,529.0,2048.0,1264.0,204.0,196,0,0,1,40,0.0,2048.0,16711.288699999994,6649.1848,12567.454,720,48,0,128,0.1449995203948382,0.7282616242394213,0.14845130776557158,0,6211.4474999999975,5257.044299999996,0,0,0.0,512,0,0,16711.288699999994,720,113667.91172735985,113667.91172735985,0.0,83,0,0,1.5,0,0.0,512,512,113667.91172735985,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.523732877692321,5120.0,51.015625,0.07332413583509516,2,0,0.0,0,20.568076322583167,2612.0,434,2.5932156994888182,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,2725.1083999999996,2181.4006959687413,0.0,2181.4006959687413,0.0,0.0,13786.0967,19216.6388,0.8361699494344925,384,17503.247602045147,128,96164.66412531478,4,48.0,4,764.6185,2,-6662.461999999998,-8583.6015,28.53236257928121,0,6,529,529,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
18,512,4,4,35817.37129999998,383.7045,29675.548999999966,0.0,28817.162500000006,,0.0,9788.4471,19028.71540000001,0.0,2150.9506999999994,69.42265874999998,0.00375,355.4904,8099.108760298532,0.0,0.4689261547017515,2366.577741041611,4069.633773532355,0.02,421.8133999999998,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,146.2047581881992,2.469869428724063,148.6746276169233,3.9911181049613274,2.6992016739348785,6.690319778896206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,355.4904,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,390.8405000000025,3104.3911999999796,7073.5998,175,1821.0028999999993,1943.275799999999,2700.8083,1123.9116000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1791.0476000000003,0.0,0.013927649340036475,4.687887581699345,5.504176992753622,NaN,1.8659037773359837,2.8901651023515336,2.335638091926515,1104.0,1071.0,552.0,2046.6666666666667,1310.0,204.0,184,0,0,1,32,0.0,2048.0,16467.262599999995,6738.343,12256.275300000001,719,49,0,128,0.13753506779718294,0.7292866712109862,0.15458657479989735,0,6169.10430000002,5020.727599999998,0,0,0.0,512,0,0,16467.262599999995,719,114105.37619210692,114105.37619210692,0.0,48,0,0,1.5,0,0.0,512,512,114105.37619210692,719,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.523732877692321,5120.0,51.015625,0.08747490410501399,0,0,0.0,0,0.0,2612.0,434,2.5312965584581706,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,2609.3824999999993,3056.2095627784524,0.0,3056.2095627784524,0.0,0.0,13651.809000000003,18994.6183,0.8366907942929569,384,17423.58800204515,128,96681.78819006184,4,48.0,4,764.6185,2,-6654.7281,-9432.956699999999,28.102191268191287,0,6,552,552,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
19,512,4,4,36086.91799999999,484.6321,30045.77239999999,0.0,30186.04560000007,,0.0,10923.5557,19262.48990000007,0.0,1837.7784,71.32897987500006,0.00375,402.5752,7969.894327277787,0.0,0.44960639712803935,2380.1438608343287,3977.9868431851905,0.02,454.0236,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,148.83457869497593,2.3833414592774695,151.2179201542534,3.238711138202361,2.712237963278471,5.950949101480832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,402.57520000000005,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,390.5896000000019,3299.73949999998,7073.5998,180,2390.9614000000006,2020.4871000000044,2990.6118000000006,1178.6498000000006,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1814.3695000000025,0.0,0.014107933409843558,4.631256555944055,5.407229444444483,NaN,1.8783038696537675,2.843173516002732,2.26556894916872,1080.0,1144.0,540.0,2046.6666666666667,1286.0,204.0,189,0,0,0,54,0.0,2048.0,16421.908700000004,6910.702799999999,12351.7313,719,49,0,128,0.11342438929950283,0.7312448592882517,0.15876600165049637,1,6070.888399999979,5298.157499999998,0,0,0.0,512,0,0,16421.908700000004,719,114373.41640884601,114373.41640884601,0.0,120,0,0,1.5,0,0.0,512,512,114373.41640884601,719,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.523732877692321,5120.0,51.015625,0.11105443545756707,0,0,0.0,0,0.0,2612.0,434,2.572521389104282,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,2559.559999999998,2041.2316791641317,0.0,2041.2316791641317,0.0,0.0,13778.760000000004,19262.4341,0.8384726827406224,384,17261.86500204515,128,97111.55140680094,4,48.0,4,764.6185,2,-6654.436099999999,-10520.980500000001,27.988556660039755,0,6,540,540,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
20,512,4,4,36020.390100000004,484.6321,29979.237699999994,0.0,31427.33249999999,,0.0,11868.0773,19559.25519999999,0.0,1481.3902000000007,72.2092028750002,0.00375,373.5231,7820.241380475394,0.0,0.4310826135663641,2270.8161868027846,3901.5682703169296,0.02,442.48400000000055,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,176.51161562441808,2.4418829160760347,178.9534985404941,3.235547588301901,2.791043229577046,6.026590817878947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,373.52309999999994,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,390.5828000000036,3495.2115999999774,7073.5998,182,2066.5223000000005,2133.0502000000065,1882.0420999999997,1127.3299999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1713.611200000002,0.0,0.014001035693426077,4.585359420289854,5.343145989304809,NaN,1.8046074218749992,2.780343491130808,2.1976018806936577,1122.0,1104.0,561.0,2048.0,1328.0,204.0,180,1,1,0,46,0.0,2047.0,16459.730000000003,7030.8496,12156.287400000001,719,49,0,128,0.11601740327472698,0.7427135503413949,0.15687554728252628,1,6018.543599999994,5062.236799999999,0,0,0.0,512,1,0,16459.730000000003,719,130130.64860518895,130130.64860518895,0.0,82,0,0,1.5,0,0.0,512,512,130130.64860518895,719,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.891826378685869,5120.0,50.9912109375,0.12893845811024218,5,0,0.0,0,37.39178029238556,2610.75,434,2.5812977093404306,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,2367.0121999999997,2644.53762249255,0.0,2644.53762249255,0.0,0.0,13755.950300000008,19187.137000000002,0.8370726327837628,384,19619.99809246745,128,110510.6505127216,4,48.0,4,764.6185,2,-6653.9,-11494.5542,28.174558044806513,0,6,561,561,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
21,512,4,4,36370.37459999999,484.6321,30325.213200000027,0.0,32692.172899999998,,0.0,13169.9743,19522.1986,0.0,1545.5867,73.32532675000013,0.00375,414.537,7675.316385399534,0.0,0.4133220098874299,2260.840524779269,3800.453481933021,0.02,464.3891000000009,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,177.79284284436085,2.463661083590361,180.2565039279512,3.166086190106599,2.792172122526595,5.958258312633194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,413.3595,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,386.57380000000273,3686.6118000000088,7073.5998,184,2570.0513000000005,2220.0668000000064,2766.3366000000005,1169.7014000000056,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1710.7950999999987,0.0,0.014491231027127469,4.52927565217391,5.284338267148006,NaN,1.7949659405940572,2.732396819968384,2.1316738242728483,1108.0,1150.0,554.0,2047.0,1314.0,204.0,183,0,0,0,53,0.0,2048.0,16311.214299999994,7128.9430999999995,12515.680199999999,719,49,0,128,0.1106097993704207,0.7429267154563313,0.15566792620550496,0,5916.847699999997,5208.666999999996,0,0,0.0,512,0,0,16311.214299999994,719,129618.31111589509,129618.31111589509,0.0,126,0,0,1.5,0,0.0,512,512,129618.31111589509,719,40960.0,0,0,0.0,0.0,0.0,0,3.9253,2.7491000000000017,1.891826378685869,5120.0,50.9912109375,0.15828494275093075,0,0,0.0,0,0.0,2610.75,434,2.620473185297772,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,2245.7293999999997,1512.1307251918222,0.0,1512.1307251918222,0.0,3.9253,13760.315399999996,19644.6233,0.8390827190103498,384,19660.496792467442,128,109957.81432342771,4,52.04690000000005,4,449.1867,2,-6657.366199999999,-12755.4373,27.06911132812499,0,6,554,554,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
22,512,4,4,36522.86059999999,484.6321,30474.495100000015,0.0,33782.96470000001,,0.0,14327.2674,19455.69730000001,0.0,1431.156700000001,73.18916149999997,0.00375,405.5388,7513.749490551416,0.0,0.3962931430800678,2123.012031664902,3703.47081036761,0.02,470.7898,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,180.2994046975401,2.4288407352335266,182.72824543277363,3.3588901148872115,2.8017268348779347,6.160616949765146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,405.5388,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.09275878024655283,0.5,0.25,383.3697000000026,3876.5231000000376,7073.5998,190,2315.7503999999994,2163.264400000003,3219.799,1162.2853999999995,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1581.2442000000015,0.0,0.014109650615418547,4.553146350043973,5.231453886010386,NaN,1.7785690566037737,2.690398080993744,2.0677236095446627,1158.0,1137.0,579.0,2048.0,1364.0,204.0,171,0,0,0,53,0.0,2048.0,16261.9001,7247.198699999999,12608.223000000002,719,49,0,128,0.11375782466363993,0.7441769897734241,0.16029250980177046,0,5907.631199999993,5176.927399999998,0,0,0.0,512,0,0,16261.9001,719,129812.67234028011,129812.67234028011,0.0,113,0,0,1.5,0,0.0,512,512,129812.67234028011,719,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.891826378685869,5120.0,50.9912109375,0.18275819742032792,0,0,0.0,0,0.0,2610.75,434,2.657229943777367,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,2064.718600000002,1933.6762614181303,0.0,1933.6762614181303,0.0,0.0,14036.109200000014,19855.4217,0.8414425448288525,384,19611.91459246744,128,110200.75774781262,4,52.04690000000005,4,244.17419999999993,2,-6660.419300000001,-13921.7286,26.92448910891086,0,6,579,579,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
