round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,35726.31849999995,18.2152,29295.899199999963,0.0,19512.805700000037,,0.0,3774.6241,15738.181600000036,0.0,1973.260799999997,51.59414987499999,0.00375,305.5357,8477.667978351607,0.0,1.0,2968.860893376471,4432.116527991977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.13676853128665,2.022146318393011,98.15891484967968,2.018648179268183,2.0921204112108662,4.110768590479049,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.53569999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.3624999999996,1912.9450000000006,7019.5413,212,1264.6662000000003,1499.9421999999968,1802.5989,1155.1538000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2216.547299999997,0.0,0.014052959159452436,5.691712687969925,6.205303007518793,NaN,2.116822567287785,3.6548806219810763,2.8907025774281183,1064.0,1064.0,532.0,2048.0,1270.0,204.0,194,0,0,0,39,37.0,2048.0,16259.716000000008,3848.8566,15312.2102,719,49,0,128,0.09130011012050399,0.6713419214120275,0.13698346109508597,1,7031.05490000001,6055.982300000001,39,0,0.0,0,0,0,0.0,0,0.0,98652.5455850351,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.4733116153301467,5120.0,62.919921875,0.019538004380523173,51,0,0.0,0,447.9548700338134,3221.5,309,2.3759694533441276,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,9447.0928,2048,480.0,480.0,3911.1011000000017,5938.121201861179,3102.5012009305883,2835.620000930589,0.0,0.0,9929.418799999998,9713.974,0.7954497108617211,384,21789.36191801194,128,76863.18366702323,4,48.0,4,115.20000000000005,2,-6599.1721,-3469.0884,31.530341188524584,0,7,532,532,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
12,512,4,4,36125.92189999998,23.069300000000002,29302.72440000001,0.0,21397.344500000083,,0.0,3892.1377,17505.206800000084,0.0,1767.0252000000025,58.990530250000106,0.00375,305.9406,8511.405580527455,0.0,1.0,2960.8397348206017,4451.408570351634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.02184139685627,2.233517443878852,94.25535884073513,2.0939971930325663,2.170186396985198,4.2641835900177645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.80769999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.730200000000256,2126.8084000000067,7019.5413,224,1962.5524999999996,1558.0949999999998,3517.536799999998,1154.5935999999972,0.0,407.21210000000013,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2209.5296000000008,0.0,0.015,5.636100285442435,6.312757894736849,NaN,2.089325465838511,3.66027998016696,2.803981500105274,1064.0,1051.0,532.0,2048.0,1270.0,204.0,194,0,0,3,42,25.0,2048.0,16553.259799999993,4047.4477999999995,15219.2737,719,49,0,128,0.09030824251248859,0.6584636789955782,0.13675108578235862,0,7425.788900000005,5923.541399999999,42,0,0.0,0,0,0,0.0,0,0.0,97432.44232526398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.4502,7.3165000000000395,2.311480982072345,5120.0,62.36328125,0.036765833141255824,46,0,0.0,0,716.9523265459192,3193.0,309,2.375449139191641,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,9576.0117,2048,480.0,480.0,4249.8713,5775.822094584446,2898.2339813774474,2877.588113206999,0.0,10.4502,10064.814999999997,9690.7098,0.7912863016484171,384,22179.81546732424,128,75252.6268579398,4,48.0,4,115.20000000000005,2,-6996.412399999997,-3586.1971000000003,31.75233850931678,0,7,532,532,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
13,512,4,4,35889.4557,27.923399999999997,29282.64980000001,0.0,23307.154300000082,,0.0,4052.5698,19254.58450000008,0.0,1749.3777000000011,65.61178700000009,0.00375,319.0842,8262.193904663174,0.0,1.0,2943.1544965428743,4225.684711442114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.54553479951475,2.115442712978059,120.66097751249282,1.835772870600686,1.9578726615579434,3.7936455321586293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.0842,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.26770000000033,2345.7863000000043,7019.5413,242,1416.6755000000007,1648.2876000000008,3837.3284999999987,1131.5916999999995,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2199.1851000000047,0.0,0.014475446356610067,5.599993351548275,6.350559322033871,NaN,2.099188174273859,3.4739109392836953,2.719862055102116,1062.0,1098.0,531.0,2044.0000000000002,1268.0,204.0,194,0,0,1,57,43.0,2048.0,16011.827900000006,4267.7739,15290.769699999999,719,49,0,128,0.0865200990170254,0.6915244934658089,0.11671925696905805,1,6803.407700000045,6148.792700000006,57,0,0.0,0,0,0,0.0,0,0.0,114462.41790885516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,3.118063998636967,5120.0,61.97265625,0.07468191648874224,49,0,0.0,0,512.3837729529114,3173.0,309,2.989166546356432,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,9451.5412,2048,480.0,480.0,4516.372499999999,5487.62721020848,3095.1281700856043,2392.4990401228765,0.0,0.0,9783.229799999994,10107.0024,0.8012511656892447,384,23849.024827654768,128,90613.39308120048,4,48.0,4,194.14250000000004,2,-6787.986200000003,-3733.4856,31.339881987577666,0,7,531,531,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
14,512,4,4,37126.64370000003,32.777499999999996,30632.0616,0.0,25135.02350000004,,0.0,4283.7429,20851.28060000004,0.0,1596.6961000000001,72.16837375000014,0.00375,288.6158,8362.081571402898,0.0,1.0,2889.5518669589037,4303.675914268599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.17001772252956,2.2406915559053058,116.41070927843487,1.9937625211033871,2.048950786904307,4.042713308007694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.61580000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,329.6374000000004,2568.204600000015,7019.5413,245,2946.3140000000003,1704.2718999999986,3091.6502,1123.6802999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2150.3512000000005,0.0,0.013892059800810676,5.560549429657797,6.222727087198516,NaN,2.1040108163265288,3.5328200589857497,2.6382661934490526,1078.0,1052.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,3,45,29.0,2048.0,15792.636199999983,5867.971,15177.4207,719,49,0,128,0.08954588837304134,0.6820377932583859,0.12749487244222957,1,6882.392899999984,5849.698000000003,45,0,0.0,0,0,0,0.0,0,0.0,112281.14447191369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.9240592856265417,5120.0,61.591796875,0.07796423658948717,37,0,0.0,0,359.8860536857721,3153.5,309,2.853153445485582,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,10532.0054,2048,480.0,480.0,4732.900099999998,3852.4779791730707,1940.0257936488476,1912.452185524223,0.0,0.0,9650.040399999998,10513.3863,0.7916761195445599,384,23954.727393906367,128,88326.4170780074,4,48.0,4,194.14250000000004,2,-6680.049300000001,-3995.1271,31.487822614107888,0,7,539,539,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
15,512,4,4,38096.502399999954,114.9124,31760.493000000028,0.0,27013.790699999983,,0.0,5675.0843,21338.706399999985,0.0,1504.6531000000007,78.15244749999978,0.00375,296.8418,8570.04293926431,0.0,1.0,2900.220271445639,4451.13437617621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.90904983500582,2.3298069996550836,118.23885683466091,3.8455945582282056,1.9232841649831032,5.768878723211309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.6518,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.0752000000008,2809.8785000000125,7019.5413,254,2906.9265000000005,1854.9329000000046,4031.2069000000006,1129.2883999999935,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2166.2265000000048,0.0,0.013560268051237494,5.501629062209846,6.240367476635506,NaN,2.0814030864197526,3.5564917382822516,2.559118207645581,1070.0,1077.0,535.0,2044.0,1276.0000000000002,204.0,192,0,0,2,47,37.0,2048.0,16652.749100000012,5976.410400000001,15170.501100000001,719,49,0,128,0.1489622779014801,0.6758385216902636,0.1338415363356671,1,6883.424900000017,5925.254500000004,47,0,0.0,0,0,0,0.0,0,0.0,114624.44902351478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.6327,0.4387999999999989,2.9691765661892378,5120.0,60.927734375,0.09871307891222891,36,0,0.0,0,584.9473068796992,3119.5,309,2.7881660861172453,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,10616.6076,2048,480.0,480.0,5015.849600000001,3563.5539131744285,1758.8643292832198,1804.689583891209,0.0,0.6327,10282.833600000009,10530.3039,0.7816687436298486,384,25153.385054049195,128,89471.06396946558,4,48.0,4,194.14250000000015,2,-6603.0443000000005,-5378.2425,31.56016224489793,0,7,535,535,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
16,512,4,4,38040.265800000016,620.659,32255.009099999963,0.0,28868.040099999987,,0.0,6537.5435,22330.496599999988,0.0,2278.360499999998,79.97730100000008,0.00375,291.4158,8703.696453014003,0.0,1.0,2873.714784750836,4550.222985342672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.55255552380281,2.332643087766877,120.88519861156969,3.659457448571342,1.933489702226887,5.59294715079823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.41580000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.0813000000009,3058.2552000000373,7019.5413,262,2470.7609000000007,2021.2508999999948,3637.4287,1122.4374000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2147.5026000000025,0.0,0.014509646576323561,5.442602141527004,6.1702432584269475,NaN,2.0762055670103114,3.558246967199138,2.4823446614162132,1068.0,1074.0,534.0,2045.3333333333335,1274.0,204.0,192,0,0,1,56,32.0,2048.0,16528.30730000002,6063.9604,15156.5823,719,49,0,128,0.1459226506227549,0.6786217164065802,0.13917757488069848,0,6856.646800000006,5845.354700000003,56,0,0.0,0,0,0,0.0,0,0.0,115723.95904580249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.9827834056471807,5120.0,60.3369140625,0.13427240026403356,38,0,0.0,0,550.1888686168809,3089.25,308,2.8526652686470033,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,10359.716199999999,2048,480.0,480.0,5254.824199999998,3505.9332714708607,2049.8260478542893,1456.1072236165712,0.0,0.0,9547.663900000005,10860.8265,0.7828248319535225,384,25031.49308877529,128,90692.46595702707,4,48.0,4,194.14250000000015,2,-6557.471100000002,-6246.1277,31.22104629629629,0,7,534,534,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
17,512,4,4,38360.94830000006,1252.3497,33234.42889999997,0.0,30696.078200000044,,0.0,7965.7923,22730.285900000043,0.0,2210.2130000000025,83.69522899999991,0.00375,291.3504,8710.452514711365,0.0,1.0,2835.257120895163,4558.691201474245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.34182563343292,2.385258593331832,117.72708422676475,3.670190066129121,1.9475246738888827,5.617714740018004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.3504,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.1279000000011,3311.115100000029,7019.5413,268,3070.8784000000005,2118.5051999999982,3263.0908000000004,1123.5801000000006,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,2116.834700000002,0.0,0.015,5.366349310027593,6.128999070631998,NaN,2.051586707566464,3.545232227780737,2.407874321573727,1076.0,1087.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,0,55,40.0,2048.0,16774.578199999996,6159.143099999999,15135.8765,719,49,0,128,0.14435980583721153,0.6669901111982435,0.13988830420246678,2,6832.816799999985,5833.221699999994,55,0,0.0,0,0,0,0.0,0,0.0,114508.255967559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.8573315001576742,5120.0,58.9599609375,0.15304082459125326,59,0,0.0,0,1304.568910511787,3018.75,312,2.662128796562465,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,10454.0769,2048,480.0,480.0,5483.736499999998,3500.770014374555,1989.9067354667848,1510.8632789077706,0.0,0.0,9980.881299999997,10840.9427,0.7713618552416937,384,25949.604627050507,128,88558.6513405085,4,48.0,4,194.14250000000015,2,-6529.8572,-7674.4419,31.14308350515467,0,7,538,538,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
18,512,4,4,38906.981400000004,1339.6564,33888.25420000004,0.0,32481.96800000002,,0.0,9437.0671,23044.90090000002,0.0,2209.259499999999,85.19351212500013,0.00375,279.4034,8685.77950110827,0.0,1.0,2779.918727268031,4551.395884072182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.93362491653694,2.5795508339726525,117.51317575050959,3.9400813699672765,2.1057589773700385,6.045840347337315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.40340000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.61340000000087,3570.8985000000366,7019.5413,277,2910.0405,2276.7007000000017,5222.083599999996,1107.1514999999995,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2071.5614000000046,0.0,0.015,5.336079923150815,6.065022365988937,NaN,2.0340168699187005,3.507454898232638,2.335638091926515,1082.0,1041.0,541.0,2048.0,1288.0,204.0,190,0,0,2,36,23.0,2048.0,17484.893099999998,6259.1014,14883.583499999999,719,49,0,128,0.14405358393757184,0.6615309292897296,0.14277039434468208,0,6762.152799999974,5554.859199999999,36,0,0.0,0,0,0,0.0,0,0.0,114148.11011203377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.762763513486594,5120.0,56.6064453125,0.14895108961608516,78,0,0.0,0,2171.635006742446,2898.25,314,2.600600365811768,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,10782.4781,2048,480.0,480.0,5540.3153999999995,3642.2296293923782,1632.8857400468287,2009.3438893455495,0.0,0.0,10920.516099999999,10360.2068,0.7656670079578536,384,26224.23684727116,128,87923.87326476256,4,48.0,4,194.14250000000004,2,-6508.804600000001,-9157.663700000001,30.77380061349696,0,7,541,541,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
19,512,4,4,38366.05840000004,1339.6564,33359.2988,0.0,34348.790900000015,,0.0,9716.6603,24632.130600000015,0.0,2728.495500000001,86.37475724999994,0.00375,296.7533,8663.972699551303,0.0,1.0,2818.003813189126,4537.788299700872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.86580346491864,2.5794077420756385,121.44521120699429,3.5389366897745616,2.1860279035991965,5.724964593373758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.5997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,510.5810000000009,3832.3728000000365,7019.5413,282,1857.5563000000002,2398.4793000000022,1728.0813000000003,1102.1386999999606,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,2113.646999999998,0.0,0.014720436876919457,5.286248990825696,6.052573345935758,NaN,2.020158958333331,3.4806522282615266,2.26556894916872,1058.0,1090.0,529.0,2045.3333333333335,1264.0,204.0,195,0,0,0,53,36.0,2048.0,16815.15110000001,6383.367200000001,14870.786800000002,719,49,0,128,0.13384893551122,0.6610012121277136,0.14376266967696938,2,6677.480700000003,5762.0114000000085,53,0,0.0,0,0,0,0.0,0,0.0,117326.10979438215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.5281,0.3583999999999983,2.868283748981362,5120.0,55.5615234375,0.17484502081149966,45,0,0.0,0,816.3501693204583,2844.75,314,2.6125283974823574,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,10763.261,2048,480.0,480.0,5479.536200000001,2736.452517744071,1257.0978841047229,1479.354633639348,0.5281,0.0,10596.731199999998,10490.893,0.7610957228999349,384,27279.66695667082,128,90046.44283771142,4,48.0,4,281.4232000000002,2,-6496.269799999997,-9419.907,30.510253048780505,0,7,529,529,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
20,512,4,4,38804.3952,1339.6564,33799.68889999999,0.0,36126.7846,,0.0,11095.6154,25031.1692,0.0,2114.239299999999,92.32825187499955,0.00375,280.6042,8626.800708209654,0.0,1.0,2747.375666152214,4525.199588806439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.29249696589484,2.6536746820214163,125.94617164791626,3.9326241401485156,2.218196724450332,6.150820864598848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.6042,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.6343000000011,4089.9343000000435,7019.5413,288,2918.8959000000004,2480.559100000006,3042.4031000000004,1094.1882999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2049.590200000001,0.0,0.015,5.271455047619046,6.024519702602223,NaN,2.0106460122699374,3.463891393751168,2.1976018806936577,1076.0,1050.0,538.0,2048.0,1282.0,204.0,191,0,0,1,40,23.0,2048.0,17329.996499999987,6508.8475,14684.947,719,49,0,128,0.14259280012828834,0.6657244299440144,0.14483437208667715,0,6659.9229,5535.027799999998,40,0,0.0,0,0,0,0.0,0,0.0,119673.32132039465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.937005079578598,5120.0,54.0283203125,0.20863801315307615,55,0,0.0,0,1542.1450483093704,2766.25,314,2.7185905974069984,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,10411.8345,2048,480.0,480.0,5353.219300000002,3071.1408319185157,1765.7352762416347,1305.4055556768808,0.0,0.0,10896.422299999998,10781.96,0.7640128150431673,384,27246.88964152594,128,92426.4316788687,4,48.0,4,281.4232000000002,2,-6493.649300000002,-10815.0112,30.302384374999964,0,7,538,538,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
21,512,4,4,38487.36300000006,1339.6564,33483.337799999994,0.0,37964.24369999991,,0.0,11746.0054,26218.238299999914,0.0,2543.0250999999967,93.82473862499972,0.00375,289.3676,8606.210328145231,0.0,1.0,2769.566414615919,4516.247318763491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.21507068919519,2.6247821161269185,126.8398528053221,3.876154185977277,2.144694897892463,6.02084908386974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.36760000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.315400000002,4347.145600000065,7019.5413,293,2291.9667,2608.998899999991,2641.259,1090.2175999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2073.7344999999973,0.0,0.015,5.251976623376627,5.924448872180469,NaN,2.003155072463769,3.4420918894638164,2.1316738242728483,1064.0,1078.0,532.0,2046.6666666666665,1269.9999999999998,204.0,194,0,0,1,47,31.0,2048.0,16857.469399999998,6605.5185,14735.0075,719,49,0,128,0.14418384166416653,0.6640584661727191,0.1454514328691563,1,6611.866800000007,5661.630800000004,47,0,0.0,0,0,0,0.0,0,0.0,120768.15955748445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.9269559155632785,5120.0,52.6708984375,0.22895793723638802,46,0,0.0,0,1524.019902052412,2696.75,314,2.7181000904129546,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,10545.0568,2048,480.0,480.0,5211.2874,2540.3398097896984,1395.3761048948493,1144.9637048948493,0.0,0.0,10461.657999999996,10795.4692,0.7613509597401613,384,27631.659261409342,128,93136.50029607512,4,48.0,4,282.4843000000001,2,-6492.400999999998,-11456.6378,30.15969018404906,0,7,532,532,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
22,512,4,4,38713.16709999998,1339.6564,33705.59020000004,0.0,39773.66799999997,,0.0,12897.0766,26876.59139999997,0.0,2178.129199999998,98.27623912499999,0.00375,284.4438,8557.632960051938,0.0,1.0,2744.0680501919783,4491.874581701297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,125.10943351801504,2.7569806369560306,127.86641415497108,4.070197917214252,2.118889446995017,6.18908736420927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.30989999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.7637000000026,4599.859400000073,7019.5413,303,2762.1183999999994,2536.314299999999,2751.1196,1086.7720999999854,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,2050.8083999999976,0.0,0.014907048209718091,5.234172523364481,5.904205607476609,NaN,1.9893730452674898,3.434190528437084,2.0677236095446627,1070.0,1070.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,1,50,28.0,2048.0,17019.84119999999,6704.773700000001,14704.1083,719,49,0,128,0.14695075755539388,0.6592625966888679,0.14472792878707286,1,6597.344999999998,5600.564599999994,50,0,0.0,0,0,0,0.0,0,0.0,122586.86432655645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.8432000000000004,2.7338999999999807,2.9354307443333862,5120.0,51.4306640625,0.23246088633661685,68,0,0.0,0,1255.3412363250368,2633.25,315,2.5948200700647694,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,10945.0735,2048,480.0,480.0,5113.7781,2398.6015377898434,993.2861573897778,1405.3153804000656,3.301,0.5422,10647.584400000003,10463.8085,0.7547669390436211,384,28689.03078578583,128,93897.83354077059,4,48.0,4,297.0326,2,-6495.777500000002,-12612.6328,30.04732608695653,0,7,535,535,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
23,512,4,4,39188.085099999975,1339.6564,34180.39200000001,0.0,41560.42789999992,,0.0,14330.08,27230.347899999924,0.0,2327.017299999995,100.74753400000013,0.00375,288.3885,8492.016331477547,0.0,1.0,2706.3943790789026,4452.340595985036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.43869440207227,2.84353473510366,127.28222913717593,3.7971715474935555,2.192119633375369,5.989291180868925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.5181,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.6475000000023,4851.018700000126,7019.5413,312,3119.3896,2644.4716000000076,3447.7137999999995,1088.849800000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2015.4800999999982,0.0,0.014111251913805599,5.219540963855421,5.939928305400369,NaN,1.9734588114754084,3.4166855779302887,2.005691901258323,1074.0,1079.0,537.0,2046.6666666666667,1279.9999999999998,204.0,191,0,0,2,50,35.0,2048.0,17392.612000000005,6837.6404999999995,14669.4441,719,49,0,128,0.14381185198509172,0.6571711074457838,0.14741976668508094,1,6551.425799999994,5631.884699999999,50,0,0.0,0,0,0,0.0,0,0.0,122618.03098182609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.8629,1.9968000000000061,2.879045790640613,5120.0,51.1474609375,0.25266408163941934,17,0,0.0,0,260.29736416306,2618.75,315,2.5247844105625545,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,11030.556,2048,480.0,480.0,4930.951999999998,2300.1940455577214,908.1070390246364,1392.087006533085,2.8629,0.0,10788.24619999999,10476.5286,0.7524424301931292,384,28860.797073629976,128,93757.23390819594,4,48.0,4,321.3281000000002,2,-6495.718700000001,-14041.6915,29.840595679012345,0,7,537,537,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
