round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,36508.28910000007,27.9258,29789.58450000002,0.0,20017.087399999913,,0.0,3817.9063,16199.181099999914,0.0,1385.484499999999,55.52821250000006,0.00375,326.7845,8587.413060743753,0.0,1.0,2904.923230217863,4504.733028374623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.08394057878424,1.9575541293459744,74.04149470813022,1.9955256762027835,1.9382094181042184,3.933735094307002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.7845,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.23040000000105,1834.6674000000028,7342.2333,185,2234.7157999999995,1465.1180999999985,2782.3052999999995,1190.4815000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2150.2587000000053,0.0,0.013450049566288369,5.678497488789243,6.311970902394133,NaN,2.108626060606058,3.648789911380984,2.8907025774281183,1086.0,1115.0,543.0,2044.0,1292.0,204.0,188,0,0,2,64,29.0,2048.0,16361.906000000004,4589.4214999999995,15230.1771,720,48,0,128,0.09328933671927508,0.6524270470229874,0.1381335122826286,0,7044.565900000009,6331.524700000006,41,0,0.0,128,0,0,4821.527,720,62777.99775403088,81484.63027777414,0.0,48,0,0,1.5,0,0.0,128,128,62777.99775403088,720,16648.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.6118348004220582,5120.0,52.138671875,0.031159906541598836,37,0,0.0,0,219.7068152385635,2669.5,280,2.402821510808465,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,10170.8527,2048,480.0,480.0,3179.9005,5617.8106367304945,2571.274947128351,3046.535689602143,0.0,0.0,9338.0707,9648.745900000002,0.8099677914046806,384,18706.63252374312,128,62777.99775403088,4,48.0,4,120.0,2,-6912.801299999997,-3491.1218,31.619041082164333,0,6,543,543,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
12,512,4,4,36704.344,33.2355,29584.71869999998,0.0,21713.22129999992,,0.0,3756.8325,17956.38879999992,0.0,1757.207699999998,60.72070525000013,0.00375,303.1832,8577.467880280603,0.0,1.0,2822.6902983953146,4500.010703520402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.47602509410085,2.0546112137333785,75.53063630783421,2.1413719939477796,2.069007159724813,4.2103791536725925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.1832,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.421041641781812e-13,2052.000000000002,7342.2333,196,1773.0816000000036,1571.7169999999987,1928.0516999999998,1182.7925000000002,0.0,422.57409999999976,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2073.1288000000004,0.0,0.014312876588379604,5.659560477941177,6.346655495495498,NaN,2.117210453648915,3.6403057258258653,2.803981500105274,1110.0,1088.0,555.0,2045.3333333333335,1316.0,204.0,182,0,0,2,49,27.0,2048.0,16473.502099999994,4729.294100000001,15198.3646,720,48,0,128,0.09297789559868086,0.6486892002948106,0.1402667999074021,1,7480.162199999994,6157.6018,36,0,0.0,128,0,0,4952.128799999998,720,63917.278318902114,83178.73658363397,0.0,32,0,0,1.5,0,0.0,128,128,63917.278318902114,720,16648.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.606894367542505,5120.0,51.787109375,0.047416068448153346,36,0,0.0,0,289.06723533622795,2651.5,280,2.386329321396739,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,10270.9763,2048,480.0,480.0,3449.2767999999983,6243.105648293995,2837.983139325641,3405.122508968354,0.0,0.0,9502.009099999996,9656.6824,0.812210551086886,384,19261.458264732002,128,63917.278318902114,4,48.0,4,120.0,2,-7318.6397,-3453.6493,31.629390909090873,0,6,555,555,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
13,512,4,4,36111.90949999999,38.5452,29217.115099999955,0.0,23534.348899999884,,0.0,3724.4116,19809.937299999885,0.0,1853.5484999999978,67.304932125,0.00375,308.4848,8310.420290143293,0.0,1.0,2871.81083945076,4264.467560095529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.64109674012866,2.09783966844309,81.73893640857176,1.6556816432440737,2.0398412468525216,3.695522890096595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.48479999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.5212000000006,2271.921999999997,7342.2333,216,1046.6668999999997,1633.7916999999993,2944.6266000000032,1142.1038000000012,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2124.745800000001,0.0,0.014260546433547855,5.617037694419031,6.324768990825666,NaN,2.1184472837022117,3.475788052794429,2.719862055102116,1090.0,1093.0,545.0,2045.3333333333335,1296.0,204.0,187,0,0,2,54,24.0,2048.0,15675.035999999991,4862.3925,15265.9962,720,48,0,128,0.07673341804346578,0.6542648915662859,0.11897985858221904,0,6848.61770000001,6139.422200000001,34,0,0.0,128,0,0,4539.9736,720,67912.49554791577,88404.0188341461,0.0,40,0,0,1.5,0,0.0,128,128,67912.49554791577,720,16658.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.801386082589073,5120.0,51.6650390625,0.06960278629460984,35,0,0.0,0,169.2343459703962,2645.25,280,2.8358960963222652,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,10345.154,2048,480.0,480.0,3594.2715999999978,5613.831850301697,2549.572991252043,3064.2588590496543,0.0,0.0,8902.627400000007,9783.234699999999,0.8033103209720167,384,20491.523286230353,128,67912.49554791577,4,48.0,4,120.0,2,-7105.707100000002,-3415.9267999999997,31.758156804733723,0,6,545,545,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
14,512,4,4,38185.889799999946,43.8549,31402.628300000008,0.0,25332.069499999907,,0.0,5949.2738,19382.795699999908,0.0,1306.1841000000009,74.25214474999989,0.00375,309.9759,8427.756922933157,0.0,1.0,2859.347731159458,4342.807865288773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,78.34411390034639,2.0856307830564655,80.42974468340284,4.887848699935874,1.8732232644137163,6.761071964349591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.9759,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,325.7444000000005,2492.033500000008,7342.2333,222,3769.5858999999973,1690.2959,5119.731600000004,1156.0299,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2117.9017999999983,0.0,0.013557508380479949,5.559585597826084,6.263649174311881,NaN,2.1101356136820923,3.5429282476825867,2.6382661934490526,1090.0,1104.0,545.0,2045.3333333333335,1296.0000000000002,204.0,187,0,0,1,61,35.0,2048.0,17471.18539999999,4973.683,15431.045499999998,720,48,0,128,0.18177464287676437,0.6512783830773152,0.13003036304763094,3,6912.219399999996,6137.782499999997,51,0,0.0,128,0,0,6360.359599999998,720,67278.76966712542,87371.65962191821,0.0,19,0,0,1.5,0,0.0,128,128,67278.76966712542,720,16647.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.6914188054590678,5120.0,51.42578125,0.09296378526039047,44,0,0.0,0,404.76659528927837,2633.0,285,2.7047393295798026,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,10412.7987,2048,480.0,480.0,4022.656300000001,4765.7570414908605,2195.5362593156065,2570.220782175255,0.0,0.0,10343.603299999999,9991.9298,0.7995900155475371,384,20092.889954792885,128,67278.76966712542,4,48.0,4,120.0,2,-6998.7429,-5639.2979,31.776709255533177,0,6,545,545,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
15,512,4,4,37614.70090000003,49.16459999999999,30907.110800000057,0.0,27010.000299999894,,0.0,5712.8335,21297.166799999894,0.0,3065.8522999999936,72.64704087500044,0.00375,289.4847,8570.515766973485,0.0,1.0,2753.7280653504868,4450.662527982326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.64428447315089,2.1393344315058904,113.78361890465676,4.052983170464349,1.9905317002181369,6.043514870682485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.4847,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.10609999999997,2725.8907000000368,7342.2333,235,1313.5924999999995,1879.4717000000007,3178.9036999999994,1157.7385999999988,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2019.864100000002,0.0,0.012850675968644896,5.507597700091992,6.196547237076648,NaN,2.089607992202729,3.551515235125275,2.559118207645581,1122.0,1087.0,561.0,2046.6666666666667,1328.0,204.0,179,0,0,0,55,30.0,2048.0,16933.876500000017,5082.7413,15308.598399999999,720,48,0,128,0.15549384880813077,0.7004911348013358,0.13568481400790255,0,6939.990400000002,5986.758699999995,36,0,0.0,128,0,0,5835.0588,720,87542.77016399025,108874.87913493863,0.0,32,0,0,1.5,0,0.0,128,128,87542.77016399025,720,16655.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.696684511047188,5120.0,51.2158203125,0.12279197856081804,39,0,0.0,0,229.33860584701443,2622.25,285,2.909534939068232,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,10113.05,2048,480.0,480.0,4251.588300000001,5627.236579893446,2919.4276018717615,2707.808978021684,0.0,0.0,9524.816899999994,10278.289700000001,0.819933003925269,384,21332.108970948317,128,87542.77016399025,4,48.0,4,120.0,2,-6927.640299999999,-5423.3488,31.652034205231384,0,6,561,561,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
16,512,4,4,37216.30619999997,514.0872,31006.58979999997,0.0,28843.639799999957,,0.0,6236.6701,22606.969699999958,0.0,2647.2156999999966,79.82265812500077,0.00375,292.2047,8692.422619443021,0.0,1.0,2855.022547663383,4537.439046295347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.69865807447914,2.1765832304336854,121.87524130491282,3.6074524939415373,1.9883814138744862,5.595833907816024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.2047,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,429.0571999999994,2957.413700000043,7342.2333,244,2004.5547000000001,1938.0268000000028,4325.4349,1132.5325999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2128.0184999999997,0.0,0.014766738288598029,5.420248411214956,6.183398151571149,NaN,2.0729669371196775,3.556076550009432,2.4823446614162132,1082.0,1070.0,541.0,2048.0,1288.0,204.0,190,0,0,1,48,12.0,2048.0,16624.90500000001,5196.9317,15102.2648,720,48,0,128,0.1433183732619452,0.702225467699561,0.13682462787288574,1,6889.891999999965,5799.665800000003,35,0,0.0,128,0,0,5553.1165,720,92149.92201474174,115173.54792425627,0.0,30,0,0,1.5,0,0.0,128,128,92149.92201474174,720,16633.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.947758990784849,5120.0,51.015625,0.1369385975191886,21,0,0.0,0,216.63409551647112,2612.0,285,2.8642420820024697,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,10051.3078,2048,480.0,480.0,4335.910499999999,4677.451890337072,2460.1001737178303,2217.351716619241,0.0,0.0,9895.523400000005,10247.8887,0.81343848954918,384,23023.625909514387,128,92149.92201474174,4,48.0,4,229.0534,2,-6893.9483,-5944.4654,31.344119883040932,0,6,541,541,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
17,512,4,4,37680.92700000001,1474.0034,32450.456200000004,0.0,30614.448900000025,,0.0,7983.9392,22630.509700000024,0.0,1998.5830999999985,84.7327652500002,0.00375,318.551,8655.840959256051,0.0,1.0,2786.441830380066,4504.0279811707005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.37570195805219,2.258258800395787,124.63396075844798,2.8605681916713066,2.021332001307966,4.8819001929792725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.551,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.386599999999,3191.748100000028,7342.2333,256,3453.2912999999994,2028.754299999999,6238.232299999995,1157.9397000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2070.969100000001,0.0,0.01499842338973632,5.357812489082964,6.091647435897443,NaN,2.0552616465863474,3.52265438388318,2.407874321573727,1092.0,1145.0,546.0,2046.6666666666665,1298.0,204.0,187,0,0,0,80,28.0,2048.0,16720.284500000005,5299.4938,15342.5977,720,48,0,128,0.12563316301946403,0.6996388255270285,0.14096817687400298,0,6827.507200000006,6134.695299999994,52,0,0.0,128,0,0,5320.572699999999,720,92978.8738998873,116456.2295495292,0.0,53,0,0,1.5,0,0.0,128,128,92978.8738998873,720,16633.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.947758990784849,5120.0,51.015625,0.14897081041811933,0,0,0.0,0,0.0,2612.0,285,2.5493127046979662,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,10469.306,2048,480.0,480.0,4531.677999999999,4531.541293106473,2163.6159511193655,2367.9253419871075,0.0,0.0,9685.895700000001,10172.7855,0.8091553959514504,384,23477.35564964197,128,92978.8738998873,4,48.0,4,229.0534,2,-6873.877999999999,-7665.388199999999,31.094504056795163,0,6,546,546,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
18,512,4,4,38318.473399999966,1474.0034,33108.82710000003,0.0,32245.024600000048,,0.0,9302.722,22942.302600000046,0.0,2055.045799999999,84.82143500000024,0.00375,303.9775,8592.138867341979,0.0,1.0,2673.611548153183,4466.296228227985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.31880611186047,2.3503788374966463,126.6691849493571,3.0614087288403873,2.1200192633502635,5.181427992190651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.9775,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.21109999999976,3437.1830000000373,7342.2333,265,2839.3156,2201.7692000000025,4814.1093,1153.244900000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1966.3777000000002,0.0,0.01446974227870966,5.340217464539012,6.005931249999982,NaN,2.0313742187500003,3.48546067010478,2.335638091926515,1120.0,1128.0,560.0,2048.0,1326.0,204.0,180,0,0,1,82,27.0,2048.0,17184.645800000006,5403.2328,15426.6173,720,48,0,128,0.12856209639443072,0.697867304244381,0.14549452928832762,0,6778.8958000000075,6023.7653000000055,39,0,0.0,128,0,0,5411.631399999999,720,93525.34706097929,117405.12410717727,0.0,67,0,0,1.5,0,0.0,128,128,93525.34706097929,720,16633.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.947758990784849,5120.0,51.015625,0.1719553902720256,0,0,0.0,0,0.0,2612.0,285,2.7102693916039398,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,10507.4802,2048,480.0,480.0,4585.980100000001,4693.075888420255,2253.9827942101274,2439.093094210127,0.0,0.0,9986.615299999996,10322.3699,0.8060577219562421,384,23879.777046197985,128,93525.34706097929,4,48.0,4,229.0534,2,-6852.3125,-8998.744499999999,30.82892469879521,0,6,560,560,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
19,512,4,4,38184.13070000002,1474.0034,32987.7859,0.0,33866.13359999999,,0.0,10075.1248,23791.008799999985,0.0,2294.1286000000005,85.98940399999974,0.00375,302.8293,8496.4496332446,0.0,1.0,2638.171477238463,4403.121097163066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.78377197180276,2.379935642494068,126.16370761429683,2.9824349075954766,2.089790235665779,5.072225143261256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.6563,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.5125999999992,3685.500400000015,7342.2333,272,2201.0440000000017,2335.386700000001,2748.8421000000003,1148.458599999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1933.2619,0.0,0.015,5.3086435283687985,6.011428520499117,NaN,2.025395321637427,3.4627235983828855,2.26556894916872,1122.0,1128.0,561.0,2046.6666666666665,1328.0,204.0,179,0,0,3,75,27.0,2048.0,16860.50889999998,5538.0657,15482.7268,720,48,0,128,0.12786944842704018,0.6949603191209852,0.1462197813154189,1,6725.155200000016,5988.149900000005,38,0,0.0,128,0,0,5319.407000000001,720,93278.57678096415,117414.2921035793,0.0,69,0,0,1.5,0,0.0,128,128,93278.57678096415,720,16642.0,0,0,0.0,0.0,0.0,0,0.5828,0.4079999999999993,2.90987538683249,5120.0,51.015625,0.19871356048583982,6,0,0.0,0,39.51191413344559,2612.0,284,2.721559778154116,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,10469.3295,2048,480.0,480.0,4449.552099999999,4243.300713034909,2182.6056999528937,2060.6950130820155,0.0,0.5828,9813.549100000004,10551.463,0.8027916238096826,384,24135.715322615255,128,93278.57678096415,4,48.0,4,229.0534,2,-6838.269999999999,-9772.2955,30.470613281250007,0,6,561,561,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
20,512,4,4,38907.90909999999,1474.0034,33715.60569999999,0.0,35486.492200000015,,0.0,11598.8533,23887.638900000013,0.0,2108.0638999999983,89.17329337499987,0.00375,307.2154,8408.928189730656,0.0,1.0,2625.3519115505055,4343.737334820437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.16657566418012,2.3408474973059565,127.50742316148607,3.0631985976955214,2.193489146249444,5.2566877439449655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.1753,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.5540000000004,3931.231800000007,7342.2333,283,3154.8811000000014,2431.1026999999954,3655.634800000002,1148.9717999999953,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1924.612399999999,0.0,0.015,5.258947681539808,6.019304812834215,NaN,2.0157017543859648,3.4470275193860656,2.1976018806936577,1122.0,1143.0,561.0,2044.0,1328.0000000000002,204.0,179,0,0,0,75,35.0,2048.0,17348.656399999993,5691.5627,15560.474600000001,720,48,0,128,0.12407895733444962,0.6933651632565832,0.14803119635968764,0,6694.56270000001,6010.9772,34,0,0.0,128,0,0,5528.374399999999,720,93964.56494140821,118511.49031180298,0.0,77,0,0,1.5,0,0.0,128,128,93964.56494140821,720,16642.0,0,0,0.0,0.0,0.0,0,0.1375,0.09800000000000031,2.90987538683249,5120.0,51.015625,0.21983791581003292,0,0,0.0,0,0.0,2612.0,284,2.730546642948166,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,10593.3088,2048,480.0,480.0,4375.048500000002,3930.702068542153,2019.8856857946505,1910.8163827475028,0.0,0.1375,10072.647699999996,10658.728500000001,0.7999958988851263,384,24546.925370394838,128,93964.56494140821,4,48.0,4,241.54160000000002,2,-6833.487600000004,-11291.637900000002,30.380929824561406,0,6,561,561,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
21,512,4,4,38877.6750000001,1474.0034,33689.9128,0.0,37045.320699999975,,0.0,12556.8106,24488.510099999974,0.0,2260.5624000000007,89.53601099999965,0.00375,297.9708,8311.425427126493,0.0,1.0,2564.96441071594,4284.961568084329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.64362631579388,2.4216949506284706,141.06532126642236,3.0347329783876864,2.310705515177641,5.345438493565328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.9708,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.09519999999986,4179.484300000009,7342.2333,300,2548.3237999999974,2578.5578999999925,3862.1282999999976,1144.4628000000005,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1870.7815000000026,0.0,0.0149846539478425,5.317483527305275,5.90389070175435,NaN,2.0129597701149464,3.4119726552475846,2.1316738242728483,1140.0,1117.0,570.0,2048.0,1346.0,204.0,175,0,0,1,63,22.0,2048.0,17176.288299999982,5812.9366,15590.479299999999,720,48,0,128,0.1248907721465311,0.6894896568750437,0.1491522077664731,0,6667.570000000002,5939.629099999992,31,0,0.0,128,0,0,5376.764800000002,720,101723.57607477039,129380.18933552125,0.0,76,0,0,1.5,0,0.0,128,128,101723.57607477039,720,16652.0,0,0,0.0,0.0,0.0,0,0.0,0.0,3.39329463166865,5120.0,51.015625,0.24341448396381576,2,0,0.0,0,23.87773547601516,2612.0,284,2.669261843352448,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,10585.8633,2048,480.0,480.0,4235.081399999999,4125.279446246853,2223.2715579414034,1902.0078883054496,0.0,0.0,9899.6723,10817.552599999999,0.7868216802195691,384,27656.61326075096,128,101723.57607477039,4,48.0,4,241.54160000000002,2,-6828.205400000001,-12258.839800000002,30.23552631578947,0,6,570,570,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
22,512,4,4,39005.15700000005,1474.0034,33817.10879999998,0.0,38658.55089999996,,0.0,13564.5363,25094.014599999962,0.0,2194.1380000000004,91.79009687499942,0.00375,309.0864,8238.765604711294,0.0,1.0,2598.998528569756,4233.96006980753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.68317943428448,2.454133734487499,140.13731316877198,2.988785312649689,2.264770237563008,5.253555550212696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.8602,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.80920000000043,4424.805600000055,7342.2333,310,2653.1640999999986,2525.6820999999973,3843.124399999999,1151.5017000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1897.092299999999,0.0,0.014129843680661749,5.271490693590866,5.92938315602837,NaN,1.9976414728682155,3.4372789047508583,2.0677236095446627,1128.0,1139.0,564.0,2046.6666666666667,1334.0,204.0,178,0,0,2,80,19.0,2048.0,17118.992299999994,5937.9756,15639.1027,720,48,0,128,0.12211375225458343,0.6876231294724293,0.14800307663681966,0,6670.790100000028,6004.227899999996,33,0,0.0,128,0,0,5382.971499999998,720,102349.59884105896,130517.45779105682,0.0,87,0,0,1.5,0,0.0,128,128,102349.59884105896,720,16652.0,0,0,0.0,0.0,0.0,0,4.0877,2.862899999999999,3.39329463166865,5120.0,51.015625,0.2610883699824893,0,0,0.0,0,0.0,2612.0,284,2.722316536564993,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,10724.0911,2048,480.0,480.0,4114.214399999999,3401.1359637488576,1746.6221318803382,1654.5138318685192,0.0,4.0877,10107.618000000002,10852.9872,0.7838504034219869,384,28167.858949997782,128,102349.59884105896,4,48.0,4,312.77600000000007,2,-6828.142499999998,-13255.4499,30.194396551724196,0,6,564,564,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
