round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,34717.7937,16.8792,28163.52119999999,0.0,16788.627399999907,,0.0,2934.8234,13853.803999999907,0.0,1154.2887000000012,47.61005812500019,0.00375,354.4844,8337.294652854593,0.0,0.6295181832799333,2632.9985475179656,4120.972404933358,0.02,423.40130000000045,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,171.7819723503245,1.7132487178851927,173.4952210682097,2.3422818776025474,2.011591690588744,4.3538735681912915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.4844,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,402.2479000000015,1893.0434999999961,7116.5879,137,1421.4062000000015,1424.9832000000017,1965.0339000000024,1303.052999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1970.322500000003,0.0,0.01369039295685718,5.281865145985401,5.866208468468479,NaN,1.9970463510848129,3.2826450131642115,2.8907025774281183,1110.0,1096.0,555.0,2045.3333333333333,1316.0,204.0,182,0,0,2,53,29.0,2048.0,15833.888400000016,4198.08,14331.3409,720,48,0,128,0.09528039326536408,0.7511049354562829,0.14638078693650503,0,6777.619399999987,5788.9241999999995,41,0,0.0,128,0,0,4746.8621,720,116360.95038066091,137069.09941950074,0.0,29,0,0,1.5,0,0.0,128,128,116360.95038066091,720,35103.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.2650494256301097,5120.0,57.0166015625,0.0010809502696799622,50,0,0.0,0,358.7633943803257,2919.25,382,2.3969502809247354,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,4045.5039,5654.8696797180655,0.0,5654.8696797180655,0.0,0.0,12067.845600000006,18529.4209,0.8431325784642716,384,20708.149038839692,128,116360.95038066091,4,48.0,4,546.7081999999999,2,-6689.583499999997,-2580.3390000000004,29.875698396793567,0,6,555,555,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
12,512,4,4,35179.94339999996,20.648699999999998,28251.717599999974,0.0,18243.483899999886,,0.0,3310.4698,14933.014099999886,0.0,1079.2100999999993,51.935095750000286,0.00375,363.5826,8307.498175347042,0.0,0.6035820341288001,2659.9123075879997,4101.265825231355,0.02,426.48880000000025,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,179.02714359204347,1.6369380041568546,180.66408159620033,2.3279436286008273,2.166236787952048,4.494180416552875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.99209999999994,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,24.525100000000997,2097.7035999999985,7116.5879,146,1962.7436000000002,1496.8244000000052,2087.2659999999983,1280.7769000000003,0.0,381.66589999999974,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2005.4873999999966,0.0,0.014675787724988846,5.211313217866916,5.933515018315018,NaN,1.9902568273092358,3.2399461211491407,2.803981500105274,1092.0,1097.0,546.0,2045.3333333333333,1297.9999999999998,204.0,187,0,0,1,53,27.0,2048.0,16123.585799999997,4389.7036,14303.0714,720,48,0,128,0.09197676941087884,0.7541524687090495,0.14745406029140629,0,7093.04679999999,5716.810600000007,36,0,0.0,128,0,0,4847.6874,720,120139.75402273942,141223.65442042268,0.0,40,0,0,1.5,0,0.0,128,128,120139.75402273942,720,35074.0,0,0,0.0,0.0,0.0,0,1.9696,1.3793999999999995,2.342172461638343,5120.0,56.3916015625,0.02269134699172523,52,0,0.0,0,1922.7357936779506,2887.25,383,2.430832908889684,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,4283.2730999999985,4958.907537048111,0.0,4958.907537048111,0.0,1.9696,12269.0431,18692.775,0.8486834212420564,384,21083.900397683123,128,120139.75402273942,4,48.0,4,546.7081999999999,2,-7066.914399999999,-2946.8871999999997,29.955695266272194,0,6,546,546,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
13,512,4,4,34637.786299999985,24.4182,27907.272299999975,0.0,19705.38489999995,,0.0,3462.1992,16243.18569999995,0.0,1310.171600000005,55.97938575000048,0.00375,352.8241,7978.020647708005,0.0,0.5787144543226935,2622.0910894438557,3824.8497151386637,0.02,421.8273999999998,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,203.95264274359263,1.6358484555430113,205.58849119913563,2.015364956995355,2.2032350693968406,4.2186000263921954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,352.82410000000004,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,218.4674000000012,2305.761099999989,7116.5879,160,1020.5700000000007,1558.9576000000013,3305.900099999999,1221.9803000000015,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1979.1723000000059,0.0,0.0140316522298722,5.147138254410396,5.839863003663004,NaN,1.991046787148594,3.0426153675363206,2.719862055102116,1092.0,1077.0,546.0,2046.6666666666665,1298.0,204.0,187,0,0,1,44,24.0,2048.0,15531.24719999999,4562.4082,14191.306799999998,720,48,0,128,0.07986034156033561,0.7603179487581633,0.12862840715029278,0,6472.698399999981,5543.467899999996,34,0,0.0,128,0,0,4600.478599999998,720,132938.8750333234,155412.01278519104,0.0,23,0,0,1.5,0,0.0,128,128,132938.8750333234,720,35091.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.6783700109924595,5120.0,56.25732421875,0.04158830604645141,40,0,0.0,0,283.501923857192,2880.375,383,2.8047639902825012,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,4434.0792,4839.486776017115,0.0,4839.486776017115,0.0,0.0,11734.392800000001,18753.715,0.8439049070494733,384,22473.137751867493,128,132938.8750333234,4,48.0,4,554.3943999999999,2,-6875.652099999999,-3109.3751,29.853852409638538,0,6,546,546,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
14,512,4,4,37437.17610000006,28.1877,30804.395200000006,0.0,21172.15949999998,,0.0,5419.7106,15752.448899999978,0.0,998.2233999999978,60.885316250000265,0.00375,385.878,8014.597963534001,0.0,0.5548714188045984,2611.5470633039813,3857.000984022664,0.02,441.2910999999994,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,2,0,207.46484051962,1.5585790087672378,209.02341952838722,5.177447147776769,2.076419384674774,7.253866532451543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,385.62039999999996,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,312.4310000000015,2512.3879999999776,7116.5879,169,4413.304599999997,1610.145300000001,5670.109499999999,1256.0495000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1979.142100000001,0.0,0.013180860899775833,5.07638607142857,5.7735797047970765,NaN,1.9723107287449377,3.074645643403334,2.6382661934490526,1084.0,1120.0,542.0,2046.6666666666667,1290.0000000000002,204.0,189,0,0,2,69,36.0,2048.0,16893.922499999997,6017.739799999999,14139.6358,720,48,0,128,0.17277792824562677,0.7601362890644163,0.1392670621319796,0,6490.874799999966,5685.552399999999,51,0,0.0,128,0,0,6116.702900000002,720,134234.67212524748,156936.51615907357,0.0,35,0,0,1.5,0,0.0,128,128,134234.67212524748,720,35097.0,0,0,0.0,0.0,0.0,0,0.8533,0.5969999999999985,2.7068462172331285,5120.0,55.6640625,0.06180542936394012,45,0,0.0,0,1291.9307994925384,2850.0,383,2.876926463298918,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,4703.9727,2477.9475547520456,0.0,2477.9475547520456,0.0,0.8533,12675.721500000012,20157.3756,0.8407196098404244,384,22701.844033826274,128,134234.67212524748,4,48.0,4,712.7255,2,-6781.143,-5033.832600000001,29.86570180722891,0,6,542,542,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
15,512,4,4,36744.542299999994,31.9572,30188.319400000048,0.0,22509.7748,,0.0,5394.6282,17115.1466,0.0,2366.0969,59.04299337500041,0.00375,353.5973,8056.517061471548,0.0,0.532010716349849,2490.194088185469,3922.0732909810285,0.02,431.5077000000005,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,3,0,227.99999169652534,1.440763119851281,229.44075481637663,4.457059526915288,2.020483812309125,6.477543339224414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,353.5973,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,385.2195000000022,2741.7308999999827,7116.5879,180,1154.3286999999996,1843.1929999999986,2598.397200000001,1206.4671999999998,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1868.9109000000026,0.0,0.012079924159754243,5.009616819852936,5.8516624999999935,NaN,1.9518203125000002,3.064313350718456,2.559118207645581,1120.0,1088.0,560.0,2045.3333333333335,1326.0,204.0,179,0,0,0,50,30.0,2048.0,16330.171200000019,6176.053000000001,13884.720800000001,720,48,0,128,0.1537801609494911,0.7666503286278807,0.1476685576450576,1,6510.162199999973,5450.4630999999945,36,0,0.0,128,0,0,5663.636600000001,720,143825.00010195462,167630.15411465467,0.0,34,0,0,1.5,0,0.0,128,128,143825.00010195462,720,35121.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.9580490074269865,5120.0,55.56396484375,0.07822587218496961,35,0,0.0,0,371.9501804489477,2844.875,383,2.843097755273269,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,4841.259499999997,3283.131490185785,0.0,3283.131490185785,0.0,0.0,11991.619800000011,20060.7738,0.8414210648382199,384,23805.154012700168,128,143825.00010195462,4,48.0,4,712.7255,2,-6707.808899999998,-5041.0309,29.584660931174067,0,6,560,560,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
16,512,4,4,36644.71720000002,35.7267,30122.794099999996,0.0,23928.097599999976,,0.0,6049.6711,17878.426499999976,0.0,1902.725000000001,64.1514100000003,0.00375,360.6423,8073.435125763427,0.0,0.5100918748362352,2508.989159863243,3956.6938005089487,0.02,432.06590000000034,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,3,0,229.4897201091156,1.3765462761319383,230.86626638524754,4.839327505950829,2.0597784923388764,6.899105998289706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,360.6423,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,415.7498000000021,2965.126599999962,7116.5879,193,1792.7664,1888.822000000002,2918.3592000000003,1188.863099999999,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1898.1639000000002,0.0,0.014581549303608844,4.917747702205878,5.763394727272702,NaN,1.949076892430281,3.0519034625417776,2.4823446614162132,1100.0,1088.0,550.0,2048.0,1306.0,204.0,185,0,0,2,57,12.0,2048.0,16296.152599999981,6305.5776000000005,13682.3447,720,48,0,128,0.16297557552499353,0.76076701757509,0.15178150287098147,0,6466.229799999974,5350.509499999995,35,0,0.0,128,0,0,5677.149899999998,720,143435.60004978892,168284.59797020786,0.0,49,0,0,1.5,0,0.0,128,128,143435.60004978892,720,35128.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.963154706914251,5120.0,55.3515625,0.09519531799316405,41,0,0.0,0,591.0925454057617,2834.0,383,2.7944156501681063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,4866.641299999999,3000.0583979958956,0.0,3000.0583979958956,0.0,0.0,12189.27439999999,19987.9223,0.8347476754922123,384,24848.997920418926,128,143435.60004978892,4,48.0,4,712.7255000000001,2,-6676.7330999999995,-5689.0288,29.277304687500003,0,6,550,550,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
17,512,4,4,35910.045300000034,1044.7095,30411.708999999988,0.0,25265.607200000068,,0.0,6951.2028,18314.40440000007,0.0,2002.9431,67.0124857500005,0.00375,378.3117,7975.286358246954,0.0,0.4890760895929823,2427.0542241583453,3905.0493388313016,0.02,447.57529999999986,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,3,0,241.8621602401631,1.2625195626637242,243.12467980282682,3.890339041543617,2.028987781443994,5.91932682298761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,378.3117,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,430.35380000000225,3187.82359999997,7116.5879,209,2244.0331000000006,1969.7222000000131,2709.536700000001,1204.5068,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1829.5691000000002,0.0,0.015,4.847371989295275,5.656425359712219,NaN,1.9335980314960646,3.0091892047074666,2.407874321573727,1112.0,1121.0,556.0,2045.3333333333335,1318.0,204.0,181,0,0,0,68,28.0,2048.0,15526.698300000004,6418.8493,13586.1859,720,48,0,128,0.14006238223540635,0.7688785120258617,0.1564400910795556,0,6399.326499999996,5433.904000000003,52,0,0.0,128,0,0,5258.2845,720,147838.5284108978,172007.24188346928,0.0,29,0,0,1.5,0,0.0,128,128,147838.5284108978,720,35146.0,0,0,0.0,0.0,0.0,0,0.0,0.0,3.0425281895806213,5120.0,55.21240234375,0.11467311920287603,37,0,0.0,0,394.44470522031395,2826.875,382,2.706258751322711,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,4939.516400000004,3040.517412703947,0.0,3040.517412703947,0.0,0.0,11863.119499999997,20005.0352,0.8412893625849995,384,24168.713472571544,128,147838.5284108978,4,48.0,4,712.7254999999999,2,-6661.583399999997,-6572.8911,29.236153386454216,0,6,556,556,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
18,512,4,4,36596.08810000004,1044.7095,31107.48209999998,0.0,26638.931400000067,,0.0,8369.7325,18269.198900000065,0.0,1467.2482999999997,68.647395375,0.00375,374.6277,7898.292023860407,0.0,0.4689261547017515,2442.5505567998657,3873.754207573605,0.02,441.86860000000013,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,3,0,241.632848391759,1.245576026619585,242.87842441837861,5.290808042485494,1.955718909082893,7.246526951568387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,374.6277,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,440.08410000000197,3412.9003999999773,7116.5879,221,2757.5462,2071.5033999999982,2686.9137000000005,1168.9724000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1855.6120000000021,0.0,0.015,4.7726250453720525,5.605457299270085,NaN,1.8949557999999986,2.96247550007528,2.335638091926515,1096.0,1102.0,548.0,2048.0,1302.0,204.0,186,0,0,1,62,27.0,2048.0,16223.137600000004,6549.1935,13449.129299999999,720,48,0,128,0.18274355502426842,0.7681201097846655,0.1568000648472394,0,6307.7569999999905,5259.432800000001,39,0,0.0,128,0,0,5960.079300000002,720,146243.13714054268,170099.38790215287,0.0,41,0,0,1.5,0,0.0,128,128,146243.13714054268,720,35142.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.9856079263182487,5120.0,54.892578125,0.1333453828778605,43,0,0.0,0,827.5517974265495,2810.5,382,2.7004325807214222,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,5032.5717,2373.8897602245675,0.0,2373.8897602245675,0.0,0.0,12254.68829999999,19998.3228,0.8412020194829819,384,23856.25076161036,128,146243.13714054268,4,48.0,4,712.7255,2,-6651.307600000001,-7995.1048,29.00397047244097,0,6,548,548,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
19,512,4,4,36703.22719999998,1044.7095,31222.624699999975,0.0,27911.580099999992,,0.0,9072.5672,18839.012899999994,0.0,2098.4357,68.48148699999985,0.00375,403.9664,7774.22715105024,0.0,0.44960639712803935,2340.0868210709655,3796.018159033493,0.02,464.50650000000024,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,4,0,250.23820893132424,1.0706612484050386,251.30887017972927,4.21169461765654,2.1610779409297423,6.3727725585862816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,403.9664,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,448.08760000000177,3641.10959999996,7116.5879,233,2307.8257000000012,2200.686600000005,3028.248900000001,1207.139199999999,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1764.0866999999994,0.0,0.015,4.750639439088521,5.5249549194991,NaN,1.8794929549902144,2.9111556648345345,2.26556894916872,1118.0,1141.0,559.0,2046.6666666666667,1324.0,204.0,180,0,0,1,78,28.0,2048.0,16185.677400000008,6678.9919,13434.5915,720,48,0,128,0.14603051629731323,0.772507670182633,0.1608468642686931,1,6240.211499999979,5420.479600000002,38,0,0.0,128,0,0,5293.513299999998,720,148702.30821814036,172420.29843220374,0.0,79,0,0,1.5,0,0.0,128,128,148702.30821814036,720,35142.0,0,0,0.0,0.0,0.0,0,0.0,0.0,3.0442363279346525,5120.0,54.61669921875,0.15458833437499997,46,0,0.0,0,1221.8912582126702,2796.375,382,2.7070149445043623,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,5142.426100000001,2400.7521947284185,0.0,2400.7521947284185,0.0,0.0,12169.745399999998,20113.583400000003,0.8446186325192282,384,23717.99021406296,128,148702.30821814036,4,48.0,4,712.7255,2,-6642.758600000003,-8668.6008,28.42433699999998,0,6,559,559,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
20,512,4,4,36961.48680000005,1044.7095,31486.71949999999,0.0,29175.63989999998,,0.0,10308.9848,18866.655099999978,0.0,1687.8449000000016,70.61926412500003,0.00375,383.7392,7657.035727827224,0.0,0.4310826135663641,2326.942610796525,3738.7375852181494,0.02,454.21619999999973,1.485947395978355,0.0,0.0,1.485947395978355,0.0,6,0,236.68507038887566,0.9617572798944961,237.64682766877013,4.897563606299163,2.076654395898046,6.974218002197209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,383.7392,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,453.92280000000284,3871.1487000000043,7116.5879,242,2572.2684999999988,2314.0088999999934,2848.982299999999,1158.6644000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1755.374999999997,0.0,0.015,4.689953339350187,5.469808781362022,NaN,1.907790784313725,2.8611399396005255,2.1976018806936577,1116.0,1108.0,558.0,2046.6666666666667,1322.0,204.0,181,0,0,3,63,33.0,2048.0,16208.733799999993,6803.124699999999,13565.8891,720,48,0,128,0.16311357693197825,0.7675823704303779,0.1638670101019395,0,6190.064699999994,5196.468300000007,33,0,0.0,128,0,0,5488.947799999997,720,141339.67089526766,164364.31281053694,0.0,49,0,0,1.5,0,0.0,128,128,141339.67089526766,720,35134.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.8389803563633484,5120.0,54.228515625,0.1796608502830311,62,0,0.0,0,917.9703646811193,2776.5,381,2.7287845736044174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,5000.506999999999,1772.5811077611347,0.0,1772.5811077611347,0.0,0.0,12163.089499999995,20369.0138,0.8433337924367108,384,23024.641915269458,128,141339.67089526766,4,48.0,4,434.2305000000001,2,-6636.377799999997,-9925.2456,28.192394324853215,0,6,558,558,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
21,512,4,4,36851.12509999996,1044.7095,31377.920899999983,0.0,30462.7643,,0.0,11253.8851,19208.8792,0.0,1833.9638999999995,70.72304137499997,0.00375,387.3655,7519.7453929812555,0.0,0.4133220098874299,2300.3279975508226,3663.9054119875036,0.02,452.65559999999977,1.515666343897922,0.0,0.0,1.515666343897922,0.0,6,0,242.06525674203638,0.8839810294635091,242.9492377714999,4.793952958472223,2.072339276439487,6.86629223491171,0.0,0.0,0.0,0.0,0,0,0.0,0.0,387.3507,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,455.48590000000223,4099.863200000028,7116.5879,250,2312.9671999999987,2423.328900000004,2788.5541999999987,1139.1255,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1737.737499999997,0.0,0.015,4.636614063926939,5.457807427536236,NaN,1.8366517857142854,2.8243829730586194,2.1316738242728483,1104.0,1095.0,552.0,2044.0000000000002,1310.0,204.0,182,0,0,0,58,21.0,2048.0,15963.412900000007,6970.239799999999,13530.106899999999,720,48,0,128,0.1641661604650304,0.7697092272207879,0.16637329131563483,0,6064.247199999994,5077.092399999999,30,0,0.0,128,0,0,5325.942999999998,720,143052.94155881932,165991.29170868365,0.0,53,0,0,1.5,0,0.0,128,128,143052.94155881932,720,35129.0,0,0,0.0,0.0,0.0,0,0.044,0.029399999999999964,2.8586523715355248,5120.0,53.85986328125,0.20247287267348346,52,0,0.0,0,1063.6369329613208,2757.625,381,2.6785411296542954,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,4836.655899999999,1193.4499410154779,0.0,1193.4499410154779,0.0,0.044,12113.077000000003,20500.3467,0.8454766784176522,384,22938.350149863974,128,143052.94155881932,4,48.0,4,286.0173,2,-6634.269099999998,-10866.5196,28.616861764705874,0,6,552,552,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
22,512,4,4,36904.14240000002,1044.7095,31428.034099999993,0.0,31728.87360000002,,0.0,11836.9701,19891.903500000022,0.0,1822.7518999999988,72.0068575,0.00375,413.1709,7410.752848510276,0.0,0.3962931430800678,2280.3169277620623,3594.1188823401835,0.02,469.98919999999987,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,7,0,241.64635334082675,0.6819491174872462,242.328302458314,4.716317514493834,2.0289956157954188,6.745313130289253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,411.99750000000006,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.09275878024655283,0.5,0.25,452.5818000000011,4324.508200000044,7116.5879,257,2408.770699999999,2355.7534000000032,2229.6912999999995,1168.3142999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1725.7006000000001,0.0,0.015,4.581668971631198,5.346884684684719,NaN,1.808134516765286,2.7984195080984335,2.0677236095446627,1110.0,1128.0,555.0,2048.0,1316.0,204.0,183,0,0,2,67,20.0,2048.0,15461.926499999992,7559.6333,13469.4117,720,48,0,128,0.162963709258775,0.7731052087113639,0.16162000784830144,1,6039.992299999994,5168.1225999999915,33,0,0.0,128,0,0,5437.750000000003,720,141287.6280772292,163428.09743410948,0.0,74,0,0,1.5,0,0.0,128,128,141287.6280772292,720,35090.0,0,0,0.0,0.0,0.0,0,3.9092000000000002,2.7361999999999993,2.8053148205174696,5120.0,53.47900390625,0.22129463099888394,40,0,0.0,0,1149.490073688362,2738.125,381,2.7109251849812313,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,4620.340699999999,556.6072015307163,0.0,556.6072015307163,0.0,3.9092000000000002,11841.181099999998,21029.045,0.8498974429274126,384,22140.469356880494,128,141287.6280772292,4,79.08209999999997,4,286.0173,2,-6637.0196,-11423.799200000001,27.549776785714283,0,6,555,555,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
