round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,44856.48669999993,1631.3676999999998,39605.2753,0.0,72240.95570000022,,0.0,27903.5935,44337.36220000022,0.0,3766.2792000000013,164.00742012499884,0.00375,339.8693,7422.159995358768,0.0,1.0,2472.8255175106465,3671.348905239168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.44912735514438,2.690420730475382,146.13954808561977,6.200491882846829,1.790729088660781,7.99122097150761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.5503,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.33370000000195,9163.437300000356,7634.9565999999995,692,4409.112,3624.2376000000045,4290.391599999999,1191.299299999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1777.2134000000035,0.0,0.014184211995857395,5.2893922608695645,5.95706106346481,NaN,1.9418100934579454,3.379991483516489,1.0906839095582672,1166.0,1150.0,583.0,2048.0,1372.0,204.0,169,0,0,2,88,28.0,2048.0,18125.713599999995,9376.3134,17014.5904,720,48,0,128,0.21712545956328522,0.6751275700871058,0.14991340787739693,1,6601.999299999992,6082.801099999999,40,0,0.0,128,0,0,7104.460399999999,720,111975.03137925196,142955.2563945794,0.0,90,0,0,1.5,0,0.0,128,128,111975.03137925196,720,16716.0,0,0,0.0,0.0,0.0,0,81.1897,56.88190000000024,3.0619806247353214,5120.0,51.015625,0.550032861328125,0,0,0.0,0,0.0,2612.0,296,2.98701571708036,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,13141.825900000002,2048,480.0,480.0,3477.1171,34.2272128623199,34.2272128623199,0.0,34.089800000000004,47.099900000000005,11042.887300000002,13249.0779,0.7612851129531104,384,30980.225015327436,128,111975.03137925196,4,1620.4619999999998,4,6273.184499999999,2,-7121.412,-27563.7242,28.970499999999983,0,7,583,583,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
44,512,4,4,45832.723100000105,1631.3676999999998,40586.924200000074,0.0,73837.6705999998,,0.0,29096.7406,44740.9299999998,0.0,4395.027499999998,166.22207449999905,0.00375,378.5881,7393.242688077744,0.0,1.0,2481.669294298937,3631.2974420518212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.80933365261166,2.8219022591757406,156.6312359117874,5.870443502760337,1.7888190589062145,7.659262561666552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.10970000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.7462000000032,9410.576200000254,7634.9565999999995,712,4685.642699999993,3709.4062999999933,4520.176699999992,1229.457999999973,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1783.4708000000016,0.0,0.013801366948934963,5.29226847079038,5.9320568965517495,NaN,1.9453257518796978,3.3949981784539762,1.0579633922715193,1160.0,1164.0,580.0,2045.3333333333333,1366.0,204.0,169,0,0,1,98,32.0,2048.0,18314.222599999994,9748.5245,17391.3879,720,48,0,128,0.21030377038516135,0.6811486221140901,0.1511999851961534,1,6605.082200000006,6160.200500000003,46,0,0.0,128,0,0,6704.6942,720,119022.80444878348,151435.37963865622,0.0,92,0,0,1.5,0,0.0,128,128,119022.80444878348,720,16746.0,0,0,0.0,0.0,0.0,0,181.5051,127.0671000000005,3.4060276755696135,5120.0,51.015625,0.572785026056878,9,0,0.0,0,111.11671797449459,2612.0,295,2.936905462454116,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,13618.6641,2048,480.0,480.0,3579.661600000001,0.0,0.0,0.0,96.1665,85.3386,10847.609499999993,13521.248300000001,0.7622508218458799,384,32412.575189872885,128,119022.80444878348,4,1393.3642,4,6272.8479,2,-7115.677199999998,-28718.1525,29.12715140186918,0,7,580,580,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
45,512,4,4,43900.159799999936,1631.3676999999998,38661.86620000003,0.0,75495.66859999989,,0.0,27423.0135,48072.65509999988,0.0,5827.712700000014,167.73695887500043,0.00375,353.0317,7445.930324551724,0.0,1.0,2557.461293977236,3672.160108034478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,156.24239333789993,2.6613801141498987,158.90377345204985,5.414045139678581,1.9174045428439235,7.331449682522505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.23589999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.2515000000046,9662.526800000149,7634.9565999999995,725,1870.6639999999995,3803.2273000000214,1721.9231999999997,1187.1664999999532,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1858.8811000000007,0.0,0.013799991518798441,5.27186134020618,5.955747007042244,NaN,1.9334032692307708,3.394595160067811,1.0262244905033737,1136.0,1164.0,568.0,2046.6666666666667,1342.0,204.0,176,0,0,2,93,33.0,2048.0,17842.05790000001,9292.6259,16412.4443,720,48,0,128,0.19633183953700883,0.6854314974079463,0.14808089255020196,2,6585.660799999997,6136.446599999994,49,0,0.0,128,0,0,6731.336300000002,720,120676.1605926232,152895.79265003052,0.0,92,0,0,1.5,0,0.0,128,128,120676.1605926232,720,16756.0,0,0,0.0,0.0,0.0,0,79.0961,55.31029999999976,3.471145159133445,5120.0,51.015625,0.5455741684900728,3,0,0.0,0,41.38919237831458,2612.0,295,2.9484350383044395,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,12932.4002,2048,480.0,480.0,3637.917799999999,0.0,0.0,0.0,48.422799999999995,30.673299999999998,10806.346600000006,12772.669999999998,0.7667036613809364,384,32219.632057407267,128,120676.1605926232,4,2041.9766999999997,4,7770.9338,2,-7107.849400000005,-27069.9818,29.179886278195468,0,7,568,568,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
46,512,4,4,44782.593799999995,1631.3676999999998,39539.420299999976,0.0,77024.3826000001,,0.0,28674.3662,48350.016400000095,0.0,3272.1075999999925,180.22901650000088,0.00375,311.1956,7459.711938321685,0.0,1.0,2426.8553764741487,3695.1110672144396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,157.4174269984937,2.7532203207357906,160.1706473192295,5.815811342866818,1.8680448695235623,7.68385621239038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.832,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.3716000000039,9905.66560000012,7634.9565999999995,759,4642.035699999997,3759.601699999998,4490.782599999997,1173.6895000000789,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1730.9672999999975,0.0,0.014884619709834134,5.294336315323304,5.971005583756351,NaN,1.9391755064456713,3.384009820058042,0.9954377557882725,1182.0,1129.0,591.0,2045.3333333333333,1388.0,204.0,164,0,0,1,74,22.0,2048.0,18248.354799999997,9520.3458,16702.6976,720,48,0,128,0.21251888346172398,0.683933661197986,0.151726977963204,3,6618.450500000017,5977.30570000001,33,0,0.0,128,0,0,7080.999499999998,720,121274.07755657632,153984.6920436686,0.0,84,0,0,1.5,0,0.0,128,128,121274.07755657632,720,16756.0,0,0,0.0,0.0,0.0,0,31.356299999999997,22.00760000000013,3.471145159133445,5120.0,51.015625,0.5658963758263221,0,0,0.0,0,0.0,2612.0,295,2.936237792940531,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,4,13219.9172,2048,480.0,480.0,3628.835100000001,83.84542219686455,0.0,83.84542219686455,20.618499999999997,10.7378,11483.9802,13003.126199999999,0.7645637533169569,384,32710.614487092007,128,121274.07755657632,4,2041.9766999999997,4,7703.7582,2,-7112.568899999997,-28363.1706,29.001049038461563,0,7,591,591,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
47,512,4,4,45802.89899999999,1631.3676999999998,40562.37990000001,0.0,78685.99220000024,,0.0,29891.5089,48794.48330000024,0.0,4433.342999999995,181.27181562500124,0.00375,375.4808,7454.926121005388,0.0,1.0,2497.467597550368,3662.6175640035635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,153.5324667589259,2.8155054214296613,156.34797218035555,5.870045321393461,1.8793031179943944,7.749348439387856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.2196,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.02600000000257,10153.89910000011,7634.9565999999995,771,4870.948400000002,3850.6431999999936,4674.0601000000015,1224.8294000001588,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1798.6164000000012,0.0,0.014218066096275751,5.283448915871638,5.856521243523303,NaN,1.9363888888888874,3.397453954268835,0.9655746231146242,1158.0,1153.0,579.0,2046.6666666666667,1364.0000000000002,204.0,170,0,0,4,86,29.0,2048.0,18244.74240000003,9639.2424,17543.4334,720,48,0,128,0.21385896862967613,0.6811307293184907,0.14907447776357308,3,6611.618100000003,6091.816599999998,36,0,0.0,128,0,0,6615.496200000005,720,119635.40222203697,152129.4376852477,0.0,90,0,0,1.5,0,0.0,128,128,119635.40222203697,720,16766.0,0,0,0.0,0.0,0.0,0,187.40500000000003,131.14830000000137,3.3077743668610218,5120.0,51.015625,0.5964726114414278,4,0,0.0,0,35.01338528480396,2612.0,295,2.9042421180730775,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,13724.304,2048,480.0,480.0,3739.8674,0.0,0.0,0.0,106.03040000000001,81.3746,11175.970900000004,13458.3718,0.7621449269211247,384,32494.035463210374,128,119635.40222203697,4,2069.1144999999997,4,7220.845399999999,2,-7109.7541,-29516.0281,29.08763259668507,0,7,579,579,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
48,512,4,4,44748.68599999997,1631.3676999999998,39244.5165,0.0,80394.20420000033,,0.0,28697.1132,51697.091000000335,0.0,6217.422100000021,182.93988062500065,0.00375,378.0009,7463.365266454675,0.0,1.0,2578.7030612098083,3664.1111609697705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,159.3996367442012,2.6653943863781544,162.06503113057934,5.764693890534149,1.9884679107790248,7.7531618013131745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.29900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.37560000000158,10408.341399999945,7634.9565999999995,784,2772.0283,3826.241299999988,2282.2094,1205.4478999999096,0.0,271.1769999999997,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1881.2881,5.6286,0.014149444634801868,5.283124137931035,5.972883451957281,NaN,1.928164785992217,3.402432398667955,0.9366073844211853,1124.0,1160.0,562.0,2042.6666666666667,1330.0,204.0,178,0,0,3,87,21.0,2048.0,18403.8455,9343.3826,16623.457000000002,720,48,0,128,0.20341368587673436,0.684806117591999,0.14858222579392266,1,6841.329299999986,6128.424000000001,35,0,0.0,128,0,0,6823.8832999999995,720,123097.34513902983,156198.2736200978,0.0,112,0,0,1.5,0,0.0,128,128,123097.34513902983,720,16786.0,0,0,0.0,0.0,0.0,0,152.41699999999997,106.68930000000093,3.4952977793016453,5120.0,51.015625,0.5851211181640625,8,0,0.0,0,72.67827340814205,2612.0,294,3.0058852781389533,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,12908.820899999999,2048,480.0,480.0,3888.3683000000015,0.0,0.0,0.0,63.055400000000006,89.3616,11366.375600000003,13058.0187,0.7677554495737082,384,33100.92848106789,128,123097.34513902983,4,2590.3942,4,8640.767899999999,2,-7373.2441,-28319.1123,29.04583333333331,0,7,562,562,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
49,512,4,4,45112.027099999985,1631.3676999999998,39740.471999999936,0.0,81954.3694000005,,0.0,29482.7451,52471.624300000505,0.0,3837.0080000000034,193.82257787500095,0.00375,332.8877,7474.188822128366,0.0,1.0,2441.0849348278844,3683.8797064188993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,160.80050847094392,2.681184105849911,163.48169257679385,6.075356718394259,1.861622793057655,7.936979511451915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.7041,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.9900000000026,10657.868799999855,7634.9565999999995,802,4191.4200000000055,3828.0788999999995,4108.811800000006,1173.1524999999724,0.0,0.0,0.0,0.0,0.0,7,0.0001,0.0,0.0,0.0,0.0,1743.7071999999978,0.0,0.014480830333969718,5.278140449438202,5.901053310696094,NaN,1.9450157116451006,3.2872153802072908,0.90850916288855,1178.0,1157.0,589.0,2044.0,1384.0,204.0,165,0,0,3,88,20.0,2048.0,18329.138499999986,9549.2457,16900.755100000002,720,48,0,128,0.2117094800202799,0.6836057345317825,0.13685064351070042,3,6505.203600000024,6106.808499999999,42,1,0.0,128,0,0,6900.863099999998,720,124255.09215619804,157906.84375650634,0.0,96,0,0,1.5,0,0.0,128,128,124255.09215619804,720,16796.0,0,0,0.0,0.0,0.0,0,54.1453,37.91509999999983,3.530988840079745,5120.0,51.015625,0.5978287853006444,3,0,0.0,0,43.49083241398827,2612.0,294,3.0107660791857915,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,4,13297.6461,2048,480.0,480.0,3887.297000000001,22.700948560864617,0.0,22.700948560864617,31.429900000000004,22.7154,11353.688599999996,13152.3547,0.7643187229842037,384,33651.75160030832,128,124255.09215619804,4,2606.7602000000006,4,8767.5487,2,-7243.724400000001,-29149.8574,28.922471789883257,0,7,589,589,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
50,512,4,4,44445.516300000025,1631.3676999999998,39141.85329999992,0.0,83634.67460000036,,0.0,29218.0866,54416.58800000036,0.0,5273.953599999981,196.72869950000037,0.00375,350.479,7493.067357768692,0.0,1.0,2502.9330130340372,3688.533480179123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,161.79633757533688,2.67206481418902,164.46840238952592,5.505198109425494,1.8852848147068226,7.390482924132316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.22090000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.88210000000265,10910.719099999815,7634.9565999999995,818,3253.8000000000025,3920.3108000000157,3121.1577000000016,1184.4023999999208,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1806.2178999999983,0.0,0.013814594555647257,5.284004778761064,5.897441391304356,NaN,1.9376083491461096,3.34687869173488,0.8812538880018934,1150.0,1130.0,575.0,2044.0,1356.0,204.0,171,0,0,2,71,18.0,2048.0,18011.991899999986,9396.4322,16686.6132,720,48,0,128,0.2032305729489623,0.6839790019417076,0.14374301028354708,1,6531.783200000006,5970.925400000002,35,0,0.0,128,0,0,6893.010700000001,720,125124.33416155793,158894.51238679237,0.0,76,0,0,1.5,0,0.0,128,128,125124.33416155793,720,16796.0,0,0,0.0,0.0,0.0,0,134.1875,93.93399999999983,3.530988840079745,5120.0,51.015625,0.5936139968843865,0,0,0.0,0,0.0,2612.0,294,3.0851125454744515,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,13191.9535,2048,480.0,480.0,3912.5902000000006,0.0,0.0,0.0,81.405,52.7825,11145.548799999995,12891.0919,0.7639833196374177,384,33770.178225234624,128,125124.33416155793,4,2954.2946999999995,4,9307.2857,2,-7175.509099999999,-28867.6076,29.175235674676507,0,7,575,575,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
51,512,4,4,45892.877299999964,1631.3676999999998,40622.40600000002,0.0,85310.9077000003,,0.0,30760.4615,54550.446200000304,0.0,4336.6811,204.0195168749984,0.00375,391.1263,7485.173500610663,0.0,1.0,2515.001486869091,3663.502967073775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,158.9109460996903,2.690275337462292,161.6012214371526,5.679290666092872,2.0277491643416066,7.707039830434479,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.73589999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.0738000000022,11159.526099999695,7634.9565999999995,829,5332.275799999999,3884.9147999999827,5145.0432,1229.5662999999595,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1817.5131999999987,0.0,0.014111710123570709,5.2348456185567,5.886465913043504,NaN,1.9387320683111942,3.3686765468017117,0.8548162713618366,1150.0,1164.0,575.0,2045.3333333333335,1356.0000000000002,204.0,172,0,0,0,81,25.0,2048.0,18400.020899999985,9607.2328,17494.4973,720,48,0,128,0.20348447881849596,0.6814263328423529,0.1466366741445153,1,6568.707900000009,6093.360299999999,32,0,0.0,128,0,0,6915.971599999995,720,123680.7361785793,157411.62235692953,0.0,102,0,0,1.5,0,0.0,128,128,123680.7361785793,720,16799.0,0,0,0.0,0.0,0.0,0,227.9493,159.5973999999996,3.3918337539286707,5120.0,51.015625,0.6222206106295214,1,0,0.0,0,11.364407395784879,2612.0,294,3.028200002436893,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,13767.622499999998,2048,480.0,480.0,4036.5699999999997,11.967275872949358,0.0,11.967275872949358,134.97480000000002,92.9745,11757.616199999991,13334.1076,0.7613734901128899,384,33730.88617835043,128,123680.7361785793,4,2949.0443999999998,4,8876.4045,2,-7141.9941999999955,-30369.3352,29.064125237191643,0,7,575,575,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
52,512,4,4,44256.26929999998,1631.3676999999998,39012.23660000004,0.0,86966.18010000019,,0.0,29513.9457,57452.23440000018,0.0,5742.579899999995,204.52190749999866,0.00375,356.8131,7485.554174773317,0.0,1.0,2521.839340316356,3674.556616515544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,166.4212793383811,2.575002244696166,168.9962815830773,5.488449025408855,1.8788898003696024,7.367338825778457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.53,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.5124000000024,11418.113799999674,7634.9565999999995,850,2352.0634999999997,3988.671500000004,2202.5147999999986,1190.6205000000682,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1830.840500000002,0.0,0.014016641839623312,5.283932924693517,5.913729842931939,NaN,1.9279417142857156,3.3628207260721,0.8291717832209817,1146.0,1142.0,573.0,2048.0,1352.0,204.0,174,0,0,1,85,28.0,2048.0,17746.709000000013,9386.166000000001,16766.5812,720,48,0,128,0.199089432053289,0.6878769040423067,0.1459157583450681,1,6555.735499999998,6034.2513999999965,41,0,0.0,128,0,0,6550.978799999995,720,127196.89132112256,161205.80796430635,0.0,75,0,0,1.5,0,0.0,128,128,127196.89132112256,720,16827.0,0,0,0.0,0.0,0.0,0,124.4129,87.12230000000045,3.5731703702125754,5120.0,51.015625,0.6210003830367202,9,0,0.0,0,93.23845193651916,2612.0,293,3.032235494312794,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,12989.5488,2048,480.0,480.0,3979.6045000000004,0.0,0.0,0.0,50.1318,74.2811,10920.432599999993,13163.1984,0.7668805055663936,384,34008.916643183875,128,127196.89132112256,4,3432.8417999999997,4,10012.9547,2,-7115.232400000004,-29157.1326,29.080981024667913,0,7,573,573,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
53,512,4,4,45475.71849999998,1631.3676999999998,40236.935499999985,0.0,88721.82310000023,,0.0,30930.9491,57790.87400000022,0.0,4789.375699999983,215.4047044999993,0.00375,355.4474,7535.0649641413,0.0,1.0,2577.155279352713,3707.9842677608613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,165.32207720640758,2.382910049474172,167.70498725588175,8.682623279565746,1.9098211144025816,10.592444393968327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.33689999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.7621000000017,11668.707699999683,7634.9565999999995,865,5205.824799999999,3986.3756000000135,4998.943099999998,1183.1651000000704,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1879.677,0.0,0.015,5.26183006932409,5.89724600355241,NaN,1.9333326213592232,3.3952353699145683,0.8042966297243519,1126.0,1154.0,563.0,2046.6666666666667,1332.0,204.0,178,0,0,2,88,32.0,2048.0,19715.962699999982,9173.4268,16230.8816,720,48,0,128,0.27191109324173723,0.6900611324334012,0.1485794252422259,0,6570.081100000018,6072.1519,40,0,0.0,128,0,0,8269.659899999997,720,127395.65295388628,161178.78531374002,0.0,88,0,0,1.5,0,0.0,128,128,127395.65295388628,720,16847.0,0,0,0.0,0.0,0.0,0,93.88850000000001,65.75699999999959,3.5611434024566124,5120.0,51.015625,0.6141295662667411,7,0,0.0,0,63.15495147037393,2612.0,293,3.144124799498871,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,12523.455199999999,2048,480.0,480.0,4040.9622,44.89989068870864,44.89989068870864,0.0,27.1545,66.734,12105.992799999993,12880.853200000001,0.7704057043260484,384,33783.13235985368,128,127395.65295388628,4,3882.9101,4,11111.441999999997,2,-7109.6595000000025,-30575.5017,28.919125714285734,0,7,563,563,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
54,512,4,4,47290.640799999994,1631.3676999999998,42063.18789999999,0.0,90310.72970000008,,0.0,32996.5773,57314.152400000086,0.0,5279.462,216.67126012499992,0.00375,365.1323,7501.528055867944,0.0,1.0,2433.11602805055,3679.4690955786273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,166.74986833756623,2.6086913477455633,169.3585596853118,8.128898461070138,1.9070465540993373,10.035945015169474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.0381,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.09220000000164,11928.010399999697,7634.9565999999995,888,5862.920199999995,4047.9978999999953,5679.338299999993,1225.2686999999667,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1738.5559999999987,0.0,0.015,5.334514808206962,5.98977623089984,NaN,1.9306146025878002,3.3885831665347657,0.7801677308326215,1178.0,1121.0,589.0,2045.3333333333335,1384.0,204.0,165,0,0,2,77,15.0,2048.0,19288.346700000002,9855.352299999999,17781.8095,720,48,0,128,0.2630469099085455,0.6851735596555835,0.15043828784321267,2,6612.683500000013,5979.991100000005,32,0,0.0,128,0,0,8168.038700000003,720,128467.5267319168,163420.59233668054,0.0,84,0,0,1.5,0,0.0,128,128,128467.5267319168,720,16847.0,0,0,0.0,0.0,0.0,0,200.2021,140.1600999999999,3.5611434024566124,5120.0,51.015625,0.6724455783051426,0,0,0.0,0,0.0,2612.0,293,3.238433667869413,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,4,13708.176,2048,480.0,480.0,4054.7195,0.0,0.0,0.0,85.4,114.8021,12123.1713,13928.985799999999,0.7624986418410857,384,34953.06560476353,128,128467.5267319168,4,3487.9184,4,9699.9864,2,-7098.006199999996,-32631.444999999996,28.999989320388348,0,7,589,589,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
