round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,21151.864100000006,0.0,21336.254899999996,0.0,42995.272799999984,,0.0,16049.8339,26945.438899999986,0.0,2200.857400000002,99.18929887500006,0.00375,202.2538,0.0,0.0,1.0,1392.4537106454702,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,46.957085913935984,1.2905338858386168,48.247619799774604,6.037149984735091,2.3711351318004246,8.408285116535517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.2538,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.39010000000187,6368.157300000247,0.0,516,1959.3167000000003,2101.3586000000014,3519.2502000000004,761.4209999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,973.5923000000015,0.0,0.013723780757323212,3.110020702402955,4.003660667903523,1.6186034031413619,1.2208456400742118,2.1362535901502095,1.5083086936243442,1078.0,1082.0,539.0,2045.3333333333335,1437.0,204.0,152,0,0,1,53,39.0,2048.0,13179.405399999998,5941.1811,807.1010000000001,768,0,0,128,0.22065981778970234,0.6078302380851031,0.15529308781530093,1,4142.258199999993,3365.042399999997,53,0,382.0,0,0,0,0.0,0,0.0,43997.42686417917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.3065000000003,153.0,1021.9228,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144455447902556,384,9015.6598,128,34981.76706417909,4,9879.1493,4,-946.4989999999998,2,181.6334999999985,-15847.5801,18.492134328358183,0,0,539,539,5 + government bonds,debt,8,-7.275957614183426e-12
51,512,4,4,20615.696899999988,0.0,20820.78899999997,0.0,43819.64129999999,,0.0,15896.0197,27923.621599999988,0.0,2295.0829000000003,101.026268625,0.00375,203.9568,0.0,0.0,1.0,1391.6918701984773,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,48.161751110947684,1.2459717828314363,49.407722893779116,5.479863591428317,2.4011422030131433,7.88100579444146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.9568,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.0914000000018,6483.117600000251,0.0,526,1569.5027999999995,2105.6700000000023,2301.2943999999998,750.3183000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,981.1646000000028,0.0,0.013262285097693841,3.0868564976958512,4.00183843283582,1.61505564516129,1.1978083955223886,2.1025921742937634,1.4630594328156137,1072.0,1085.0,536.0,2046.6666666666665,1427.0,204.0,155,0,0,2,59,43.0,2048.0,12852.310899999993,5792.9828,759.5293999999999,768,0,0,128,0.21076759598844252,0.6105203336877352,0.1566725635098587,0,4077.2291999999816,3349.239299999999,59,0,372.0,0,0,0,0.0,0,0.0,44039.434273654944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.8006999999999,149.0,1006.917,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148299180035336,384,8904.904900000003,128,35134.529373654914,4,10227.859499999999,4,-818.7106,2,202.55270000000206,-15692.0629,18.312684601113176,0,0,536,536,5 + government bonds,debt,8,-7.275957614183426e-12
52,512,4,4,20320.06819999998,0.0,20533.27509999999,0.0,44597.36089999995,,0.0,16016.7715,28580.58939999995,0.0,1894.5394,104.69437824999997,0.00375,202.2666,0.0,0.0,1.0,1346.9691780869246,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,48.46762059554436,1.2034137929791533,49.671034388523516,5.422996429280492,2.4387774060673855,7.861773835347877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.26659999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.20620000000216,6595.780900000255,0.0,536,1794.4849000000002,2090.1135999999988,4839.031999999999,751.7509999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,939.5025000000026,0.0,0.0134897178523373,3.0788719363891524,3.957209057301317,1.615828717948718,1.1839521256931593,2.093310243095007,1.4191676498311456,1082.0,1069.0,541.0,2045.3333333333335,1444.0,204.0,150,0,0,1,56,33.0,2048.0,12568.986699999998,5834.706999999999,660.3113999999999,768,0,0,128,0.2057924964297988,0.6127524688830774,0.1610505449322579,1,4053.2755999999845,3291.3141000000037,56,0,390.0,0,0,0,0.0,0,0.0,43960.01841641788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.1732000000001,156.0,1053.7965,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167774415482704,384,8845.922900000009,128,35114.095516417925,4,10573.6268,4,-742.5686000000002,2,210.88540000000054,-15814.5049,17.967125932835827,0,0,541,541,5 + government bonds,debt,8,-7.275957614183426e-12
53,512,4,4,20270.9842,0.0,20488.897900000014,0.0,45398.124199999984,,0.0,16316.7997,29081.324499999984,0.0,1900.2061000000008,107.15791287499994,0.00375,204.7194,0.0,0.0,1.0,1360.206263124717,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,48.98972350528255,1.045782500435216,50.035506005717764,5.6219295047042745,2.478460586459917,8.100390091164192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,204.7194,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.91300000000228,6707.031200000288,0.0,541,2048.0989999999997,2097.182999999999,1960.1641999999997,749.1529000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,953.7934999999997,0.0,0.012982133892444802,3.03996398190045,3.9255205555555794,1.5965090410958886,1.1847285185185188,2.0834752582601808,1.3765926203362109,1080.0,1105.0,540.0,2046.6666666666667,1435.0,204.0,153,0,0,0,66,48.0,2048.0,12505.983599999998,5759.1453,648.3163999999999,768,0,0,128,0.2080598420628219,0.6155876101476905,0.16020292477212195,0,4038.898099999999,3359.160199999997,66,0,365.0,0,0,0,0.0,0,0.0,43953.313587985176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.7257999999994,149.0,1152.8195,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163357404840482,384,8773.083699999997,128,35180.2298879852,4,10902.777300000002,4,-579.2036,2,215.81010000000114,-16112.0803,17.75928188539739,0,0,540,540,5 + government bonds,debt,8,-7.275957614183426e-12
54,512,4,4,20337.060299999997,0.0,20557.400800000014,0.0,46180.937600000005,,0.0,16838.6263,29342.3113,0.0,1952.6118000000004,109.03540849999993,0.00375,194.9068,0.0,0.0,1.0,1335.2929260917722,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,49.757059790321044,1.1054510489457066,50.862510839266754,6.531320288525296,2.4076455924906486,8.938965881015944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,194.9068,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.3398000000024,6818.339800000314,0.0,555,2182.365899999999,2116.289799999999,4446.031299999998,733.3017999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,934.0156,0.0,0.013861940510391493,3.0415302063789857,3.9048875,1.5850650000000022,1.170095955882353,2.05339238220505,1.3352948417261248,1088.0,1066.0,544.0,2048.0,1438.0,204.0,152,0,0,2,56,36.0,2048.0,12876.105399999999,5768.0431,531.3023,768,0,0,128,0.23226095689835846,0.6164964110248123,0.15958093342519342,0,3984.928999999994,3242.2711999999988,56,0,360.0,0,0,0,0.0,0,0.0,44190.63663333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.6234000000007,144.0,966.7027,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171863128863332,384,8769.600599999996,128,35421.03603333334,4,11246.5993,4,-520.8577,2,218.4548000000018,-16643.7195,17.770927777777782,0,0,544,544,5 + government bonds,debt,8,-7.275957614183426e-12
55,512,4,4,20220.813599999983,0.0,20442.468099999976,0.0,46984.82369999999,,0.0,17139.3182,29845.50549999999,0.0,2364.8094000000015,110.01505374999984,0.00375,194.0087,0.0,0.0,1.0,1338.78199072247,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,49.845773854315105,1.127896532263327,50.97367038657843,6.736556537596118,2.339548957496941,9.07610549509306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,194.0087,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.65380000000238,6929.758600000329,0.0,562,2000.3402999999998,2116.5869999999977,2674.8259999999996,728.2263000000016,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,937.3014999999981,0.0,0.01324725696611485,2.9889072847682145,3.884869387755101,1.56724382022472,1.1740864564007423,2.05086976230767,1.295235996474341,1078.0,1057.0,539.0,2045.3333333333333,1428.0,204.0,153,0,0,1,45,25.0,2048.0,12962.251000000006,5712.531300000001,401.7374,768,0,0,128,0.23870817032714764,0.6160135163454241,0.15991660006720143,1,3964.558799999999,3159.275000000003,45,0,356.0,0,0,0,0.0,0,0.0,44325.50251176463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.9388000000004,144.0,950.2852,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183907207757174,384,8807.453199999998,128,35518.0493117647,4,11575.4717,4,-506.54179999999997,2,219.98680000000016,-16945.309500000003,17.551439338235294,0,0,539,539,5 + government bonds,debt,8,-7.275957614183426e-12
56,512,4,4,20223.315299999995,0.0,20444.758800000018,0.0,47810.9219,,0.0,17556.3034,30254.6185,0.0,2412.6414999999997,111.90191237499972,0.00375,199.0288,0.0,0.0,1.0,1344.5015834390451,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,51.46519341778594,1.1195340017356292,52.58472741952157,6.788211008327326,2.404819443403571,9.193030451730897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.0288,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.4428000000027,7040.307100000334,0.0,570,2168.4513,2165.949600000003,3583.2804000000006,721.0375000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,949.9623999999989,0.0,0.013778973701520175,2.9628449725776975,3.866956529850764,1.5573314285714284,1.1515180970149275,2.018969625004283,1.2563789165801107,1072.0,1094.0,536.0,2046.6666666666667,1418.0,204.0,157,0,0,1,58,38.0,2048.0,12951.316199999983,5682.176100000001,355.62500000000006,768,0,0,128,0.24170596982089898,0.6193102854764352,0.16042217713069373,0,3908.066600000015,3241.352400000001,58,0,350.0,0,0,0,0.0,0,0.0,44550.35577773659,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.0659999999999,140.0,1035.1691999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718785679643609,384,8708.169799999994,128,35842.18597773656,4,11917.4514,4,-370.9982,2,219.99370000000047,-17357.2746,17.611296846011133,0,0,536,536,5 + government bonds,debt,8,-7.275957614183426e-12
57,512,4,4,20738.31779999998,0.0,20958.88740000002,0.0,48598.62399999997,,0.0,18423.3689,30175.25509999997,0.0,2500.612499999998,113.43525849999976,0.00375,197.1249,0.0,0.0,1.0,1308.0027231062602,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,52.230660095847796,1.0922523924660241,53.322912488313825,7.422689886008871,2.41296101481301,9.83565090082188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,197.1249,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.5689000000029,7150.073500000358,0.0,586,2711.0225999999993,2196.0201000000034,4208.175599999998,719.6336999999997,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,916.9098999999998,65.25469999999997,0.013532046330926095,2.956356582633056,3.84244638218924,1.568115322580646,1.1425074211502795,2.001073996078332,1.2186875490827072,1078.0,1071.0,539.0,2046.6666666666667,1433.0,204.0,153,0,0,1,51,35.0,2048.0,12971.505799999979,5888.8819,355.0553,768,0,0,128,0.25175048387356447,0.6223281959776319,0.16019896011738943,0,3877.7495999999865,3166.257900000003,51,0,372.0,0,0,0,0.0,0,0.0,44476.37187761194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.3389000000003,149.0,1325.7498,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193360871141692,384,8560.032600000006,128,35916.339277611965,4,12198.6197,4,-233.75210000000004,2,219.33819999999758,-18226.244000000002,17.27277145522391,0,0,539,539,5 + government bonds,debt,8,-7.275957614183426e-12
58,512,4,4,20500.382800000003,0.0,20724.294300000005,0.0,49405.06360000002,,0.0,18585.8122,30819.25140000002,0.0,3220.2187999999987,113.13799699999987,0.00375,194.0581,0.0,0.0,1.0,1316.8364800677205,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,52.76868181279154,1.0741736009565097,53.842855413748055,6.466452764318403,2.2160335233589135,8.682486287677316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,194.15590000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.91080000000363,7263.529500000368,0.0,599,2029.4514999999997,2267.386499999999,3482.636899999999,712.6039999999995,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,926.5994999999978,25.8704,0.013229341419408576,2.929144588344125,3.809568901303537,1.5597516574585635,1.1339253258845445,1.9972116892759986,1.1821269226102262,1074.0,1081.0,537.0,2046.6666666666667,1426.0,204.0,155,0,0,0,53,39.0,2048.0,12461.792099999993,5853.5597,265.34590000000003,768,0,0,128,0.2364630656200668,0.624875470700702,0.16038223565772713,1,3864.993099999996,3166.405299999999,53,0,362.0,0,0,0,0.0,0,0.0,44564.94109165122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.6301,146.0,1725.627,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221233158341667,384,8432.268300000003,128,36132.672791651225,4,12566.7594,4,-171.03230000000002,2,222.78249999999795,-18391.754100000002,17.13761131725419,0,0,537,537,5 + government bonds,debt,8,-7.275957614183426e-12
59,512,4,4,20404.776399999973,0.0,20629.11199999999,0.0,50194.10869999999,,0.0,18892.2276,31301.88109999999,0.0,3106.7983999999988,115.55321587499981,0.00375,196.9298,0.0,0.0,1.0,1289.8488783557516,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,53.53734419317172,0.94477994354931,54.482124136721026,6.480349405656179,2.2612463971275534,8.741595802783733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.92979999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.3349000000038,7375.740000000392,0.0,613,2231.3701,2326.9765000000016,3663.2210999999998,712.1770999999994,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,903.2028999999987,4.2962,0.013556995279367963,2.922928915662652,3.799344795539032,1.565419628647216,1.1290092936802996,1.9727754261419648,1.146663114931919,1076.0,1079.0,538.0,2048.0,1433.0,204.0,153,0,0,2,56,40.0,2048.0,12402.222300000001,5874.5779,176.0319,768,0,0,128,0.23717071025889358,0.627311390097445,0.16070508142029594,1,3822.4467999999965,3153.8403000000017,56,0,377.0,0,0,0,0.0,0,0.0,44605.58115419003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.1632000000004,151.0,1755.0145,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247947636502785,384,8373.503900000002,128,36232.077254189964,4,12932.7838,4,-92.293,2,223.3089999999967,-18695.297799999997,17.00887988826817,0,0,538,538,5 + government bonds,debt,8,-7.275957614183426e-12
60,512,4,4,20458.962900000028,0.0,20515.1742,0.0,50927.92449999997,,0.0,19248.8422,31679.082299999973,0.0,3089.7284999999993,117.36367237499974,0.00375,189.5247,0.0,0.0,1.0,1287.0184880232193,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,53.94126456385594,1.1202233881869876,55.06148795204293,7.205086236996742,2.368526403987481,9.573612640984223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.5247,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.21060000000368,7487.865500000406,0.0,625,2516.0074000000036,2461.8208999999974,3766.1368999999995,757.6443000000003,0.0,168.25160000000008,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,901.1967000000012,0.0,0.013500713651684485,3.026876626947759,3.7659859259259103,1.5571751428571416,1.1266764814814814,2.2215744352672875,2.1415972343610647,1080.0,1091.0,540.0,2045.3333333333333,1431.0,204.0,153,0,0,3,62,48.0,2048.0,12823.323399999987,5784.454,127.0424,768,0,0,128,0.24895585625106076,0.6253158137708028,0.18868661010524823,1,4288.8055999999915,3302.322400000005,62,0,350.0,0,0,0,0.0,0,0.0,45052.17526319702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.0112999999996,145.0,1534.6184,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185626718225271,384,8554.3603,128,36497.81496319706,4,13264.208999999999,4,127.0424,2,55.28729999999993,-19059.317499999997,16.935139405204495,0,0,540,540,5 + government bonds,debt,8,-7.275957614183426e-12
61,512,4,4,21738.15160000001,0.0,21876.642900000003,0.0,51648.93169999998,,0.0,20594.3749,31054.55679999998,0.0,2400.076,118.77819174999966,0.00375,184.5585,0.0,0.0,1.0,1278.9432711755287,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,52.5404863489284,1.069497589059758,53.60998393798816,6.672182589013174,2.2840304655376586,8.956213054550833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,184.5585,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.49060000000372,7599.141200000412,0.0,642,3273.1654999999982,1993.9767999999992,6587.566700000001,768.0146000000013,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,879.3979999999999,212.7338999999999,0.01331283898327163,3.1022570463320496,3.891461439114389,1.5690160762942782,1.1468027675276766,2.2477147969443547,2.0773493173302326,1084.0,1036.0,542.0,2044.0,1454.0,204.0,147,0,0,1,36,25.0,2048.0,12871.750499999984,6467.9045,368.8352,768,0,0,128,0.24025234871111212,0.6242284460479302,0.172407153524595,1,4185.687799999999,3213.9383000000034,36,0,367.0,0,0,0,0.0,0,0.0,45483.01916666663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.8289000000001,164.0,1845.1028999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715586190799991,384,8684.1036,128,36798.91556666667,4,13398.187399999999,4,368.8352,2,135.56650000000099,-20409.8164,16.90014722222222,0,0,542,542,5 + government bonds,debt,8,-7.275957614183426e-12
62,512,4,4,23181.518000000025,0.0,23367.990800000003,0.0,52424.738600000026,,0.0,21969.1452,30455.593400000027,0.0,3318.2680999999975,116.13266549999986,0.00375,196.9499,0.0,0.0,1.0,1334.886346827801,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,52.07571662815049,1.055725339207906,53.1314419673584,7.5259060578632155,2.377658186469825,9.90356424433304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.9499,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.47210000000405,7717.280400000419,0.0,661,3513.9824,2070.6159999999995,6013.1849,790.592400000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,925.3873000000017,2.0363,0.011078124210742132,3.1194869323447625,3.950124952741041,1.5739344913151365,1.1832928166351608,2.324735446384817,2.0150288378103256,1058.0,1079.0,529.0,2046.6666666666665,1434.0,204.0,153,0,0,0,53,27.0,2048.0,14826.166999999992,6464.4811,398.1409,768,0,0,128,0.2611672284117239,0.6253420591810033,0.1809235917215235,0,4289.342299999982,3365.926399999999,53,0,403.0,0,0,0,0.0,0,0.0,46066.938981918836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.2956,170.0,1295.7791,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181475252432283,384,8681.861100000002,128,37385.07788191885,4,13927.9862,4,351.2634,2,183.54800000000267,-21772.1953,17.202041512915148,0,0,529,529,5 + government bonds,debt,8,-7.275957614183426e-12
