round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,512,4,4,110312.66289999997,0.0,9422.0627,1077.3586,1028.8437999999999,,1028.8437999999999,0.0,0.0,0.0,0.0,0.0,0.0025,956.7284,0.0,0.0,1.0,917.7806999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,21.497625112622924,0.23330491819750268,21.730930030820428,10.672389462635824,1.8704428328261018,12.542832295461926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2656.8297077161797,0.0,221,2560.0,1953.2501999999977,1077.3586,969.9921999999996,0.0,0.0,0.0,0.0,0.0,10,613.8873,2560.0,1953.2501999999977,969.9921999999996,274.0,0.0,0.0,0.015,8.235281100917426,8.907738518518551,9.810715099715098,NaN,7.452129222209494,30.424553311821736,1080.0,1090.0,540.0,2046.6666666666667,1427.0,204.0,154,0,0,1,58,47.0,2048.0,37763.77150000001,31821.498600000003,31893.9481,225,543,0,47,0.31638961953443356,0.5487906183447462,0.5089059111657608,2,12730.327400000027,8976.456399999994,58,0,351.0,0,0,0,0.0,0,0.0,42708.11487266081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3443.5609999999997,141.0,7262.829,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854433106461576,465,27244.4452,47,15463.669672660782,4,72033.90082735466,4,31741.1303,2,613.8873,-72.11539999999991,58.598864322936784,0,0,540,540,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
68,512,4,4,110907.47669999998,0.0,9609.780300000002,995.1686000000003,993.2867,,993.2867,0.0,0.0,0.0,0.0,0.0,0.0025,962.4533,0.0,0.0,1.0,923.9976000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,21.084621367586177,0.3518754371277117,21.43649680471389,10.878209932225225,1.9592578587133842,12.837467790938609,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2743.5890796818385,0.0,221,2560.0,1965.1861999999994,995.1686000000003,975.8790000000002,0.0,0.0,0.0,0.0,0.0,10,615.8322000000001,2560.0,1965.1861999999994,975.8790000000002,274.0,0.0,0.0,0.015,8.296621644612465,8.890596846011114,10.013366939890716,NaN,7.496821201623203,30.115090986743596,1078.0,1058.0,539.0,2046.6666666666665,1431.0,204.0,153,0,0,1,50,32.0,2048.0,37992.914699999994,32146.090500000002,32352.5271,225,543,0,47,0.31708376485931233,0.5469361950273139,0.5074658018080667,1,12819.738400000006,8777.825699999989,50,0,366.0,0,0,0,0.0,0,0.0,42483.67019214402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3664.892300000002,147.0,6837.6589,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545828218980327,465,27276.761400000025,47,15206.908792144013,4,72114.14769970754,4,32236.2574,2,615.8322000000001,-30.833399999999983,57.7376861873067,0,0,539,539,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
69,512,4,4,111489.33930000005,0.0,9815.7214,1026.9424,959.4879,,959.4879,0.0,0.0,0.0,0.0,0.0,0.0025,968.638,0.0,0.0,1.0,930.882600000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,20.938746502845483,0.23557356109537836,21.17432006394086,10.789823635245082,1.8553883208542785,12.64521195609936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2831.981538293464,0.0,221,2560.0,1978.1373999999978,1026.9424,982.2578999999998,0.0,0.0,0.0,0.0,0.0,10,617.7629,2560.0,1978.1373999999978,982.2578999999998,274.0,0.0,0.0,0.015,8.30956876155269,9.030604655493466,10.167702601156066,NaN,7.350380020102643,29.836407530217034,1074.0,1082.0,537.0,2046.6666666666667,1419.0000000000002,204.0,156,0,0,2,50,42.0,2048.0,37879.28320000002,32488.9878,32949.6336,225,543,0,47,0.3194211790978412,0.5570867425375132,0.5130118204537444,3,12523.434699999987,8990.953400000011,50,0,346.0,0,0,0,0.0,0,0.0,41907.89439042382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3518.025099999999,139.0,6585.0338,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589706907416228,465,26600.636600000027,47,15307.257790423846,4,72248.25169155622,4,32869.912000000004,2,617.7629,9.150100000000066,56.91165817966153,0,0,537,537,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
70,512,4,4,112058.33530000005,0.0,10055.00819999999,1080.0059999999999,920.517,,920.517,0.0,0.0,0.0,0.0,0.0,0.0025,974.7933,0.0,0.0,1.0,932.3361000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,20.573172536720254,0.03595712892786593,20.60912966564812,10.588055413523525,1.6956638423056756,12.283719255829201,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2923.032902697601,0.0,221,2560.0,1991.0040000000001,1080.0059999999999,988.6001999999988,0.0,0.0,0.0,0.0,0.0,13,620.0700999999999,2560.0,1991.0040000000001,988.6001999999988,274.0,0.0,0.0,0.015,8.267687604070307,8.867477052238794,10.331610493827158,NaN,7.119347666936192,29.593250416207386,1072.0,1081.0,536.0,2045.3333333333333,1408.0,204.0,158,0,0,1,58,42.0,2048.0,37626.41749999998,32729.4769,33613.9118,225,543,0,47,0.3241706731515923,0.5626435513521268,0.5107470112533303,3,12121.426799999996,8937.370300000002,58,0,324.0,0,0,0,0.0,0,0.0,41166.51396020249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3347.441799999999,130.0,6493.6657,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862543890250653,465,26188.799099999997,47,14977.71486020246,4,72336.7727612886,4,33566.176900000006,2,620.0700999999999,54.27629999999999,56.11934560089982,0,0,536,536,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
71,512,4,4,112616.91390000006,0.0,10318.771599999998,1129.9410000000005,868.609,,868.609,0.0,0.0,0.0,0.0,0.0,0.0025,979.8229,0.0,0.0,1.0,927.6338999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,20.432236369120748,0.06395545535971604,20.496191824480462,10.666956700547892,1.9021934462942307,12.569150146842123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3019.127162178769,0.0,221,2560.0,2001.4214000000018,1129.9410000000005,993.7478000000004,0.0,0.0,0.0,0.0,0.0,8,623.3671999999999,2560.0,2001.4214000000018,993.7478000000004,274.0,0.0,0.0,0.015,8.112857547169812,8.691951296296285,10.400910979228486,NaN,7.0387401706613835,29.2397674222768,1080.0,1060.0,540.0,2046.6666666666667,1421.0,204.0,156,0,0,0,48,30.0,2048.0,37563.36710000001,32908.2964,34004.2387,225,543,0,47,0.31349150971891016,0.5638475097832025,0.5036793133570558,2,12101.845900000013,8599.629,48,0,337.0,0,0,0,0.0,0,0.0,40597.3974699901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3505.107,135.0,6537.8216,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864463410880312,465,25816.515800000005,47,14780.88166999011,4,72418.59816490946,4,33975.904500000004,2,623.3671999999999,111.21389999999997,55.359372311067155,0,0,540,540,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
72,512,4,4,113164.86300000004,0.0,10454.970399999993,1039.09,803.3702,,803.3702,0.0,0.0,0.0,0.0,0.0,0.0025,997.4887,0.0,0.0,1.0,910.2632999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,20.952256452521812,0.025940305099208322,20.978196757621024,10.652999893777906,1.9400057383688454,12.59300563214675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3122.2654621787724,0.0,221,2560.0,2012.0508999999995,1039.09,998.8434000000012,0.0,0.0,0.0,0.0,0.0,2,628.0120999999999,2560.0,2012.0508999999995,998.8434000000012,274.0,0.0,0.0,0.015,7.950345036764704,8.594022574626894,10.57805714285716,NaN,6.7651349620487915,29.219195305736562,1072.0,1088.0,536.0,2048.0,1402.0,204.0,161,0,0,1,58,37.0,2048.0,37079.61339999999,33166.3005,34598.9185,225,543,0,47,0.3142931000815803,0.5756935242718091,0.5065734906703403,2,11595.232100000005,8649.975399999998,58,0,308.0,0,0,0,0.0,0,0.0,39734.02432631701,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3258.0416000000055,124.0,6694.5298,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698733721265208,465,25031.24060000002,47,14702.783726317048,4,72482.21785817848,4,34584.7515,2,628.0120999999999,194.11850000000004,54.63041833918688,0,0,536,536,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
73,512,4,4,113701.32229999994,0.0,10323.434300000006,792.9431000000001,740.5669999999999,,740.5669999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1039.4912,0.0,0.0,1.0,892.0308000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,21.34113793192814,-0.06110106008702252,21.28003687184112,10.597186638627129,1.9050429823573067,12.502229620984437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3226.814162178767,0.0,221,2560.0,2023.5406999999996,792.9431000000001,1004.1156000000003,0.0,0.0,0.0,0.0,0.0,0,630.8712,2560.0,2023.5406999999996,1004.1156000000003,274.0,0.0,0.0,0.015,7.796412476894639,8.29127435424356,10.62441801242237,NaN,6.638995522521752,28.781609593121782,1084.0,1082.0,542.0,2046.6666666666667,1419.0,204.0,156,0,0,2,52,45.0,2048.0,36337.576999999976,33627.45879999999,35091.7466,225,543,0,47,0.31209096723026963,0.5755799667044008,0.49423006130272196,1,11546.20459999999,8435.718299999999,52,0,322.0,0,0,0,0.0,0,0.0,38889.2336578959,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3421.062600000003,129.0,6974.1775,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721691950711592,465,24466.402300000005,47,14422.831357895942,4,72494.97725172222,4,35091.7466,2,630.8712,298.92420000000004,53.93121759064863,0,0,542,542,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
74,512,4,4,114223.52540000009,0.0,10116.4546,706.4705999999999,684.5803000000001,,684.5803000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1109.814,0.0,0.0,1.0,874.7571000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,1,21.579396960983303,-0.11290197828366622,21.466494982699633,11.17843073606313,1.6779423139715,12.856373050034628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3329.72906217877,0.0,221,2560.0,2037.7969000000041,706.4705999999999,1010.4861000000008,0.0,0.0,0.0,0.0,0.0,8,631.0053,2560.0,2037.7969000000041,1010.4861000000008,274.0,0.0,0.0,0.015,7.595149310027598,8.160237057728128,10.78595941176471,NaN,6.5972817419309875,29.07735112353728,1074.0,1087.0,537.0,2045.3333333333335,1416.0,204.0,157,0,0,1,57,52.0,2048.0,35377.447100000005,34126.5409,35577.183699999994,225,543,0,47,0.3278017471239201,0.586747939852639,0.5021468820542863,8,11483.588500000025,8255.9273,57,0,340.0,0,0,0,0.0,0,0.0,37929.19782083894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3667.226200000001,136.0,7401.5344000000005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774461287144311,465,23744.07490000002,47,14185.122920838961,4,72478.89691695802,4,35577.183699999994,2,631.0053,425.2337,53.26055564817316,0,0,537,537,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
75,512,4,4,114738.94129999987,0.0,9947.724499999998,745.7871,631.8510000000001,,631.8510000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1205.7346,0.0,0.0,1.0,852.1742999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,21.91905164593948,-0.1584955093949503,21.760556136544526,11.083838951468879,1.9632369084955104,13.047075859964389,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3430.893962178773,0.0,221,2560.0,2044.5841000000005,745.7871,1012.8540000000002,0.0,0.0,0.0,0.0,0.0,0,630.0762,2560.0,2044.5841000000005,1012.8540000000002,274.0,0.0,0.0,0.015,7.522509236569267,8.097579739777009,10.9867215231788,NaN,6.65541177423503,31.745095714274456,1076.0,1061.0,538.0,2046.6666666666665,1403.0,204.0,160,0,0,3,59,33.0,2048.0,35126.41800000001,34544.8701,35831.923,224,544,0,46,0.32223412118951633,0.5909973149186654,0.5164674758259038,1,11488.467600000025,7981.382299999992,59,0,302.0,0,0,0,0.0,0,0.0,37596.81245640752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3317.9898999999973,121.0,7399.9194,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793096143821779,466,23574.49040000001,46,14022.322056407485,4,72484.53720841817,4,35831.923,2,630.0762,573.8835999999999,52.617267662533415,0,0,538,538,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
76,512,4,4,115241.90680000004,0.0,10001.3369,963.9372000000001,579.1216999999999,,579.1216999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1312.2258,0.0,0.0,1.0,844.0244999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,21.759131222168033,-0.33105909474097117,21.42807212742706,10.931985091324941,1.8330476192738476,12.76503271059879,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3530.3711621787797,0.0,222,2560.0,2057.0344999999984,986.0024000000001,1017.9867999999989,0.0,0.0,0.0,0.0,0.0,0,628.7633000000001,2560.0,2057.0344999999984,1017.9867999999989,274.0,0.0,0.0,0.015,7.449796771217713,8.022804251386331,11.23613922829582,NaN,6.639795920978867,31.56620863714602,1082.0,1084.0,541.0,2044.0000000000002,1413.0,204.0,158,0,0,1,52,42.0,2048.0,34834.221600000026,34740.9732,36188.5231,224,544,0,46,0.32277602230908586,0.5913919378135901,0.5127066875320145,5,11536.8906,8075.579700000001,52,0,311.0,0,0,0,0.0,0,0.0,37057.17985822384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3494.4392999999995,125.0,7537.1998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807846083720776,466,23345.47060000001,46,13711.709258223837,4,72444.32394140074,4,36188.5231,2,628.7633000000001,733.1041,51.98738150992784,0,0,541,541,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
77,512,4,4,115734.84929999996,0.0,9902.753999999999,822.1456,526.3924000000001,,526.3924000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1427.7615,0.0,0.0,1.0,835.8695999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,21.385052065197353,-0.20800843779017603,21.177043627407176,11.374007468903985,1.8526398262838046,13.226647295187789,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3630.383762178776,0.0,222,2560.0,2067.0575,822.1456,1021.8001999999996,0.0,0.0,0.0,0.0,0.0,0,628.5359,2560.0,2067.0575,1021.8001999999996,274.0,0.0,0.0,0.015,7.426804052780393,8.059271694599609,11.443104012345676,NaN,6.639302433378794,31.453740122557104,1074.0,1061.0,537.0,2046.6666666666667,1410.0,204.0,159,0,0,1,51,29.0,2048.0,34367.558600000004,35098.8949,36384.714,224,544,0,46,0.32961517017861386,0.5957960961180102,0.513834051605645,2,11526.055800000006,7879.839099999997,51,0,324.0,0,0,0,0.0,0,0.0,36501.15489746449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3707.565699999999,130.0,7827.384400000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883222409342544,466,23090.262500000023,46,13410.892397464506,4,72428.01139384239,4,36384.714,2,628.5359,901.3691,51.38374061368084,0,0,537,537,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
78,512,4,4,116218.33699999994,0.0,9788.499399999997,798.8496000000002,478.5552,,478.5552,0.0,0.0,0.0,0.0,0.0,0.0025,1551.1124,0.0,0.0,1.0,833.2889999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,21.455107436883832,-0.18372402762266923,21.271383409261162,11.182074006372776,1.8898864931561024,13.071960499528878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3729.4117621787777,0.0,222,2560.0,2076.512299999997,798.8496000000002,1025.2421999999992,0.0,0.0,0.0,0.0,0.0,0,627.9243,2560.0,2076.512299999997,1025.2421999999992,274.0,0.0,0.0,0.015,7.455424694835682,7.984116728624551,11.640095486111122,NaN,6.814616677197515,34.48371196352914,1076.0,1065.0,538.0,2046.6666666666667,1398.0,204.0,162,0,0,0,39,31.0,2048.0,34341.92800000001,35433.3448,36644.8513,224,544,0,46,0.32804582747627387,0.5954749971841933,0.531347885519093,3,11692.543899999993,7940.027300000002,39,0,288.0,0,0,0,0.0,0,0.0,36412.36011840349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3352.347500000003,116.0,7619.1762,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833266250348635,466,22930.3818,46,13481.978318403486,4,72381.34577326561,4,36644.8513,2,627.9243,1072.5572,50.80525142144413,0,0,538,538,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
79,512,4,4,116690.94120000023,0.0,9721.162100000001,841.4918,435.3106,,435.3106,0.0,0.0,0.0,0.0,0.0,0.0025,1676.9269,0.0,0.0,1.0,836.4968999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,20.658466200214068,-0.09319165061309045,20.565274549600975,10.583950125861211,1.8082515597899762,12.39220168565119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3826.8824452838066,0.0,222,2560.0,2087.3958000000007,841.4918,1029.3886000000007,0.0,0.0,0.0,0.0,0.0,8,626.8601000000001,2560.0,2087.3958000000007,1029.3886000000007,274.0,0.0,0.0,0.015,7.461659754948159,8.095143314500946,11.794957142857141,NaN,6.860305880779657,34.47998412181173,1062.0,1061.0,531.0,2048.0,1386.0,204.0,165,0,0,1,42,27.0,2048.0,34248.11259999996,35707.5668,36876.5903,224,544,0,46,0.3211330058562294,0.5812889199339366,0.5322861495006741,5,11674.881100000015,7916.820999999997,42,0,294.0,0,0,0,0.0,0,0.0,36218.45507180334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3467.7173999999995,118.0,7554.8845,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805324934515351,466,23203.177799999972,46,13015.277271803337,4,72329.88937437955,4,36876.5903,2,626.8601000000001,1241.6163,50.25086594555063,0,0,531,531,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
80,512,4,4,117155.46299999989,0.0,9687.154900000001,889.1722000000002,392.06600000000003,,392.06600000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1801.7464,0.0,0.0,1.0,837.2007000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,20.919196547082624,-0.15378445179586367,20.765412095286763,11.33559393966589,1.9159080407128468,13.251501980378736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3924.0962452838003,0.0,223,2560.0,2095.4782000000027,889.1750000000002,1032.1299000000008,0.0,0.0,0.0,0.0,0.0,0,626.5541000000001,2560.0,2095.4782000000027,1032.1299000000008,274.0,0.0,0.0,0.015,7.535938353601496,8.204770168855559,11.892064331210202,NaN,6.919214585959935,33.93198135743203,1066.0,1069.0,533.0,2046.6666666666667,1397.9999999999998,204.0,162,0,0,2,44,30.0,2048.0,33996.82730000001,35951.937600000005,37149.287599999996,223,545,0,46,0.32259804596691577,0.5920180360183027,0.5359745238189828,3,11846.265999999974,8055.9181,44,0,314.0,0,0,0,0.0,0,0.0,35789.20470978037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3734.1082000000033,126.0,7629.110000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841108277239453,466,22891.62220000001,46,12897.582509780388,4,72344.19752614488,4,37149.287599999996,2,626.5541000000001,1409.6804,49.719579864486036,0,0,533,533,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
