round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47360.677500000005,0.0,24249.188600000023,1304.9643999999998,4606.058900000001,,4606.058900000001,0.0,0.0,0.0,0.0,0.0,0.0025,328.8712,1863.3898090909097,0.0,1.0,623.6586000000009,896.8835666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.6351413989919,5.1223952940601745,156.75753669305206,8.304893192655792,1.7344618341951208,10.039355026850913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1155.8088169702935,0.0,163,2560.0,671.7996999999995,3457.5828,333.55729999999994,0.0,0.0,0.0,0.0,0.0,63,246.9626,2560.0,671.7996999999995,333.55729999999994,274.0,0.0,0.0,0.015,5.502067938931303,5.7369664122137545,2.0,2.009688847583643,3.2920580564404367,21.691392687647067,1310.0,1310.0,655.0,2042.6666666666667,1772.0,204.0,67,0,0,0,122,0.0,2048.0,22890.923899999987,4166.8306,18313.866700000002,382,386,0,70,0.27657674481911454,0.609267017975349,0.2346029027640648,1,8764.771800000008,7207.709000000007,0,0,627.0,512,0,0,22890.923899999987,382,179518.3912496688,179518.3912496688,0.0,286,627,0,1.5,0,0.0,512,512,179518.3912496688,382,30720.0,0,902,1254.0,256.0,1413.2225,4,135.562,135.57679999999877,2.6537175471897343,5120.0,51.015625,0.8474466634114587,917,0,0.0,0,1790.5378436362998,2612.0,285,2.736234911085896,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,6,6,11934.5404,3072,720.0,720.0,5985.976600000001,7312.945033366122,3675.055771476346,3637.889261889775,66.0824,69.4796,9920.548400000005,11959.3794,0.608826701180381,442,124202.32697891758,70,55316.06427075102,4,0.0,4,904.1102999999994,2,1945.8989000000004,-4277.187700000001,100.73382812500003,0,0,655,655,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
12,512,4,4,49215.640200000074,0.0,23833.531299999973,1067.8605,4894.5172,,4894.5172,0.0,0.0,0.0,0.0,0.0,0.0025,345.1903,1862.4397000000006,0.0,1.0,617.3294999999997,881.2835500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.18694002782934,5.5184387403827495,156.70537876821209,8.094841990789055,1.976924078176328,10.071766068965383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1301.8611712825902,0.0,169,2560.0,705.0373000000014,1721.0717000000002,350.07550000000003,0.0,0.0,0.0,0.0,0.0,65,410.3235,2560.0,705.0373000000014,350.07550000000003,274.0,0.0,0.0,0.015,5.464343542150046,5.778493134328363,1.9802061855670097,1.996192957746479,3.21379740441072,21.040650907017653,1340.0,1293.0,670.0,2048.0,1802.0,204.0,61,0,0,0,125,0.0,2048.0,23781.333600000005,4928.4136,18354.642200000002,382,386,0,70,0.26783169027156717,0.6028466675227393,0.2138867138375291,2,8735.328300000014,7065.396200000009,0,0,485.0,512,0,0,23781.333600000005,382,179470.44426701491,179470.44426701491,0.0,269,485,0,1.5,0,0.0,512,512,179470.44426701491,382,30720.0,0,811,960.3999999999996,256.0,1395.737,4,85.9974,86.00060000000032,2.6076389666863897,5120.0,51.015625,0.8635312316667637,821,0,0.0,0,1797.0528538258154,2612.0,274,2.7428048567826253,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,6,6,12623.2603,3072,720.0,720.0,6062.400699999999,6975.842423230405,3279.0076729294,3696.8347503010045,53.3493,32.6481,9886.995900000002,12055.532500000001,0.6029603658832694,442,123972.53570199882,70,55497.908565016056,4,0.0,4,872.5110999999997,2,2137.0237000000006,-4549.3269,100.48444237918216,0,0,670,670,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
13,512,4,4,51033.91680000001,0.0,23312.23049999999,1004.5522000000001,5162.428500000001,,5162.428500000001,0.0,0.0,0.0,0.0,0.0,0.0025,363.3409,1875.4651,0.0,1.0,613.1016,863.6056583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,176.5449437772087,5.7581036641911165,182.3030474413998,9.363638622025926,2.0093203478100743,11.372958969835999,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1445.505971282588,0.0,176,2560.0,741.7234000000004,3058.6383999999985,368.35470000000015,0.0,0.0,0.0,0.0,0.0,65,363.6329,2560.0,741.7234000000004,368.35470000000015,274.0,0.0,0.0,0.015,5.36518091190108,5.798922831050204,1.9637051039697588,2.0016188888888906,3.2132765458498103,20.40943137980712,1314.0,1294.0,657.0,2048.0,1776.0,204.0,68,0,0,3,124,0.0,2048.0,24884.63720000003,5613.44,18340.0566,381,387,0,70,0.2910483737287768,0.6203396053261105,0.23604726875773863,0,8602.177800000003,6942.544099999996,0,0,529.0,512,0,0,24884.63720000003,381,198796.70154687116,198796.70154687116,0.0,273,529,0,1.5,0,0.0,512,512,198796.70154687116,381,30720.0,0,982,1038.8000000000025,256.0,1468.8092,4,131.4989,131.51930000000107,3.2133392321503926,5120.0,51.015625,0.8897314043702317,1008,0,0.0,0,1962.779976493771,2612.0,266,3.303932718301686,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,6,6,12977.9997,3072,720.0,720.0,6230.0353,5704.025855458902,2710.412690742872,2993.6131647160296,80.52019999999999,50.9787,9599.431999999999,12444.306099999998,0.6200104988304451,442,140989.63969068922,70,57807.06185618208,4,0.0,4,867.8683999999998,2,2253.1040000000003,-4799.087600000001,99.80964788732395,0,0,657,657,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
14,512,4,4,52817.17719999998,0.0,23050.686500000025,1298.8785000000003,5401.0610000000015,,5401.0610000000015,0.0,0.0,0.0,0.0,0.0,0.0025,380.5888,1885.70845,0.0,1.0,601.9734000000003,846.0301166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,202.05068887428874,6.0388984667662315,208.08958734105497,9.896494672890997,2.185750719645426,12.082245392536423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1584.9803962825831,0.0,182,2560.0,776.7396000000002,2382.7346999999986,385.77620000000013,0.0,0.0,0.0,0.0,0.0,70,320.9362,2560.0,776.7396000000002,385.77620000000013,274.0,0.0,0.0,0.015,5.2737253354380575,5.808247858197915,1.940000000000023,1.983461379310344,3.144066004946031,19.797148438412908,1354.0,1267.0,677.0,2044.0000000000002,1816.0,204.0,57,0,0,1,125,0.0,2048.0,25842.677000000025,6412.9105,18425.0271,381,387,0,70,0.2980814536726646,0.6278410615262462,0.2057649338777201,0,8621.603399999993,6681.810000000019,0,0,472.0,512,0,0,25842.677000000025,381,217940.98989959492,217940.98989959492,0.0,244,472,0,1.5,0,0.0,512,512,217940.98989959492,381,30720.0,0,937,915.6800000000109,256.0,1435.0376,4,89.118,89.10530000000057,3.81107091940232,5120.0,51.015625,0.9359388436776626,949,0,0.0,0,1990.754811708912,2612.0,259,3.7158655117513444,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,6,6,12907.383399999999,3072,720.0,720.0,6202.966399999993,5456.025299255264,2912.4813348238936,2543.54396443137,29.1965,59.9215,9530.8603,13365.5918,0.6274229077284883,442,157881.7765775803,70,60059.21332201462,4,0.0,4,834.5500000000002,2,2383.6166999999996,-5020.472200000002,100.08094444444453,0,0,677,677,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
15,512,4,4,54559.77819999997,0.0,22506.63439999997,1063.4616,5612.184400000002,,5612.184400000002,0.0,0.0,0.0,0.0,0.0,0.0025,400.6723,1893.3865,0.0,1.0,591.7121999999999,825.9872416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,211.97325143827123,6.42959916476513,218.40285060303637,11.736794105571514,1.8895834507504385,13.626377556321952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1722.809996282583,0.0,187,2560.0,817.3990000000016,2267.1926,406.0239000000007,0.0,0.0,0.0,0.0,0.0,86,471.2556,2560.0,817.3990000000016,406.0239000000007,274.0,0.0,0.0,0.015,5.163430172413783,5.760906250000007,1.8952977099236856,1.9731646840148687,3.069378813962493,19.20323398526052,1312.0,1276.0,656.0,2046.6666666666667,1774.0,204.0,68,0,0,0,129,0.0,2048.0,26691.821400000004,7169.1449,18314.973700000002,381,387,0,70,0.33308699307000134,0.6273285506682118,0.21802365701405635,1,8290.147900000002,6588.536899999986,0,0,524.0,512,0,0,26691.821400000004,381,224402.01701086614,224402.01701086614,0.0,252,524,0,1.5,0,0.0,512,512,224402.01701086614,381,30720.0,0,806,993.1360000000112,256.0,1511.9103,4,158.05560000000003,158.03960000000058,4.001170177594196,5120.0,51.015625,0.9473594143992455,835,0,0.0,0,2441.056999528524,2612.0,251,3.872506688825522,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,6,6,13550.2239,3072,720.0,720.0,5962.4606,4093.064631732281,2100.6393126743706,1992.4253190579107,82.6002,75.4554,8576.2946,13445.804999999998,0.626593023304723,442,163524.2082353143,70,60877.80877555176,4,0.0,4,1036.5457000000001,2,2531.5276,-5211.512100000002,99.1730689655172,0,0,656,656,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
16,512,4,4,56269.10320000003,0.0,22669.686900000004,1818.4083,5790.846600000002,,5790.846600000002,0.0,0.0,0.0,0.0,0.0,0.0025,417.081,1878.6934000000006,0.0,1.0,579.3345000000006,791.9589250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,238.71453653722799,7.097522513673402,245.81205905090138,12.29235480424894,2.0682190995852188,14.36057390383416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1857.9411200806637,0.0,194,2560.0,850.6750000000002,3349.1869,422.58530000000013,0.0,0.0,0.0,0.0,0.0,81,214.3914,2560.0,850.6750000000002,422.58530000000013,274.0,0.0,0.0,0.015,5.0676486656200925,5.81680222882612,1.8802430939226589,1.943904195804196,3.0519052352570797,18.627136965702704,1346.0,1274.0,673.0,2048.0,1808.0,204.0,60,0,0,2,138,0.0,2048.0,27534.39860000002,7994.2744999999995,18487.1468,381,387,0,70,0.33560585393310505,0.633653880064011,0.22389040241072378,0,8372.496799999986,6456.184399999998,0,0,543.0,512,0,0,27534.39860000002,381,242665.61574667192,242665.61574667192,0.0,252,543,0,1.5,0,0.0,512,512,242665.61574667192,381,30720.0,0,596,1020.9720000000037,256.0,1621.8109,4,161.37529999999998,161.391999999999,4.541211399129048,5120.0,51.015625,0.9337504069252437,625,0,0.0,0,2012.7565716964357,2612.0,248,3.69548609128468,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,6,6,14417.724500000002,3072,720.0,720.0,6038.479700000001,3253.0648914957897,1505.2686410167105,1747.796250479079,113.03119999999998,48.3441,8733.9859,13685.507700000002,0.6327074018750074,442,179726.48464473485,70,62939.13110193712,4,0.0,4,1259.8871,2,2613.8113000000003,-5373.7656000000015,98.65823420074344,0,0,673,673,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
17,512,4,4,57941.47739999994,0.0,21932.092839160865,608.8799999999999,5942.354500000001,,5942.354500000001,0.0,0.0,0.0,0.0,0.0,0.0025,435.4962,1855.8773000000003,0.0,1.0,568.5889,751.4720916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,222.41604235949515,7.048928966421054,229.4649713259162,13.555369855613053,1.9654528494400192,15.520822705053073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1996.5748512357263,0.0,202,2560.0,887.6257999999996,979.6781,441.04109999999986,0.0,0.0,0.0,0.0,0.0,88,529.914,2560.0,887.6257999999996,441.04109999999986,274.0,0.0,0.0,0.015,4.966289235569416,5.688461422087746,1.8722342494714594,1.929513754646839,2.940920616750317,18.068322856731623,1322.0,1282.0,661.0,2045.3333333333333,1784.0,204.0,65,0,0,0,132,0.0,2048.0,28984.108500000002,8668.396799999999,17694.235800000002,376,392,0,70,0.3562307949514498,0.6259830298551068,0.2270937091255838,1,8031.638999999997,6366.782799999992,0,0,473.0,512,0,0,28984.108500000002,376,226861.28341792582,226861.28341792582,0.0,258,473,0,1.5,0,0.0,512,512,226861.28341792582,376,30720.0,0,1003,885.5668000000003,256.0,1629.3261,4,196.268,196.27759999999896,4.064061737908692,5120.0,51.015625,0.9822745992679196,1037,0,0.0,0,2347.372186223203,2612.0,238,4.032865782373874,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,6,6,13029.4835,3072,720.0,720.0,5678.124799999994,3162.752717193131,2125.0881701037497,1037.6645470893816,39.826,156.442,8516.086400000004,14962.4752,0.6255296675062005,442,165413.66243306416,70,61447.62098486155,4,0.0,4,1491.6125000000002,2,2805.2384999999995,-5506.858300000002,97.1952097902098,0,0,661,661,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
18,512,4,4,59573.531500000005,0.0,22105.01650000001,1943.1329999999998,6064.074100000002,,6064.074100000002,0.0,0.0,0.0,0.0,0.0,0.0025,455.5308,1830.2753,0.0,1.0,557.2157999999996,708.78565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,244.86146636332083,7.747214818090756,252.60868118141155,16.02859409468094,1.639298479405503,17.667892574086444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2125.624651235721,0.0,214,2560.0,927.9458999999999,2364.2792,461.15840000000026,0.0,0.0,0.0,0.0,0.0,100,171.2122,2560.0,927.9458999999999,461.15840000000026,274.0,0.0,0.0,0.015,4.868350533536585,5.579804852941201,1.8420749999999924,1.8994076388888885,2.967875879380288,17.526273171029676,1360.0,1312.0,680.0,2048.0,1822.0,204.0,56,0,0,0,146,0.0,2048.0,29881.87580000001,9376.4504,17746.3564,376,392,0,70,0.3932006397942567,0.6275340872816415,0.23208443074525942,3,8194.9859,6387.2759,0,0,640.0,512,0,0,29881.87580000001,376,241852.47687136912,241852.47687136912,0.0,288,640,0,1.5,0,0.0,512,512,241852.47687136912,376,30720.0,0,1080,1178.927999999995,256.0,1942.1059,4,96.43639999999999,96.42919999999992,4.482779707055248,5120.0,51.015625,0.9310457163999569,1120,0,0.0,0,2111.972621829556,2612.0,230,3.609123712116195,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,6,6,14818.401300000001,3072,720.0,720.0,5669.711200000001,1155.187232705793,392.91781724116015,762.2694154646327,67.9481,28.488300000000002,7354.414499999999,14246.5114,0.6270521526062449,442,178727.48865212355,70,63124.9882192456,4,0.0,4,2155.1005,2,2853.4815,-5608.543300000001,96.47568773234195,0,0,680,680,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
19,512,4,4,61176.73639999999,0.0,20867.33840000001,634.8860999999999,6154.773700000002,,6154.773700000002,0.0,0.0,0.0,0.0,0.0,0.0025,469.9616,1803.646925,0.0,1.0,546.2303999999998,667.9367833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,229.58475950515842,7.732717421686367,237.3174769268448,16.547035401933346,1.9933211891092513,18.5403565910426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2260.8666224998883,0.0,222,2560.0,956.7951,2317.7959999999994,475.5854000000001,0.0,0.0,0.0,0.0,0.0,78,529.3926,2560.0,956.7951,475.5854000000001,274.0,0.0,0.0,0.015,4.766004614160703,5.522765472779347,1.8197153846153948,1.870919344262294,2.83075927333844,17.000484975898786,1396.0,1257.0,698.0,2048.0,1858.0,204.0,47,0,0,1,136,0.0,2048.0,31591.53850000002,9987.1046,16758.9672,375,393,0,70,0.3890958772188813,0.6174386893090762,0.1860091221939164,1,8039.3256,5990.867800000004,0,0,416.0,512,0,0,31591.53850000002,375,227624.09228416148,227624.09228416148,0.0,235,416,0,1.5,0,0.0,512,512,227624.09228416148,375,30720.0,0,548,757.0016000000043,256.0,1839.7719,4,170.8134,170.79539999999992,4.042215706768858,5120.0,51.022135416666664,0.9698024075882524,571,0,0.0,0,1681.5729806121183,2612.3333333333335,227,3.8067290235944014,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,6,6,13517.1045,3072,720.0,720.0,5614.412800000001,2872.1903516782854,1721.4651474924322,1150.7252041858533,26.7474,144.06599999999997,7986.901999999996,15068.7392,0.6178215564220564,442,165994.68026232574,70,61629.412021835626,4,0.0,4,2060.7299,2,3060.5608,-5684.812100000002,94.97038194444443,0,0,698,698,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
20,512,4,4,62742.757600000004,0.0,19807.46023442627,430.5756999999999,6219.557300000001,,6219.557300000001,0.0,0.0,0.0,0.0,0.0,0.0025,490.2331,1775.9705000000001,0.0,1.0,534.7452000000004,624.6344583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,236.398426209391,8.898139580308262,245.2965657896993,28.91983265665077,1.6820007906818746,30.60183344733264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2385.9388167590137,0.0,238,2560.0,993.9788000000002,21456.63340000001,494.73689999999976,0.0,0.0,0.0,0.0,0.0,198,600.8053,2560.0,993.9788000000002,494.73689999999976,274.0,0.0,7468.704000000007,0.015,4.614859624060147,5.416397947214071,1.7861176470588278,1.8484496503496493,2.8671427625276498,16.490470426621822,1364.0,1330.0,682.0,2046.6666666666665,1826.0,204.0,55,0,0,0,157,0.0,2048.0,38448.021799999995,5200.002200000001,16042.7863,229,539,0,46,0.48477965291002945,0.6051147663816407,0.2053625686252376,1,7561.070000000005,6137.763299999995,0,0,544.0,512,0,0,38448.021799999995,229,227375.43757643062,227375.43757643062,0.0,306,544,0,1.5,0,0.0,512,512,227375.43757643062,229,30720.0,0,635,971.6480000000023,256.0,1960.9089,4,176.81009999999998,176.82700000000116,4.150848400712025,5120.0,51.022135416666664,1.1017352575883703,641,0,0.0,0,2267.6562389710734,2612.3333333333335,219,2.9925034958484873,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,6,6,10998.5021,3072,720.0,720.0,5308.493699999998,6663.723781525936,3912.966406068582,2750.757375457355,74.1193,102.69080000000001,9555.285899999999,12205.1953,0.6059749684974056,466,186549.1928981823,46,40826.244678248346,4,0.0,4,2166.6662999999994,2,3089.7381,-5729.324200000001,93.5459672131147,0,0,682,682,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
21,512,4,4,64275.84980000001,0.0,18263.574899999985,416.6146000000001,6247.1118000000015,,6247.1118000000015,0.0,0.0,0.0,0.0,0.0,0.0025,506.8516,1745.75805,0.0,1.0,517.7875999999997,581.0704083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,207.5815761105065,9.190633400450297,216.77220951095677,33.18243922767086,1.974135420206341,35.1565746478772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2498.6665521844357,0.0,247,2560.0,1026.9078000000009,11502.143699999999,511.25320000000033,0.0,0.0,0.0,0.0,0.0,129,736.1609,2560.0,1026.9078000000009,511.25320000000033,274.0,0.0,6539.7618,0.015,4.476299386503058,5.268420498614953,1.7590833333333302,1.835880874316942,2.820813247544361,15.995756313823165,1444.0,1304.0,722.0,2048.0,1906.0,204.0,35,0,0,0,149,0.0,2048.0,40610.0518,5520.4817,15090.898,237,531,0,54,0.503951568319364,0.5901091570276984,0.2646133596769038,0,6767.382899999997,5837.094399999987,0,0,384.0,512,0,0,40610.0518,237,201940.91122896073,201940.91122896073,0.0,281,384,0,1.5,0,0.0,512,512,201940.91122896073,237,30720.0,0,437,675.4879999999988,256.0,1811.4058,4,149.9482,149.93760000000114,3.2683197468316005,5120.0,51.022135416666664,1.0759627202842725,461,0,0.0,0,2887.408277006602,2612.3333333333335,215,2.6654769852251126,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,10944.173100000002,3072,720.0,720.0,5085.138,8940.44240840208,4443.896011782498,4496.546396619579,28.2742,121.674,10024.303299999998,11478.6124,0.5921431444010006,458,158474.34840842363,54,43466.56282053689,4,0.0,4,2066.6829000000007,2,3070.4714999999997,-5740.2602000000015,92.42248251748246,0,0,722,722,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
22,512,4,4,65772.79419999997,0.0,17021.267599999985,248.42710000000008,6241.350900000001,,6241.350900000001,0.0,0.0,0.0,0.0,0.0,0.0025,526.8204,1713.4801499999999,0.0,1.0,502.2428999999996,535.0377666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.71820246287334,9.960265957192455,152.67846842006577,48.39395440897966,1.6686639053250405,50.0626183143047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2603.8015271844406,0.0,256,2560.0,1063.0556000000006,14615.752299999996,529.9585000000002,0.0,0.0,0.0,0.0,0.0,289,800.9550999999999,2560.0,1063.0556000000006,529.9585000000002,274.0,0.0,12796.7192,0.015,4.375522835820886,5.269288167388195,1.7325974358974257,1.906807142857143,2.8069476683796837,15.515883624408472,1386.0,1340.0,693.0,2048.0,1848.0,204.0,50,0,0,1,160,0.0,2048.0,48314.175599999966,0.0,14418.852399999998,88,680,0,23,0.568682046223238,0.5073266017584548,0.3074337632798618,2,6163.492000000004,5863.200599999988,0,0,390.0,512,0,0,48314.175599999966,88,156195.65452477706,156195.65452477706,0.0,317,390,0,1.5,0,0.0,512,512,156195.65452477706,88,30720.0,0,440,675.712999999996,256.0,1711.9906999999998,4,99.1981,99.18800000000134,1.8580573037330346,5120.0,51.022135416666664,1.1955500169164117,444,0,0.0,0,1814.3150196707552,2612.3333333333335,209,1.5892722346716328,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,6,6,7958.581899999999,3072,720.0,720.0,4682.799100000003,13115.21309492005,6404.060438642816,6711.152656277233,17.6236,81.5745,13721.366899999995,8172.261200000001,0.5140067649751685,489,140696.46648015865,23,15499.188044618475,4,0.0,4,1974.6026000000002,2,2979.8630999999996,-5714.530500000002,91.7940437158471,0,0,693,693,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
