round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,100598.60699999989,0.0,3857.5982000000013,524.6866999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5894.7986,0.0,0.0,1.0,725.8268999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,27.16925108285069,1.0281546117138611,28.19740569456455,17.298966306795695,2.0268432563175276,19.32580956311322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1411.0530588880692,0.0,188,2560.0,1753.2469000000017,525.1866999999999,1216.682099999999,396.5823,0.0,0.0,0.0,0.0,0,557.073,2560.0,1753.2469000000017,820.0998000000008,271.0,0.0,0.0,0.015,6.736695269631032,7.259223659889087,8.331569056603783,NaN,6.113384786857184,16.941202034067366,1082.0,1057.0,541.0,2044.0000000000002,1500.0000000000002,204.0,135,0,0,3,52,33.0,2048.0,40329.20210000003,21965.0993,22545.5589,227,541,0,46,0.38818344317890485,0.5233620398769023,0.4681092241871343,1,11211.003200000008,7120.6869000000015,52,0,530.0,0,0,0,0.0,0,0.0,48513.71051185093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4415.731600000005,212.0,9306.875100000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066024447602416,466,33313.196200000006,46,15200.51431185091,4,50881.58170181207,4,22482.933500000003,2,557.073,5894.7986,52.51678595529034,0,0,541,541,6 + charge on balances,sumsy,10,-1.7462298274040222e-10
54,512,4,4,101390.73710000011,0.0,4249.949200000001,695.5947,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6240.0015,0.0,0.0,1.0,755.8556999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,25.324435935389232,1.0219447543059086,26.346380689695142,15.715819263992968,2.1571139893105244,17.87293325330349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1449.3375588880658,0.0,188,2560.0,1767.8698999999992,695.5947,1221.2420000000002,397.39880000000005,0.0,0.0,0.0,0.0,0,559.9035,2560.0,1767.8698999999992,823.8432,271.0,0.0,0.0,0.015,6.892851341350599,7.487205009276446,8.527859594095943,NaN,6.247842599990548,16.5072362307098,1078.0,1081.0,539.0,2044.0000000000002,1501.0000000000002,204.0,136,0,0,3,54,39.0,2048.0,39650.650000000016,22172.548000000003,23132.0439,227,541,0,46,0.3680358499009466,0.5130719274563229,0.4668631535930323,1,11434.655499999992,7451.172299999997,54,0,542.0,0,0,0,0.0,0,0.0,47263.04034469045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4622.099900000001,217.0,9635.590199999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075253997805105,466,32439.55410000002,46,14823.486244690454,4,51093.072418403244,4,23078.067,2,559.9035,6240.0015,51.89108654048658,0,0,539,539,6 + charge on balances,sumsy,10,-1.7462298274040222e-10
55,512,4,4,102166.25749999996,0.0,4628.520400000004,712.4461999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6571.8548,0.0,0.0,1.0,773.3793000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,24.507840987695015,0.941942924268467,25.449783911963483,14.75471311959549,2.0612048233421914,16.81591794293768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1491.6344588880665,0.0,188,2560.0,1784.4795999999992,712.4461999999997,1232.3135999999993,403.6144999999999,0.0,0.0,0.0,0.0,3,563.4527,2560.0,1784.4795999999992,828.6991000000004,271.0,0.0,0.0,0.015,7.077704779756327,7.590874813432824,8.715516269841267,NaN,6.544672739076247,17.06876251326613,1072.0,1067.0,536.0,2044.0,1480.0,204.0,141,0,0,2,50,34.0,2048.0,39405.98469999996,22659.355199999998,23707.328,227,541,0,46,0.35949014777661215,0.5148671784269954,0.47597190720440485,2,11747.242500000013,7551.911000000001,50,0,504.0,0,0,0,0.0,0,0.0,46465.95565116167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4392.6201999999985,202.0,9258.2821,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110416983109654,466,31862.352600000024,46,14603.603051161685,4,51281.608242636445,4,23661.9996,2,563.4527,6571.8548,51.29145793463299,0,0,536,536,6 + charge on balances,sumsy,10,-1.7462298274040222e-10
56,512,4,4,102924.62049999995,0.0,4665.399300000004,387.2621000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6885.8984,0.0,0.0,1.0,794.1208000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,23.253003365462206,1.0031718109911154,24.256175176453322,13.563505990112187,1.869811878624847,15.433317868737033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1537.5775588880651,0.0,189,2560.0,1801.6370000000006,387.7621000000001,1241.7820999999997,407.7727,0.0,0.0,0.0,0.0,3,567.1156,2560.0,1801.6370000000006,834.0093999999999,271.0,0.0,0.0,0.015,7.244450412465623,7.8831072761193886,8.904434817813755,NaN,6.57474917092729,16.601365534947185,1072.0,1091.0,536.0,2045.3333333333333,1476.0,204.0,142,0,0,0,54,47.0,2048.0,38480.95809999998,23073.7609,24410.799899999998,227,541,0,46,0.34706105547275934,0.5022428342324987,0.4652528749690761,5,11783.070799999992,7903.695399999995,54,0,494.0,0,0,0,0.0,0,0.0,45364.955444863306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4398.790799999995,198.0,9506.087599999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109188640832672,466,30993.883899999986,46,14371.071544863282,4,51523.5436950266,4,24374.120000000003,2,567.1156,6885.8984,50.71681385402328,0,0,536,536,6 + charge on balances,sumsy,10,-1.7462298274040222e-10
57,512,4,4,103669.78739999981,0.0,4875.125,575.2753999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7184.7076,0.0,0.0,1.0,812.8277000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,22.23183607147578,0.8942692470554634,23.12610531853124,12.354283083015757,2.012660016443131,14.366943099458888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1584.2309588880696,0.0,189,2560.0,1814.8330999999991,575.2753999999998,1251.4598000000003,413.95570000000004,0.0,0.0,0.0,0.0,0,569.7306000000001,2560.0,1814.8330999999991,837.5040999999989,271.0,0.0,0.0,0.015,7.353670516431925,7.913642007434932,9.011246544715451,NaN,6.660030180039675,16.417294264299933,1076.0,1065.0,538.0,2048.0,1479.0,204.0,142,0,0,2,54,36.0,2048.0,37971.915699999976,23379.4326,24950.5175,226,542,0,45,0.3305762610186229,0.49657135105821326,0.4774541953399869,1,11941.631799999985,7831.6591,54,0,492.0,0,0,0,0.0,0,0.0,44462.36370055055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4433.533300000002,197.0,9613.483400000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125152891551868,467,30346.42910000001,45,14115.934600550536,4,51763.66389601059,4,24922.486100000002,2,569.7306000000001,7184.7076,50.166113276772315,0,0,538,538,6 + charge on balances,sumsy,10,-1.7462298274040222e-10
58,512,4,4,104400.3685000001,0.0,5199.9527,709.6325,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7481.1733,0.0,0.0,1.0,825.083099999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,21.775047491054845,0.8667745577614807,22.641822048816326,11.76631596302425,2.0867258171763523,13.853041780200602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1632.8446588880693,0.0,189,2560.0,1829.4188999999967,709.6325,1267.5536000000009,425.84659999999997,0.0,0.0,0.0,0.0,3,571.9540999999999,2560.0,1829.4188999999967,841.7069999999982,271.0,0.0,0.0,0.015,7.458443146274144,7.997795547309849,9.150146186440665,NaN,6.816590426755024,16.645690641454614,1078.0,1087.0,539.0,2045.3333333333335,1473.0000000000002,204.0,143,0,0,0,61,38.0,2048.0,37582.161700000004,23721.920200000004,25638.4662,226,542,0,45,0.32115727911219527,0.4989298624188243,0.4839329646811634,2,12140.868899999998,8107.327699999994,61,0,472.0,0,0,0,0.0,0,0.0,43617.57381967609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4318.868999999994,189.0,9404.693,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164842859040988,467,29651.68800000005,45,13965.885819676054,4,51992.43951532929,4,25618.8327,2,571.9540999999999,7481.1733,49.62712973307987,0,0,539,539,6 + charge on balances,sumsy,10,-1.7462298274040222e-10
59,512,4,4,105115.37209999989,0.0,5339.489799999997,553.8936,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7764.6809,0.0,0.0,1.0,836.8384999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,21.166303375651648,0.8597324616569276,22.026035837308577,11.286310066308607,1.8991234019990473,13.185433468307654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1684.7408588880683,0.0,189,2560.0,1844.996399999999,553.8936,1272.211099999999,425.6462999999999,0.0,0.0,0.0,0.0,2,574.7406000000001,2560.0,1844.996399999999,846.5647999999997,271.0,0.0,0.0,0.015,7.583287511737083,8.142166789667902,9.297664876957503,NaN,6.881540381900545,16.67361779598665,1084.0,1065.0,542.0,2048.0,1469.0,204.0,144,0,0,2,51,30.0,2048.0,37328.298800000004,24054.9322,26127.3551,225,543,0,45,0.3146983482094312,0.49692632659393365,0.47353902935188685,1,12213.427600000003,8076.201199999994,51,0,447.0,0,0,0,0.0,0,0.0,43050.0387733496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4156.056200000004,179.0,9265.3645,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180817376693341,467,29090.286399999986,45,13959.752373349655,4,52250.02134101717,4,26116.1187,2,574.7406000000001,7764.6809,49.11108165933181,0,0,542,542,6 + charge on balances,sumsy,10,-1.7462298274040222e-10
60,512,4,4,105816.89099999997,0.0,5706.028300000003,798.4098999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8041.1877,0.0,0.0,1.0,850.8432999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,20.445993638335576,0.8136147416611142,21.25960837999669,10.540751603612854,2.0529747837095385,12.593726387322395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1738.1358588880667,0.0,190,2560.0,1858.4811000000016,806.7855999999998,1284.8606999999977,434.3757,0.0,0.0,0.0,0.0,0,577.0627,2560.0,1858.4811000000016,850.4850000000008,271.0,0.0,0.0,0.015,7.592522211808803,8.161947486033542,9.497165957446795,NaN,6.960058963771696,16.173409262107047,1074.0,1067.0,537.0,2045.3333333333335,1468.0,204.0,144,0,0,1,46,28.0,2048.0,37037.88619999998,23921.1448,26651.5599,225,543,0,45,0.2964849890270935,0.4891111834763233,0.4702602163464469,1,12328.720500000018,8101.221199999993,46,0,470.0,0,0,0,0.0,0,0.0,42275.66114256879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4463.667999999993,188.0,9588.0497,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186911133388171,467,28644.06460000002,45,13631.596542568814,4,52485.1280413994,4,26646.5801,2,577.0627,8041.1877,48.616993078083624,0,0,537,537,6 + charge on balances,sumsy,10,-1.7462298274040222e-10
61,512,4,4,106504.23549999988,0.0,5823.3394000000035,573.1549,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8334.9679,0.0,0.0,1.0,851.8784999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,19.97167695765953,0.8416494517360612,20.81332640939559,9.973859656625411,2.1170054345464315,12.09086509117184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1795.1955588880664,0.0,190,2560.0,1872.6554999999985,573.1549,1309.2587000000026,454.73040000000003,0.0,0.0,0.0,0.0,0,580.0865,2560.0,1872.6554999999985,854.5283000000004,271.0,0.0,0.0,0.015,7.64250620300752,8.312065355805236,9.757661925601756,NaN,6.991173776365794,16.034006924582446,1068.0,1064.0,534.0,2046.6666666666665,1457.0,204.0,146,0,0,1,43,26.0,2048.0,36458.94100000001,24288.4305,27119.503,225,543,0,45,0.28695851701798536,0.4855938601018155,0.4877524088256431,1,12309.460000000014,8131.626600000001,43,0,457.0,0,0,0,0.0,0,0.0,41470.47534714038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4459.251500000002,183.0,9722.3066,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207950470410037,467,27838.18320000001,45,13632.292147140357,4,52753.29474176539,4,27117.0134,2,580.0865,8334.9679,48.14392954284602,0,0,534,534,6 + charge on balances,sumsy,10,-1.7462298274040222e-10
62,512,4,4,107177.44049999998,0.0,5963.339200000006,621.0509000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8636.8409,0.0,0.0,1.0,857.4884999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,19.6860974492289,0.7305383822194282,20.41663583144833,10.00754343058304,1.9801447621325656,11.987688192715606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1853.428658888065,0.0,190,2560.0,1886.7949999999992,621.0509000000001,1329.2531,470.80140000000006,0.0,0.0,0.0,0.0,0,582.2514,2560.0,1886.7949999999992,858.4516999999993,271.0,0.0,0.0,0.015,7.701961652739086,8.233386679174501,9.968151363636363,NaN,7.112240282673251,16.322814905221044,1066.0,1077.0,533.0,2046.6666666666667,1448.0000000000002,204.0,149,0,0,0,50,29.0,2048.0,35941.85110000001,24642.000200000002,27766.938,225,543,0,45,0.29381471645038415,0.49240816288081124,0.49655874723044047,2,12432.315700000017,8295.012699999996,50,0,440.0,0,0,0,0.0,0,0.0,40708.98608343226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4385.986599999999,176.0,9607.5589,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257665057930148,467,27363.132599999983,45,13345.853483432249,4,52952.091729349835,4,27766.938,2,582.2514,8636.8409,47.69099637081001,0,0,533,533,6 + charge on balances,sumsy,10,-1.7462298274040222e-10
63,512,4,4,107835.67700000004,0.0,6306.927700000001,841.3703999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8934.9345,0.0,0.0,1.0,864.1592999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,19.248486288881487,0.5386460696118399,19.78713235849333,9.84652536634524,1.9091039089775288,11.755629275322768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1913.0609588880623,0.0,190,2560.0,1901.7635000000002,841.3703999999999,1338.3266000000006,475.48139999999995,0.0,0.0,0.0,0.0,0,584.0135,2560.0,1901.7635000000002,862.8452000000001,271.0,0.0,0.0,0.015,7.7814831204379535,8.321979553903358,10.216832938388626,NaN,7.168282217393102,16.390281904293953,1076.0,1096.0,538.0,2048.0,1451.0,204.0,149,0,0,2,61,42.0,2048.0,35580.07499999999,24823.186999999998,28478.487,225,543,0,45,0.28764707483313967,0.48867918554705225,0.4845825618333337,6,12541.067700000027,8528.505499999997,61,0,422.0,0,0,0,0.0,0,0.0,39906.048113924495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4311.5035,169.0,9434.98,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278179084391397,467,26810.90749999999,45,13095.140613924494,4,53177.94036427111,4,28478.487,2,584.0135,8934.9345,47.25733695077553,0,0,538,538,6 + charge on balances,sumsy,10,-1.7462298274040222e-10
64,512,4,4,108482.92910000008,0.0,6735.374400000003,959.4507000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9221.7429,0.0,0.0,1.0,873.0842999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,19.121517500536562,0.7101359340869096,19.831653434623473,9.309287271271348,2.0774022558472747,11.386689527118623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1976.1289588880684,0.0,190,2560.0,1912.7479000000017,959.4507000000001,1341.8939000000007,476.52070000000003,0.0,0.0,0.0,0.0,0,586.7305,2560.0,1912.7479000000017,865.3732000000003,271.0,0.0,0.0,0.015,7.853530037313429,8.393000184842897,10.491638861386136,NaN,7.176438257089496,16.385717270625687,1082.0,1072.0,541.0,2045.3333333333335,1450.0000000000002,204.0,149,0,0,2,52,40.0,2048.0,35499.705800000025,24918.196600000003,28978.816399999996,225,543,0,45,0.2750826322186901,0.4901425666217365,0.48664795964066276,0,12549.76020000001,8418.984199999995,52,0,404.0,0,0,0,0.0,0,0.0,39303.81090269366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4238.622099999999,162.0,9277.7369,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306551722334847,467,26158.93520000001,45,13144.875702693666,4,53428.75929983405,4,28978.816399999996,2,586.7305,9221.7429,46.842131123082964,0,0,541,541,6 + charge on balances,sumsy,10,-1.7462298274040222e-10
65,512,4,4,109116.79740000019,0.0,7109.0562999999975,940.0985000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9509.9688,0.0,0.0,1.0,881.1677999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,18.781144555040722,0.5464283139023439,19.327572868943065,9.045225854318767,2.1524736757038547,11.197699530022623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2043.4820588880702,0.0,190,2560.0,1926.1316999999995,940.0985000000002,1357.2623999999998,488.1305,0.0,0.0,0.0,0.0,0,590.1999000000001,2560.0,1926.1316999999995,869.1318999999996,271.0,0.0,0.0,0.015,7.847635755258118,8.394881936685234,10.688932493702769,NaN,7.179673479397622,16.157923232963267,1074.0,1046.0,537.0,2045.3333333333335,1439.0,204.0,151,0,0,1,41,22.0,2048.0,35499.46680000001,24900.3874,29288.3154,225,543,0,45,0.2673310274836469,0.48746671450227175,0.4893120980247494,1,12475.090099999981,8208.626999999991,41,0,397.0,0,0,0,0.0,0,0.0,38840.44406640883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4243.506199999999,159.0,9328.4591,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831764825753394,467,25932.34789999999,45,12908.096166408835,4,53660.08954026665,4,29288.3154,2,590.1999000000001,9509.9688,46.4445936284837,0,0,537,537,6 + charge on balances,sumsy,10,-1.7462298274040222e-10
66,512,4,4,109737.3119,0.0,7261.509900000004,749.2275000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9817.4656,0.0,0.0,1.0,880.5048000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,18.388860402477913,0.6987889534496137,19.087649355927525,9.10805536973361,1.9574384189783214,11.06549378871193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2114.5735588880693,0.0,190,2560.0,1939.485499999999,749.2275000000001,1382.1988999999987,509.55599999999987,0.0,0.0,0.0,0.0,0,593.7122,2560.0,1939.485499999999,872.6428999999989,271.0,0.0,0.0,0.015,7.8067166041275815,8.418507330827078,10.833005128205112,NaN,7.244798946989237,16.223352418106934,1064.0,1066.0,532.0,2046.6666666666667,1426.0,204.0,155,0,0,1,45,20.0,2048.0,35195.1282,25051.826,29726.4694,225,543,0,45,0.2782061163914693,0.49128162495759664,0.4971470764231507,0,12480.325500000012,8321.959900000002,45,0,390.0,0,0,0,0.0,0,0.0,38298.0121401786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4224.871999999994,156.0,9352.710500000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349385600266266,467,25461.338699999982,45,12836.673440178669,4,53881.43603429785,4,29726.4694,2,593.7122,9817.4656,46.06397262301629,0,0,532,532,6 + charge on balances,sumsy,10,-1.7462298274040222e-10
