round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118450.89249999999,0.0,13549.736000000008,63.761199999999995,378.6751,,378.6751,0.0,0.0,0.0,0.0,0.0,0.0025,3646.3394,0.0,0.0,1.0,661.0619999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.26440562740686,11.407611582021222,121.67201720942809,40.88425114856763,3.259646802429334,44.14389795099696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.81109999999995,0.0,101,2560.0,2108.219299999999,3684.0044000000007,1025.3724000000004,0.0,0.0,0.0,0.0,0.0,0,577.4295999999999,2560.0,2108.219299999999,1025.3724000000004,274.0,0.0,0.0,0.015,5.8161239292365,7.110809532710265,3.553725000000007,2.171567692307692,4.344787845271428,8.097112603750821,1070.0,1074.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,49,36.0,2048.0,89733.3334,5720.5138,12641.2628,298,470,0,51,0.3438541319504944,0.46909443713386967,0.3695257468165185,0,7823.551999999987,6246.517100000002,49,0,640.0,0,0,0,0.0,0,0.0,188221.77449170718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2274.3840000000046,256.0,6132.013499999999,4,330.9839,330.9840999999998,0.8688500823303036,5120.0,51.015625,1.0260892263454857,0,0,0.0,0,0.0,2612.0,131,2.275604916107834,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,524.8162000000001,10486.217928076378,0.0,10486.217928076378,0.0,330.9839,22901.310999999998,24493.790099999995,0.4792706686777741,461,145092.21897863873,51,43129.55551306837,4,0.0,4,0.0,2,577.4295999999999,3267.6643,108.92633333333333,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
12,512,4,4,118893.49760000006,0.0,12495.490600000005,54.4875,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,3923.4798,0.0,0.0,1.0,652.5704999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.62099638013032,11.013609480544153,125.63460586067448,41.763065347436005,3.3128673482982167,45.07593269573422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-511.82799999999986,0.0,103,2560.0,2117.3949000000007,1024.6882,1027.062200000001,0.0,0.0,0.0,0.0,0.0,0,574.7451000000001,2560.0,2117.3949000000007,1027.062200000001,274.0,0.0,0.0,0.015,5.811276048462258,7.05247020484171,3.6445118750000005,2.14253880597015,4.298905602122626,7.854199225638294,1074.0,1073.0,537.0,2046.6666666666667,1535.9999999999998,204.0,127,0,0,1,49,37.0,2048.0,89218.1911,6626.9896,12570.8465,298,470,0,51,0.3498311706845083,0.4782603276202122,0.3800066113108589,0,7783.51150000003,6235.499200000002,49,0,640.0,0,0,0,0.0,0,0.0,188864.89857822243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2332.4876000000004,256.0,5979.245500000001,4,314.1527,314.1531000000002,0.9062165521295293,5120.0,51.015625,1.051375626126803,3,0,0.0,0,12.435245327077428,2612.0,131,2.4373812286944214,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,542.2791,9754.980046968474,0.0,9754.980046968474,0.0,314.1527,23202.8949,25177.081599999998,0.48819595105021674,461,145684.44187212194,51,43180.45670610092,4,0.0,4,0.0,2,574.7451000000001,3582.6722,108.5783846153846,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
13,512,4,4,119326.78439999987,0.0,11414.259300000023,30.226,302.9401,,302.9401,0.0,0.0,0.0,0.0,0.0,0.0025,4196.8644,0.0,0.0,1.0,652.0248000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.04850753363284,10.715434024944795,124.76394155857764,41.81547640210442,3.32837448778477,45.143850889889194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.5922999999996,0.0,109,2560.0,2126.713200000001,4267.9402,1028.8604000000005,0.0,0.0,0.0,0.0,0.0,0,571.8525999999999,2560.0,2126.713200000001,1028.8604000000005,274.0,0.0,0.0,0.015,5.7743034741784065,7.03987276119407,3.764903437500007,2.1679636363636363,4.282636357651589,7.618573248869146,1072.0,1065.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,0,51,27.0,2048.0,88684.58049999997,7526.7327000000005,12522.171999999999,298,470,0,51,0.35086375534768477,0.48082007198218135,0.3801917320966808,0,7760.192400000024,6149.633200000003,51,0,640.0,0,0,0,0.0,0,0.0,186864.91677179356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2409.5382000000045,256.0,5824.5822,4,300.3516,300.3512999999999,0.9062165521295293,5120.0,51.015625,1.0684340127001712,0,0,0.0,0,0.0,2612.0,131,3.5602794348148072,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,532.7561000000001,8561.950205811834,0.0,8561.950205811834,0.0,300.3516,23489.957400000014,25873.486899999996,0.49067692414719866,461,144109.12847212187,51,42755.78829967152,4,0.0,4,0.0,2,571.8525999999999,3893.9243000000006,107.12694029850749,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
14,512,4,4,119751.50670000014,0.0,10366.570199999993,65.27959999999999,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,4469.6631,0.0,0.0,1.0,647.8784999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.10154372854213,10.149363157521805,125.25090688606394,42.47964518006201,3.276154921488553,45.75580010155056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-597.8344999999994,0.0,112,2560.0,2135.2777,2848.1189,1030.2648000000004,0.0,0.0,0.0,0.0,0.0,0,568.6700000000001,2560.0,2135.2777,1030.2648000000004,274.0,0.0,0.0,0.015,5.7837335164835135,6.985836126629452,3.868604687500004,2.1265313432835815,4.292804459507056,7.390016051403072,1074.0,1092.0,537.0,2048.0,1536.0,204.0,128,0,0,2,63,34.0,2048.0,87952.96890000002,8409.058,12684.840199999999,298,470,0,51,0.3602577603671391,0.48809119227999553,0.3993207482679866,0,7799.180599999979,6315.836999999997,63,0,640.0,0,0,0,0.0,0,0.0,185478.29434465634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2475.9070000000024,256.0,5666.306500000001,4,283.60979999999995,283.61000000000007,0.9062165521295293,5120.0,51.015625,1.1094177710700757,0,0,0.0,0,0.0,2612.0,131,3.6895657930813623,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,556.7753000000002,7538.580580818887,0.0,7538.580580818887,0.0,283.60979999999995,23692.88000000001,26760.204700000002,0.49777171954068455,461,142261.81907212193,51,43216.47527253449,4,0.0,4,0.0,2,568.6700000000001,4204.590499999999,108.39818181818181,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
15,512,4,4,120167.06560000003,0.0,9309.972299999992,59.634499999999996,227.2051,,227.2051,0.0,0.0,0.0,0.0,0.0,0.0025,4737.1765,0.0,0.0,1.0,648.9341999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.1903067079647,9.623523614945587,123.81383032291029,42.52027492532336,3.0336819276219273,45.55395685294529,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-635.8892999999997,0.0,115,2560.0,2144.4410999999986,2106.7963999999997,1032.0346999999992,0.0,0.0,0.0,0.0,0.0,0,565.5456,2560.0,2144.4410999999986,1032.0346999999992,274.0,0.0,0.0,0.015,5.77689156626506,6.967491143911454,4.011374687500001,2.1424402777777787,4.272847089618131,7.1683155698609795,1084.0,1079.0,542.0,2045.3333333333335,1546.0,204.0,124,0,0,0,55,34.0,2048.0,87250.85249999996,9288.952299999999,12746.567799999999,298,470,0,51,0.36550526613004664,0.4913120222033671,0.39913196877412216,0,7837.016899999973,6233.266,55,0,640.0,0,0,0,0.0,0,0.0,183124.99597776384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2567.2798000000007,256.0,5577.9709,4,272.6236,272.6242,0.9062165521295293,5120.0,51.015625,1.1242854177598336,0,0,0.0,0,0.0,2612.0,131,3.9557903525472056,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,9319.4944,571.8857,6741.389508395539,0.0,6741.389508395539,0.0,272.6236,24002.525799999992,27613.490999999998,0.5009252745643671,461,140486.742172122,51,42638.25380564167,4,0.0,4,0.0,2,565.5456,4509.971399999999,106.32656716417908,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
16,512,4,4,120573.78259999992,0.0,8225.757600000003,34.9992,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,5001.16,0.0,0.0,1.0,648.1692000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.28253200339601,9.233662438492653,123.51619444188866,42.5599159665034,3.170230602616827,45.73014656912022,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-670.6684999999991,0.0,117,2560.0,2153.283000000002,2639.3289,1033.6769000000008,0.0,0.0,0.0,0.0,0.0,0,562.4636,2560.0,2153.283000000002,1033.6769000000008,274.0,0.0,0.0,0.015,5.774688600556067,6.837817222222197,4.141592656250004,2.1523057142857147,4.200066169737446,6.9532661027651494,1080.0,1079.0,540.0,2048.0,1542.0,204.0,126,0,0,0,52,37.0,2048.0,86376.8362999999,10094.5847,12916.800600000002,298,470,0,51,0.3699929767780197,0.49726131235230375,0.3997472291047319,0,7721.786200000013,6230.8889999999965,52,0,640.0,0,0,0,0.0,0,0.0,181454.18210172726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2650.6193000000026,256.0,5621.937399999999,4,283.58029999999997,283.58,0.9062165521295293,5120.0,51.015625,1.1637960372359666,0,0,0.0,0,0.0,2612.0,131,4.1302076502739915,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,559.3792999999998,5590.728173499303,0.0,5590.728173499303,0.0,283.58029999999997,24410.022999999994,28633.322699999997,0.5067912806253227,461,138607.1528721221,51,42847.02922960521,4,0.0,4,0.0,2,562.4636,4811.8224,107.12201388888893,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
17,512,4,4,120972.98040000019,0.0,7166.551200000005,61.7574,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,5260.6281,0.0,0.0,1.0,647.9193999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.62375252848902,8.656612779508361,123.28036530799739,42.68775278861399,3.3389577361130613,46.02671052472706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-701.8957999999992,0.0,118,2560.0,2160.802200000001,844.5442999999998,1034.7216000000003,0.0,0.0,0.0,0.0,0.0,0,559.2084,2560.0,2160.802200000001,1034.7216000000003,274.0,0.0,0.0,0.015,5.726859924385635,6.908703159851279,4.261518593750003,2.1584441176470586,4.130760897908051,6.744668119682195,1076.0,1058.0,538.0,2048.0,1538.0,204.0,127,0,0,3,46,28.0,2048.0,85621.37900000003,10840.6947,12921.090199999999,298,470,0,51,0.3744902239210677,0.5034764659338145,0.4013502253277783,0,7610.87399999998,6059.017800000001,46,0,640.0,0,0,0,0.0,0,0.0,179811.8790056952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2727.371900000002,256.0,5769.98,4,405.1141,405.1135,0.9062165521295293,5120.0,51.015625,1.1990193568638394,0,0,0.0,0,0.0,2612.0,131,4.226710234080254,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,571.8811999999998,4894.053594622866,0.0,4894.053594622866,0.0,405.1141,25006.26239999999,29531.764900000002,0.5129649019470981,461,136967.49867212202,51,42844.38033357346,4,0.0,4,0.0,2,559.2084,5109.157999999999,107.61528571428573,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
18,512,4,4,121365.17280000015,0.0,6142.134600000004,99.63529999999999,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,5522.3374,0.0,0.0,1.0,642.5541000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.05593679524732,8.212370600888544,123.26830739613585,51.45707725006478,3.079131177294891,54.53620842735967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-729.8212999999995,0.0,121,2560.0,2167.807599999998,3165.6558000000005,1036.141299999999,0.0,0.0,0.0,0.0,0.0,0,555.9096999999999,2560.0,2167.807599999998,1036.141299999999,274.0,0.0,0.0,0.015,5.6573446182152685,6.824534896810502,4.340588125000002,NaN,4.054349858322083,6.542328076091729,1066.0,1087.0,533.0,2044.0,1528.0,204.0,129,0,0,1,58,34.0,2048.0,90985.68410000009,5180.4159,13133.3846,235,533,0,40,0.41328750383282453,0.5095933628852531,0.4044447164555409,0,7195.2831999999835,6149.533599999997,58,0,640.0,0,0,0,0.0,0,0.0,177434.7065451912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2777.9764000000014,256.0,5987.4411,4,333.3551,333.3544999999999,0.9062165521295293,5120.0,51.015625,1.24372425513174,0,0,0.0,0,0.0,2612.0,131,3.530955715784437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,619.1728999999999,9394.741348229785,0.0,9394.741348229785,0.0,333.3551,28863.230799999994,24301.241599999994,0.5191124488787193,472,144049.64682766463,40,33385.059717526514,4,0.0,4,0.0,2,555.9096999999999,5408.7348,107.92220588235293,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
19,512,4,4,121748.89370000006,0.0,5041.557599999994,28.4566,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,5787.2651,0.0,0.0,1.0,634.7561999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.1330887726805,7.76194158121227,121.89503035389275,51.99982920863222,3.2650735150475336,55.26490272367976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-754.7922999999995,0.0,126,2560.0,2176.279100000001,3767.1739000000002,1037.5650000000003,0.0,0.0,0.0,0.0,0.0,0,552.7764,2560.0,2176.279100000001,1037.5650000000003,274.0,0.0,0.0,0.015,5.5864765088208,6.597044464944663,4.444683593750005,2.0177666666666667,4.045247649523661,6.710208187310428,1084.0,1077.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,1,55,33.0,2048.0,89761.74009999997,6215.1862,13275.217200000001,235,533,0,40,0.42020314889193044,0.5109775540407746,0.40363409984052034,0,7297.189299999998,6016.6352000000015,55,0,640.0,0,0,0,0.0,0,0.0,171674.40842215816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2844.597500000003,256.0,6156.7087,4,359.2647,359.2653,0.9062165521295293,5120.0,51.015625,1.1531596880275827,0,0,0.0,0,0.0,2612.0,131,3.711840868551716,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,590.3041999999999,7815.977990111673,0.0,7815.977990111673,0.0,359.2647,29042.10179999999,25647.1121,0.5206976305460174,472,141692.80892766456,40,29981.599494493374,4,0.0,4,0.0,2,552.7764,5711.53,93.01789386944593,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
20,512,4,4,122125.15999999983,0.0,3932.638100000003,21.5371,37.8676,,37.8676,0.0,0.0,0.0,0.0,0.0,0.0025,6054.9469,0.0,0.0,1.0,626.8002000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.17285615644269,7.509146511579996,123.68200266802269,52.51129495006071,3.4016142742727293,55.91290922433344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-776.0462999999994,0.0,131,2560.0,2183.733700000004,2362.6281,1038.4414000000017,0.0,0.0,0.0,0.0,0.0,0,549.3423,2560.0,2183.733700000004,1038.4414000000017,274.0,0.0,0.0,0.015,5.505134435261707,6.69409869888471,4.512936406249992,2.13122,4.069954853244345,6.939575290321591,1076.0,1089.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,0,59,39.0,2048.0,88567.51210000002,7295.8557,13408.4998,235,533,0,40,0.4240367987893068,0.5178085333440618,0.40642115617532415,0,7320.4257000000325,5995.091399999998,59,0,640.0,0,0,0,0.0,0,0.0,171295.89289617178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2888.2792999999947,256.0,6249.003199999999,4,370.6134,370.61309999999986,0.9062165521295293,5120.0,51.015625,1.259524135199653,0,0,0.0,0,0.0,2612.0,131,3.902476463703083,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,553.0930000000001,6258.009079083065,0.0,6258.009079083065,0.0,370.6134,28948.409000000018,26953.358699999997,0.5276873531939039,472,139438.05592766468,40,31857.836968506912,4,0.0,4,0.0,2,549.3423,6017.0793,100.88833333333334,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
21,512,4,4,122493.33120000015,0.0,2874.230299999999,73.1255,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,6326.7543,0.0,0.0,1.0,617.6763000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.12447072818586,7.046194332760104,175.17066506094596,53.324264209961946,3.269826472978721,56.59409068294066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-793.5019999999994,0.0,136,2560.0,2191.828800000002,2662.5794,1039.6008000000002,0.0,0.0,0.0,0.0,0.0,0,545.8551,2560.0,2191.828800000002,1039.6008000000002,274.0,0.0,0.0,0.015,5.503366850321399,6.727515896488,4.597263281249994,2.0620749999999997,4.133749017899203,7.379765190769579,1082.0,1089.0,541.0,2048.0,1544.0,204.0,126,0,0,1,62,43.0,2048.0,87481.96329999999,8401.0802,13521.5679,235,533,0,40,0.43437157769142165,0.5883329627215723,0.4152323164891436,0,7471.240000000007,5993.166500000003,62,0,640.0,0,0,0,0.0,0,0.0,204788.92157515234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2942.248499999996,256.0,6216.1104,4,364.7373,364.7372000000001,1.4641485445174551,5120.0,51.015625,1.3448557096354168,5,0,0.0,0,99.9565032004206,2612.0,131,4.0119238227033005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,566.3935000000001,5611.9176019210245,0.0,5611.9176019210245,0.0,364.7373,28872.02809999998,28138.7585,0.596921174972147,472,171160.8653215511,40,33628.05625360154,4,0.0,4,0.0,2,545.8551,6326.754199999999,106.56099999999999,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
22,512,4,4,122854.12909999993,0.0,1874.4161999999994,97.52310000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6630.2826,0.0,0.0,1.0,617.4773999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,228.68813146489697,6.24054862513242,234.92868009002942,53.18519929813589,3.3478880080976126,56.53308730623351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-807.6635999999986,0.0,137,2560.0,2199.2021000000004,1000.6554,1040.0700000000002,0.0,0.0,0.0,0.0,0.0,0,542.6152,2560.0,2199.2021000000004,1040.0700000000002,274.0,0.0,0.0,0.015,5.521199815327798,6.755256537753194,4.738246406249994,2.0520300000000002,4.073863734241674,7.223320856074594,1086.0,1083.0,543.0,2046.6666666666665,1548.0,204.0,124,0,0,1,57,46.0,2048.0,86290.68459999996,9514.1109,13604.8313,235,533,0,40,0.44161242547234303,0.6451083405773894,0.42963128691996677,0,7423.901800000015,5979.459400000005,57,0,640.0,0,0,0,0.0,0,0.0,241548.33417097759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3032.4776999999963,256.0,6271.6044999999995,4,365.95939999999996,365.95929999999964,2.1118862096513276,5120.0,51.015625,1.3520648738606769,1,0,0.0,0,79.3789062364915,2612.0,131,4.182195210373722,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,9319.4944,600.4366,4667.0556706945545,0.0,4667.0556706945545,0.0,365.95939999999996,29053.990100000006,29390.5467,0.6524491211178978,472,205661.78245095426,40,35886.551720023395,4,0.0,4,0.0,2,542.6152,6630.2826,103.10374999999998,0,0,543,543,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
23,512,4,4,123207.43540000006,0.0,880.5601999999998,31.596599999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6926.2618,0.0,0.0,1.0,619.4766,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,228.11464601941614,5.825451077222992,233.94009709663914,53.428978401999856,3.3233064966689487,56.752284898668805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-819.1169999999986,0.0,139,2560.0,2206.6937,1859.5667,1040.717,0.0,0.0,0.0,0.0,0.0,0,539.8452,2560.0,2206.6937,1040.717,274.0,0.0,0.0,0.015,5.5838217636022565,6.67312981481481,4.854160937500007,2.144657142857143,4.263671175494884,7.006621230392355,1080.0,1066.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,51,38.0,2048.0,85379.0882000001,10298.741999999998,13630.217200000001,235,533,0,40,0.4481117223367552,0.6498113377040322,0.4125192601622667,0,7705.315400000001,5952.354000000006,51,0,640.0,0,0,0,0.0,0,0.0,239553.60292097737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3106.663000000004,256.0,6433.281,4,466.3148,466.3145000000003,2.1118862096513276,5120.0,51.015625,1.379231220703125,0,0,0.0,0,0.0,2612.0,131,4.287461013431703,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,571.6866999999999,3912.9576406316874,0.0,3912.9576406316874,0.0,466.3148,29449.461800000005,30362.240199999997,0.6570321352921489,472,204013.85375095418,40,35539.74917002341,4,0.0,4,0.0,2,539.8452,6926.2618,102.60150000000002,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
