round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,36146.82040000002,22.8371,29578.794000000034,0.0,19566.43300000003,,0.0,3100.4523,16465.98070000003,0.0,1516.189499999995,56.03988775000028,0.00375,314.9598,8486.479966159186,0.0,1.0,2917.9078551553466,4435.993901681862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.07301953188835,1.9514690942132837,78.02448862610163,2.0742659508798718,1.9169447503319148,3.9912107012117866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.75750000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.4043999999995,1954.2096000000067,7094.8636,211,1846.7451999999992,1509.1809999999969,2545.7171999999973,1163.5876999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2169.974600000002,0.0,0.01427991694312704,5.659086543778802,6.343865420560731,NaN,2.0919384773662535,3.63701945452884,2.8907025774281183,1070.0,1085.0,535.0,2045.3333333333335,1276.0,204.0,191,0,0,1,57,43.0,2048.0,16128.316899999994,4544.9051,15158.6386,719,49,0,128,0.10064168632199655,0.6215672995592421,0.13965568590264255,1,6978.867899999982,6140.1089,57,0,0.0,0,0,0,0.0,0,0.0,89493.80270525726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.6768,0.47640000000000143,2.045391086946018,5120.0,50.966796875,0.011461365367633024,0,0,0.0,0,0.0,2609.5,322,2.4358938615443284,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,9747.9744,2048,480.0,480.0,4047.9787999999994,5244.192705690391,2746.159175149078,2498.033530541313,0.0,0.6768,10463.873599999999,9955.5693,0.7543734948291734,384,24083.840853405618,128,65409.96185185169,4,48.0,4,452.00530000000003,2,-6685.770300000001,-2785.4925,31.053885947046837,0,6,535,535,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
12,512,4,4,36890.11070000004,27.839,29945.957700000003,0.0,21373.80540000003,,0.0,3434.5397,17939.26570000003,0.0,1473.2850000000003,61.7225093750004,0.00375,309.3097,8503.851833048553,0.0,1.0,2898.3141229438625,4445.636055365685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.40667535807376,2.128650227612066,95.53532558568581,1.9920548479165239,2.0412656583785527,4.033320506295077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.30969999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.275900000000107,2163.3685000000078,7094.8636,225,2347.351200000001,1599.0590000000013,2545.4454999999994,1162.5422999999987,0.0,387.9914999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2151.317999999999,0.0,0.014279651824405073,5.663201113172538,6.3047287569573305,NaN,2.1141128834355825,3.624945812911832,2.803981500105274,1078.0,1078.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,1,60,38.0,2048.0,16731.45530000001,4648.323700000001,15201.021999999999,718,50,0,128,0.09550870608844653,0.6332148489332199,0.14002440951664274,0,7374.306099999977,6104.9307999999955,60,0,0.0,0,0,0,0.0,0,0.0,104318.20815815328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.6726036341751187,5120.0,50.91796875,0.033893565869743396,9,0,0.0,0,61.22565048398759,2607.0,322,2.4659605121055446,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,9878.794600000001,2048,480.0,480.0,4649.022700000005,5553.4701188942,2846.1780736575774,2707.292045236624,0.0,0.0,10835.57990000001,9970.551099999999,0.7539413374010195,384,27637.205458679142,128,76681.00269947416,4,48.0,4,452.00530000000003,2,-7066.506799999998,-3125.2299999999996,31.379077160493804,0,6,539,539,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
13,512,4,4,36497.46639999999,32.8409,29761.63220000003,0.0,23208.686800000047,,0.0,3505.6223,19703.064500000048,0.0,1763.7988,67.24460425000039,0.00375,304.4395,8240.768528260263,0.0,1.0,2887.6679808468452,4216.938410506824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.0412123098061,2.0518062576112115,99.09301856741732,1.7777039693367662,1.9126813268935434,3.6903852962303096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.4395,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.59280000000032,2380.389800000004,7094.8636,241,1306.4578999999994,1694.1002999999967,3519.5766,1132.359300000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2140.1233999999977,0.0,0.013614403262902391,5.615585634847079,6.300154428044287,NaN,2.1038166666666664,3.476264144913777,2.719862055102116,1084.0,1079.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,2,53,42.0,2048.0,16187.364000000005,4789.160099999999,15216.502800000002,718,50,0,128,0.089943112104101,0.6347572454678194,0.11905429392150713,2,6831.662199999981,6059.2168999999985,53,0,0.0,0,0,0,0.0,0,0.0,108192.20662819725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.8044580245267356,5120.0,50.91796875,0.06887146637150116,5,0,0.0,0,22.337879754922007,2607.0,322,3.02584162748437,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,9732.3258,2048,480.0,480.0,4911.956300000004,5471.697390868155,3053.360545232727,2418.336845635426,0.0,0.0,10407.499000000013,10273.3371,0.7476796983584002,384,28616.705296982353,128,79575.50133121478,4,48.0,4,452.00530000000003,2,-6866.275900000001,-3201.1828,31.711693251533738,0,6,542,542,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
14,512,4,4,37739.599600000045,37.8428,31110.14239999999,0.0,25058.73240000001,,0.0,5293.5752,19765.157200000012,0.0,1784.5889000000002,73.85499137500027,0.00375,290.7481,8370.211425482596,0.0,1.0,2897.7727888893246,4311.675633655049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.46375164858863,2.137105914625613,100.60085756321423,4.790554602338589,1.9418874545245186,6.732442056863108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.7481,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.96790000000016,2598.9923000000017,7094.8636,249,3010.611200000002,1763.4760999999983,3931.673600000002,1125.4513000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2156.5141999999973,0.0,0.012871576211885815,5.54316148775894,6.253006691449866,NaN,2.0956397540983627,3.5429157595942375,2.6382661934490526,1076.0,1062.0,538.0,2045.3333333333335,1282.0000000000002,204.0,191,0,0,1,49,32.0,2048.0,17471.591199999984,4907.4316,15069.8287,718,50,0,128,0.18001707982581316,0.634096031847351,0.12922973498785972,0,6886.503400000005,5886.837499999995,49,0,0.0,0,0,0,0.0,0,0.0,109414.68379230761,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.8044580245267356,5120.0,50.91796875,0.08716089111328126,0,0,0.0,0,0.0,2607.0,322,2.870997892463852,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,9730.740699999998,2048,480.0,480.0,5101.460100000005,4808.129706645152,2708.0238014761926,2100.105905168959,0.0,0.0,11642.681299999998,10246.5196,0.7433464288844762,384,28841.843586016123,128,80572.84020629147,4,48.0,4,493.14239999999995,2,-6764.3349,-5002.8271,31.557249999999996,0,6,538,538,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
15,512,4,4,37502.220900000015,42.8447,30938.627400000012,0.0,26927.307599999986,,0.0,5577.1029,21350.204699999984,0.0,2824.878799999998,74.08191400000032,0.00375,297.1497,8527.383195620463,0.0,1.0,2890.6235866967286,4422.3497887469675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.2722333520383,2.215559835697064,103.48779318773536,4.380941583660161,1.7838675110062983,6.164809094666459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.1497,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,388.8296999999999,2824.262500000002,7094.8636,270,1679.774000000001,1912.1507999999988,3356.440400000001,1129.0350999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2158.924499999997,0.0,0.013095835969609212,5.477876830398521,6.196894589552232,NaN,2.0777310699588494,3.549392422835819,2.559118207645581,1072.0,1079.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,54,34.0,2048.0,17135.5572,5019.4165,15050.0975,718,50,0,128,0.17009081722387065,0.6316448460602324,0.13187305828398777,2,6872.939599999995,5910.629100000004,54,0,0.0,0,0,0,0.0,0,0.0,111750.7889997289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.8405158173975917,5120.0,50.91796875,0.09223434608334403,10,0,0.0,0,45.245393504475935,2607.0,322,2.83926338868281,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,10121.2697,2048,480.0,480.0,5292.477700000003,4749.126567296618,2288.05058364831,2461.0759836483094,0.0,0.0,10224.015599999992,9948.2443,0.7374372424801756,384,29726.056415018287,128,82024.73258471063,4,48.0,4,493.14239999999995,2,-6702.907200000003,-5279.9532,31.43459631147544,0,6,536,536,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
16,512,4,4,37017.12709999997,609.7683,31050.31650000003,0.0,28757.695699999967,,0.0,6100.992,22656.703699999965,0.0,2631.045499999995,80.0241772500003,0.00375,297.3364,8647.87985134176,0.0,1.0,2849.7297707867133,4509.567284227828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.5205823627025,2.322702464149362,103.84328482685186,3.5133065930789824,1.8818121716270326,5.395118764706015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.3364,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.6889999999994,3048.8495999999973,7094.8636,277,2069.0654000000004,1987.2356000000018,2596.0617000000007,1127.4827000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2126.657199999996,0.0,0.01441424561860289,5.420696316758746,6.221122676579911,NaN,2.0552452868852464,3.5346020605402524,2.4823446614162132,1076.0,1086.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,59,39.0,2048.0,16543.107799999998,5173.2168,15003.4661,718,50,0,128,0.14209857934953707,0.6308940370247522,0.1369554563583284,1,6830.828699999997,5886.876199999998,59,0,0.0,0,0,0,0.0,0,0.0,111522.91254007567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.773761785419156,5120.0,50.91796875,0.11416892340012542,12,0,0.0,0,77.30823188304753,2607.0,320,2.792541786197571,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,10177.7487,2048,480.0,480.0,5558.899200000002,4636.001655364908,2274.7138091980023,2361.2878461669056,0.0,0.0,10431.157200000003,9998.9342,0.7363981574532772,384,29596.981020065585,128,81925.93152001002,4,48.0,4,493.14239999999995,2,-6672.481999999999,-5803.6556,31.16596604938274,0,6,538,538,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
17,512,4,4,37233.75590000002,1338.2296999999999,32013.499099999983,0.0,30538.383900000088,,0.0,7584.4196,22953.964300000087,0.0,2125.348700000002,84.9208846250002,0.00375,283.5216,8642.508628631287,0.0,1.0,2793.89019939528,4515.994677420847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.23742126459577,2.3852480652680907,102.62266932986387,3.417779383871655,1.977751666944697,5.395531050816352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.5216,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.7813999999992,3276.5524000000037,7094.8636,286,3026.7781999999984,2081.6879999999974,4606.517899999998,1114.8554000000001,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,2078.360799999998,0.0,0.015,5.376651543498595,6.082523062730599,NaN,2.0555697154471515,3.512325230345332,2.407874321573727,1084.0,1069.0,542.0,2045.3333333333335,1290.0000000000002,204.0,188,0,0,1,50,35.0,2048.0,16786.817600000006,5274.827,14888.5896,718,50,0,128,0.14295234879346652,0.6314484684363024,0.13786800173923375,1,6789.265000000005,5747.640499999999,50,0,0.0,0,0,0,0.0,0,0.0,109701.62224182134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.6425582577873623,5120.0,50.91796875,0.14581714758701014,2,0,0.0,0,5.9188382646969915,2607.0,320,2.68848541625241,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,9913.140599999999,2048,480.0,480.0,5693.106400000004,4788.483609471248,2608.8462209892605,2179.6373884819873,0.0,0.0,10313.657299999992,10250.276,0.7384748978319089,384,28827.702391868504,128,80873.9198499527,4,48.0,4,493.14239999999995,2,-6653.8236000000015,-7300.898,30.828679303278697,0,6,542,542,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
18,512,4,4,37851.45800000001,1384.7922,32694.833999999988,0.0,32376.415100000013,,0.0,8842.8831,23533.532000000014,0.0,2305.622700000007,86.03747399999999,0.00375,283.7698,8630.211344565208,0.0,1.0,2813.3548530538496,4513.022213043465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.8535141654373,2.385230629313462,107.23874479475077,2.8787619719778923,2.1787018357921886,5.05746380777008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.76980000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.85169999999886,3512.25809999999,7094.8636,297,2899.0859000000028,2234.821300000001,4754.061800000002,1099.573700000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2103.6410999999994,0.0,0.015,5.314309456928843,6.014433644859803,NaN,2.02133113402062,3.4940097991707075,2.335638091926515,1070.0,1068.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,0,42,37.0,2048.0,17393.856099999994,5375.7713,14798.060800000001,718,50,0,128,0.12279603732778299,0.6346245829249144,0.1384884749517128,0,6726.537299999991,5675.682500000004,42,0,0.0,0,0,0,0.0,0,0.0,113100.24052056183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.739917121186685,5120.0,50.91796875,0.1654738790670255,4,0,0.0,0,21.624103954111227,2607.0,320,2.787244639614807,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,9926.3539,2048,480.0,480.0,5806.5184,4162.370798383802,2264.4916640502033,1897.8791343335988,0.0,0.0,11142.258599999985,10247.4782,0.7380656305513122,384,29566.154381041015,128,83534.08613952076,4,48.0,4,509.5742,2,-6636.1875,-8559.113299999999,30.83354573170727,0,6,535,535,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
19,512,4,4,37941.71850000001,1384.7922,32799.383499999996,0.0,34207.39320000005,,0.0,9996.3939,24210.999300000054,0.0,2583.311600000006,88.21038237499995,0.00375,284.8595,8601.962729354853,0.0,1.0,2788.1553421823282,4501.964352903235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.55121864590295,2.6141626258177753,109.16538127172072,3.121773898091187,2.251105007039706,5.372878905130893,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.2576,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.14069999999805,3753.7118999999902,7094.8636,304,2462.225600000002,2371.965100000002,3998.8118000000013,1090.7320999999502,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2086.665599999999,0.0,0.015,5.281893994280266,5.964162546816484,NaN,2.0030714876033078,3.456047761628421,2.26556894916872,1068.0,1049.0,534.0,2048.0,1274.0,204.0,193,0,0,1,37,26.0,2048.0,17458.3954,5492.773099999999,14705.6905,718,50,0,128,0.13094571877865757,0.62994207737047,0.14168072007199828,1,6653.285299999999,5540.706799999999,37,0,0.0,0,0,0,0.0,0,0.0,114666.44063056308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.2572,3.620700000000008,2.739917121186685,5120.0,50.91796875,0.16155450562781895,0,0,0.0,0,0.0,2607.0,320,2.5598858972527516,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,10423.6607,2048,480.0,480.0,5612.464200000001,3916.987709140681,1702.3225102858275,2214.6651988548538,5.2032,0.054,11107.130200000003,9774.802899999999,0.7316469561973018,384,30380.542105014803,128,84285.89852554828,4,48.0,4,444.2479000000001,2,-6621.332599999998,-9711.534399999999,30.3199670103093,0,6,534,534,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
20,512,4,4,37479.73879999996,1384.7922,32342.76580000001,0.0,36057.376100000045,,0.0,10545.1882,25512.187900000044,0.0,2729.200500000005,90.74799874999977,0.00375,290.5904,8588.029293543976,0.0,1.0,2786.78172327082,4498.933020695987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.8892030756135,2.5745967878785154,110.46379986349201,3.0928652283063927,2.2219213323639724,5.314786560670365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.84959999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.5026999999985,3993.362499999991,7094.8636,314,2020.1992999999989,2482.1789999999987,3236.261,1083.3044000000295,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2089.5723999999977,0.0,0.015,5.210032066728449,5.92665992438558,NaN,1.987415481171548,3.4294271154364386,2.1976018806936577,1058.0,1079.0,529.0,2046.6666666666667,1264.0,204.0,195,0,0,1,54,28.0,2048.0,17023.402800000007,5591.5706,14574.175,717,51,0,128,0.12896128306307308,0.629474170260949,0.1405578966620149,0,6581.639799999994,5621.6245999999965,54,0,0.0,0,0,0,0.0,0,0.0,115679.70009892834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.8611,4.096000000000003,2.739917121186685,5120.0,50.91796875,0.18480319239088333,0,0,0.0,0,0.0,2607.0,320,2.6076116554972932,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,10343.2543,2048,480.0,480.0,5445.386800000001,3500.5250258886344,1538.5873162087412,1961.9377096798933,5.8611,0.0,10795.967899999998,9822.4913,0.7295429045690893,384,30696.028104459936,128,84983.67199446824,4,48.0,4,582.8282999999999,2,-6615.404699999998,-10254.597800000001,30.046072314049617,0,6,529,529,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
21,512,4,4,37813.16989999999,1384.7922,32674.64309999999,0.0,37822.70520000002,,0.0,11864.1219,25958.583300000017,0.0,2156.9087000000054,95.62719687499997,0.00375,291.5284,8534.936796500277,0.0,1.0,2707.2977080392757,4469.55303933352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.27577533362788,2.590822325149742,112.86659765877762,3.0826615806914965,2.2543054958476874,5.336967076539184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.5284,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,471.9488999999983,4228.794900000025,7094.8636,327,2900.688500000002,2567.2573999999945,4094.130300000002,1091.305799999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2019.575500000003,0.0,0.015,5.208112660550454,5.889031910946206,NaN,1.9756622950819678,3.4016587482929563,2.1316738242728483,1078.0,1090.0,539.0,2046.6666666666667,1284.0000000000002,204.0,190,0,0,2,58,38.0,2048.0,17065.951800000006,5720.5388,14735.1509,717,51,0,128,0.12992899014299986,0.630699082925571,0.14529448947754298,0,6551.651800000006,5676.842799999995,58,0,0.0,0,0,0,0.0,0,0.0,116539.61454734228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.739917121186685,5120.0,50.91796875,0.22750566101840353,0,0,0.0,0,0.0,2607.0,320,2.719137842051942,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,10157.792000000001,2048,480.0,480.0,5312.6752,3432.1375221073204,1808.2810055083055,1623.856516599015,0.0,0.0,11065.1935,10297.8977,0.7314473378908464,384,30707.430552650985,128,85832.18399469157,4,48.0,4,433.38909999999987,2,-6616.392600000001,-11572.5935,29.81123221757322,0,6,539,539,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
22,512,4,4,38182.225299999984,1384.7922,33043.23140000002,0.0,39581.35770000005,,0.0,13238.9566,26342.40110000005,0.0,2280.2224000000033,97.30384574999974,0.00375,280.9816,8480.160053043099,0.0,1.0,2689.1442809120276,4443.376310362068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.9138228351155,2.614214297371266,115.52803713248676,3.339015447798128,2.2309476057609325,5.569963053559061,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.98159999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,471.48179999999854,4464.127000000037,7094.8636,341,2900.2354000000005,2531.180000000002,5337.092100000001,1076.6084999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2001.6726999999946,0.0,0.015,5.181345564892625,5.902182931354395,NaN,1.9622844262295072,3.3851800658302116,2.0677236095446627,1078.0,1071.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,1,48,38.0,2048.0,17393.43130000002,5870.013199999999,14637.799200000001,717,51,0,128,0.13544971258821215,0.6309751125208309,0.14396269388288574,0,6510.210699999994,5549.221100000002,48,0,0.0,0,0,0,0.0,0,0.0,119363.96220691848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.820334475715632,5120.0,50.91796875,0.2496608396036117,2,0,0.0,0,27.408649936614843,2607.0,320,2.7658977923964994,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,10156.8389,2048,480.0,480.0,5136.370599999999,3210.3625231269775,1724.2505791174096,1486.1119440095679,0.0,0.0,11168.4563,10350.9735,0.7293217850983262,384,31554.191529834134,128,87809.77067708429,4,48.0,4,436.3466999999998,2,-6616.6859,-12957.975,29.634934426229517,0,6,539,539,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
23,512,4,4,37855.97090000002,1384.7922,32716.601499999964,0.0,41357.55080000011,,0.0,14015.4275,27342.123300000105,0.0,2515.911700000002,98.73937237499946,0.00375,274.5694,8421.51029514868,0.0,1.0,2683.308823577673,4414.572555099122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.17587343433132,2.7615574209097176,117.93743085524103,3.353597219256589,2.2675438810682813,5.621141100324871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.5694,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,471.1062999999988,4699.342500000072,7094.8636,353,2327.2886999999996,2653.543099999996,4034.4384999999993,1065.6834999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1999.374499999996,0.0,0.014851942647666356,5.141071428571423,5.801656983240196,NaN,1.9860748971193432,3.366294230129557,2.005691901258323,1074.0,1057.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,48,25.0,2048.0,17133.18619999999,5970.411099999999,14477.8042,717,51,0,128,0.1366508123573651,0.6286272794698209,0.1452840380214686,0,6482.347299999998,5434.112499999994,48,0,0.0,0,0,0,0.0,0,0.0,121687.53261347703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.856792165505005,5120.0,50.91796875,0.2503384973744877,2,0,0.0,0,36.591281145698176,2607.0,320,2.4310448584020916,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,10483.3911,2048,480.0,480.0,4882.7311,3128.491785172609,1326.9146838201714,1801.577101352438,0.0,0.0,10913.96019999999,9964.824200000001,0.7248594818771978,384,32458.67304931337,128,89228.85956416356,4,48.0,4,474.24520000000007,2,-6616.887500000002,-13740.8581,29.434266393442606,0,6,537,537,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
