round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,24879.55599999997,0.0,25153.133300000005,0.0,12483.098499999995,,0.0,2710.3495,9772.748999999994,0.0,600.6854,34.38831037499998,0.00375,257.8195,0.0,0.0,1.0,1883.9188618026637,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.17048078799841,1.5820440311221082,43.75252481912052,2.01253843214573,2.5845116181969696,4.597050050342699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,256.8467,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.5772999999999,1468.6396999999977,0.0,90,792.1382,896.1577,3739.5973999999997,979.374799999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1327.3833000000004,0.0,0.01080342404434302,4.156353445065174,5.102963364485972,1.816265,1.6630154004106785,2.8172904797452483,4.384596768658768,1070.0,1074.0,535.0,2046.6666666666667,1420.0,204.0,157,0,0,1,49,36.0,2048.0,14456.273099999984,5221.1406,3711.2938,720,48,0,128,0.08243972993255855,0.6097648123543993,0.14154705980669235,0,5416.267600000012,4463.923599999997,49,0,360.0,0,0,0,0.0,0,0.0,42985.22353407853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,653.8554,144.0,1233.029,4,3.1700999999999997,2.2016,0.2628573464574588,5120.0,51.015625,-0.16977864304970447,0,0,0.0,0,0.0,2612.0,337,0.8346094753939773,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,4821.0708,3072,720.0,720.0,590.7161999999998,11201.999343179108,5895.7088088762775,5306.2905343028315,3.1700999999999997,0.0,9830.6649,5344.3926,0.6126561153802221,384,9393.830413484768,128,33591.39312059381,4,48.0,4,120.0,2,269.6571000000008,-2452.5299999999997,24.84689939637829,0,0,535,535,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
12,512,4,4,25157.76709999998,0.0,25157.767699999964,0.0,13454.955799999987,,0.0,3166.0002,10288.955599999987,0.0,516.2066000000002,36.63954674999995,0.00375,257.7967,0.0,0.0,1.0,1882.6538246261675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.13033153756409,1.6723777195727745,44.80270925713686,1.9372312180569535,2.7606304502270307,4.697861668283984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,256.7727,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005999999999340977,1606.7984000000001,0.0,106,1206.914099999999,928.7029999999997,3580.4338,960.9727999999768,0.0,277.5519999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1334.0156999999974,0.0,0.011449976666626546,4.090662197392926,5.120811194029854,1.8296189655172397,1.547457172131149,2.7732574434052557,4.2530588655990025,1072.0,1074.0,536.0,2046.6666666666667,1417.9999999999998,204.0,157,0,0,0,49,37.0,2048.0,14651.355800000005,5421.867,3662.4805,720,48,0,128,0.07880165578153409,0.6042902760750255,0.13816776926435304,0,5596.028699999993,4393.371200000002,49,0,348.0,0,0,0,0.0,0,0.0,43966.7398517563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.7073999999994,140.0,1164.2671,4,3.3034,2.2527999999999846,0.2628573464574588,5120.0,51.015625,-0.16057821145352072,0,0,0.0,0,0.0,2612.0,337,0.8632323584621732,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,4893.7056,3072,720.0,720.0,638.6953999999997,10904.504637561035,5697.732618407266,5206.772019153768,3.3034,0.0,10002.743999999999,5354.909,0.6102028007880942,384,9833.71405746084,128,34133.02579429548,4,48.0,4,120.0,2,-3.5276000000006054,-2908.2035,24.945231006160178,0,0,536,536,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
13,512,4,4,24970.95679999999,0.0,25108.70900000004,0.0,14290.384399999977,,0.0,3494.1629,10796.221499999978,0.0,507.2659000000001,38.57380749999994,0.00375,264.9967,0.0,0.0,1.0,1738.8301787286277,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.97688369239601,1.678311748287978,44.65519544068398,1.830259544330839,2.6681460817472398,4.498405626078079,0.0,0.0,0.0,0.0,0,0,0.0,0.0,264.99670000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.75219999999982,1744.9513999999992,0.0,121,781.6456999999999,968.4560000000008,1827.1959,965.012600000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1198.8599999999988,0.0,0.011297368723260455,4.029949718045114,5.018424022346342,1.8289179487179483,1.6150625766871158,2.6408440122996093,4.125467099631034,1074.0,1064.0,537.0,2048.0,1468.0,204.0,144,0,0,1,51,27.0,2048.0,14193.473400000003,5631.0324,3588.9979,720,48,0,128,0.0789393975856365,0.605835464502773,0.1258823476997326,0,5165.368899999994,4287.866500000002,51,0,468.0,0,0,0,0.0,0,0.0,42855.029524156795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,855.9335999999998,188.0,1292.4564,4,0.0,0.0,0.2628573464574588,5120.0,51.015625,-0.14509176816512978,0,0,0.0,0,0.0,2612.0,337,1.214955775082013,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,4781.616300000001,3072,720.0,720.0,649.7720999999999,10729.646318617673,5857.772384188294,4871.873934429382,0.0,0.0,9631.600399999998,5730.870400000001,0.6097229876049555,384,9546.852935825365,128,33308.17658833138,4,48.0,4,120.0,2,129.4370000000008,-3229.1661999999997,23.211857581967234,0,0,537,537,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
14,512,4,4,26706.877799999984,0.0,26910.908699999978,0.0,15181.870999999985,,0.0,5744.9914,9436.879599999986,0.0,484.06510000000014,40.47478562499995,0.00375,253.5037,0.0,0.0,1.0,1782.5826856139572,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.99054958482759,1.6357348533317926,46.62628443815938,6.499808144679875,2.6134009718892526,9.113209116569127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,251.8653,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.0308999999998,1883.1649000000002,0.0,127,2743.4999000000003,1007.5788999999996,5915.961500000001,937.5578000000661,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1250.625399999999,0.0,0.012366778170574196,3.927070512820513,4.991251396648073,1.807428680203045,1.6110811860940704,2.6232848837148186,4.001703086642102,1074.0,1092.0,537.0,2046.6666666666667,1438.0,204.0,152,0,0,2,63,34.0,2048.0,15854.284499999998,5802.6358,3567.0454999999997,720,48,0,128,0.1899512328369941,0.6101478385464421,0.13317661848379858,0,5126.675700000004,4288.361,63,0,394.0,0,0,0,0.0,0,0.0,44112.19453900138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.1268999999998,158.0,1229.4083,4,5.5325,3.8912000000000226,0.2628573464574588,5120.0,51.015625,-0.13655448803361456,0,0,0.0,0,0.0,2612.0,337,1.0858105777753566,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,4884.005799999999,3072,720.0,720.0,681.1471000000004,9897.811617550351,5415.13752127157,4482.67409627878,5.5325,0.0,10423.280099999994,5715.0838,0.613977964023326,384,9630.160895055476,128,34482.03364394587,4,48.0,4,120.0,2,196.36669999999975,-5491.4877,24.225938650306738,0,0,537,537,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
15,512,4,4,26051.299400000033,0.0,26297.555700000004,0.0,16033.9592,,0.0,5614.5087,10419.450499999999,0.0,2242.1874000000025,35.3762545,0.00375,255.6451,0.0,0.0,1.0,1712.4093772464246,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.492704968182,1.7194491693921874,48.21215413757418,5.282624579304171,2.62172751671189,7.90435209601606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,253.5971,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.25629999999978,2030.4013000000002,0.0,134,494.60200000000003,1150.1803999999993,1593.7422000000001,926.5725999999466,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1194.0318,0.0,0.00917887102573431,3.8685909175162196,4.877124907749071,1.8025894607843145,1.4585283400809699,2.580654613268476,3.8816519940428393,1084.0,1079.0,542.0,2045.3333333333335,1454.0,204.0,148,0,0,0,55,34.0,2048.0,15025.34709999999,6027.0658,3498.5058,720,48,0,128,0.16522628684970164,0.6072482081962669,0.13603821685175221,0,4995.890000000011,4174.209600000001,55,0,408.0,0,0,0,0.0,0,0.0,44743.46961998299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.4565000000003,164.0,1244.7356,4,6.8408999999999995,4.812800000000001,0.2628573464574588,5120.0,51.015625,-0.13357075107441846,0,0,0.0,0,0.0,2612.0,337,1.072299182750692,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,5204.5863,3072,720.0,720.0,685.9784000000003,9848.212002773158,5170.993917740172,4677.218085032988,6.8408999999999995,0.0,10275.576300000004,5565.720899999999,0.6112891311464748,384,9902.687369595362,128,34840.78225038761,4,48.0,4,120.0,2,239.2430000000009,-5358.863600000001,24.166217791411057,0,0,542,542,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
16,512,4,4,25791.277099999996,0.0,26057.678100000023,0.0,16874.484399999994,,0.0,5602.4295,11272.054899999996,0.0,1785.3133999999995,39.060131499999926,0.00375,251.1752,0.0,0.0,1.0,1692.5184733115764,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,45.85783180716512,1.7645172319600475,47.62234903912517,4.331742376742531,2.5769660487599477,6.908708425502478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,246.98919999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.4009999999997,2174.0096,0.0,151,906.0095000000001,1166.0318000000002,4695.760700000001,914.6695000000182,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1181.8663000000006,0.0,0.012882752538320243,3.7923316960148274,4.777159629629639,1.8179845000000003,1.5208715447154466,2.541794260796719,3.7652024342215533,1080.0,1079.0,540.0,2048.0,1446.0,204.0,150,0,0,0,52,37.0,2048.0,14518.381900000008,6387.8997,3446.5795000000003,720,48,0,128,0.14956373377073406,0.6036686390083936,0.1423573941211631,0,4942.074100000033,4091.925899999999,52,0,400.0,0,0,0,0.0,0,0.0,43512.608858476764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,727.1938000000001,160.0,1187.2408,4,14.0516,9.886600000000048,0.2628573464574588,5120.0,51.015625,-0.12958109367092616,0,0,0.0,0,0.0,2612.0,337,1.078551122533031,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,5554.3708,3072,720.0,720.0,697.3579000000002,8968.517123445914,4441.3892042372645,4527.127919208647,7.098,6.9536,9721.828900000011,5467.349200000001,0.6075238393460498,384,9919.214201171828,128,33593.39465730495,4,135.5704,4,120.0,2,260.03870000000165,-5351.2543000000005,21.877925101214547,0,0,540,540,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
17,512,4,4,25506.924500000016,0.0,25783.736699999976,0.0,17724.523800000003,,0.0,5854.535,11869.988800000001,0.0,1458.4658000000015,42.25676437499989,0.00375,245.645,0.0,0.0,1.0,1680.269395273157,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.0957395885232,1.6876676342375667,49.78340722276077,3.7763907850248972,2.5687140437929723,6.3451048288178695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,241.28579999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.81219999999985,2317.9519999999984,0.0,165,921.1405,1205.4931000000006,2766.576399999999,894.9848999999621,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1179.686600000001,0.0,0.010992369815656815,3.726446030245744,4.726202973977666,1.8255419270833355,1.5134155102040834,2.4981589024192585,3.6522463611949063,1076.0,1058.0,538.0,2048.0,1436.0,204.0,153,0,0,3,46,28.0,2048.0,14327.49279999999,6481.9675,3322.4757999999997,720,48,0,128,0.1434054000787479,0.6103151810042504,0.14637672581943617,0,4859.274100000002,3942.579899999997,46,0,384.0,0,0,0,0.0,0,0.0,44492.8140221975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,701.0081000000008,154.0,1129.3434,4,14.6426,10.264799999999935,0.2628573464574588,5120.0,51.015625,-0.1157099949186992,0,0,0.0,0,0.0,2612.0,337,1.1285721412404734,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,5329.0141,3072,720.0,720.0,672.3402999999998,8742.25857307465,4550.502353710204,4191.756219364444,7.2895,7.3530999999999995,9756.895400000001,5604.7726,0.6140760204910143,384,9879.765491423117,128,34613.04853077441,4,203.50559999999996,4,120.0,2,271.1008999999985,-5608.889999999999,22.8130731707317,0,0,538,538,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
18,512,4,4,25486.4933,0.0,25766.655600000002,0.0,18562.76080000001,,0.0,6268.849,12293.911800000013,0.0,1242.8322000000005,44.49907249999991,0.00375,264.1628,0.0,0.0,1.0,1646.8819111569096,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.30739041873286,1.72986830147618,51.03725872020904,3.688594947688951,2.4828961311328563,6.171491078821807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,254.99740000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,280.16229999999985,2460.036899999999,0.0,180,1222.5850000000007,1243.0162,2978.543899999999,900.9477000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1154.9919,0.0,0.01274856701614166,3.681284360625575,4.698910881801144,1.8412016241299307,1.4011387628866006,2.467455000686841,3.5426789703590598,1066.0,1087.0,533.0,2044.0,1445.0,204.0,149,0,0,1,58,34.0,2048.0,14033.038299999998,6552.745800000001,3334.5249,720,48,0,128,0.14519036472831637,0.6104658177651294,0.14913787669796963,0,4763.230799999996,4001.5561,58,0,431.0,0,0,0,0.0,0,0.0,44940.107877050694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,793.5579000000001,173.0,1302.0215,4,30.611500000000003,21.453800000000008,0.2628573464574588,5120.0,51.015625,-0.11030586967208755,0,0,0.0,0,0.0,2612.0,337,1.1534089154067806,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,5584.518,3072,720.0,720.0,676.2447000000001,8349.010127819565,4250.81485363065,4098.1952741889145,20.3706,10.2409,9390.9515,5604.774200000001,0.613247589061545,384,10040.27853710507,128,34899.82933994565,4,347.06969999999995,4,120.0,2,275.1020000000018,-6004.6862,22.70123265306125,0,0,533,533,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
19,512,4,4,25288.93710000004,0.0,25571.051100000015,0.0,19326.162500000013,,0.0,6572.8676,12753.294900000015,0.0,1443.425900000001,46.087664749999895,0.00375,265.0438,0.0,0.0,1.0,1586.4041104537714,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.91302809761616,1.8405434834151715,50.75357158103134,3.8809262577116126,2.5565603110857644,6.437486568797377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,247.0484,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.1139999999998,2602.4131000000034,0.0,198,1099.9438000000002,1297.5000000000002,2845.4017000000003,901.3336999999589,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1100.4799000000007,0.0,0.012654125248617054,3.6660229340761386,4.599036715867131,1.8310053527980532,1.4611659919028352,2.4194574815137506,3.4363986012482877,1084.0,1077.0,542.0,2046.6666666666665,1455.0,204.0,147,0,0,1,55,33.0,2048.0,13659.77450000001,6461.9156,3312.0710999999997,720,48,0,128,0.14397525846841863,0.6039315553059537,0.15211553125282395,0,4706.3150999999925,3948.306700000001,55,0,411.0,0,0,0,0.0,0,0.0,44420.06267698764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,752.5431999999998,165.0,1590.1321,4,60.036699999999996,42.04720000000037,0.2628573464574588,5120.0,51.015625,-0.11013903793492265,0,0,0.0,0,0.0,2612.0,337,1.1774747978133682,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,5983.5766,3072,720.0,720.0,710.4278999999999,8340.439824925465,4091.9353601101957,4248.504464815268,50.7329,9.3038,9165.501100000001,5380.542199999999,0.6058610578466364,384,10323.318715329338,128,34096.74396165825,4,609.4819,4,120.0,2,277.7047000000014,-6307.823799999999,21.01708144329901,0,0,542,542,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
20,512,4,4,24887.86830000001,0.0,25169.827800000017,0.0,20141.990000000013,,0.0,6660.671,13481.319000000014,0.0,1593.9208000000003,47.810195374999914,0.00375,247.2345,0.0,0.0,1.0,1619.6495000906891,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.25062898070475,1.7176254519503131,51.968254432655066,3.8408042513069027,2.5263654625292755,6.367169713836178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,238.49579999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.9594999999997,2743.678100000013,0.0,211,943.2959,1344.364700000001,3579.1423,866.6996999999932,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1135.7337000000011,0.0,0.012909314939886741,3.6011076216712574,4.613477323420088,1.7988764705882356,1.4656285714285722,2.38213647157688,3.3333066432108382,1076.0,1089.0,538.0,2046.6666666666667,1432.0,204.0,153,0,0,0,59,39.0,2048.0,13788.867600000005,6456.8724,3307.9581,720,48,0,128,0.15345086833966226,0.6123347889122452,0.1518858678141608,0,4645.644400000021,3921.6061999999993,59,0,374.0,0,0,0,0.0,0,0.0,45074.617452808794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.7798000000001,150.0,1086.9357,4,29.2653,20.4896,0.2628573464574588,5120.0,51.015625,-0.10460083147509697,0,0,0.0,0,0.0,2612.0,337,1.2124768964013228,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,5608.892100000001,3072,720.0,720.0,738.4003999999996,8091.590795468796,3938.2044998785145,4153.386295590281,18.570899999999998,10.6944,9306.155600000002,5242.8741,0.6163011688453393,384,10160.40864216372,128,34914.208810645054,4,808.0713,4,120.0,2,278.2012000000008,-6413.436500000001,21.91748987854253,0,0,538,538,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
21,512,4,4,24431.492499999968,0.0,24711.341199999995,0.0,20981.078200000014,,0.0,6692.5933,14288.484900000014,0.0,1376.6639999999995,50.54000924999992,0.00375,257.8064,0.0,0.0,1.0,1605.2500081987744,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.74716505832337,1.68073944131997,53.42790449964334,3.452092569501093,2.507671268501577,5.9597638380026705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,244.227,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.8486999999996,2882.9168000000145,0.0,219,926.0565999999998,1382.4324000000008,809.7474999999997,860.5909000000232,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1129.903399999999,0.0,0.012474447494541557,3.5970234159779624,4.554425323475058,1.7944030054644815,1.3630902636916842,2.331829760320974,3.233307443914514,1082.0,1089.0,541.0,2048.0,1435.0,204.0,153,0,0,1,62,43.0,2048.0,13239.074700000008,6481.747600000001,3337.3712,720,48,0,128,0.139152836140642,0.6153378795529769,0.1488639868070023,0,4545.297399999999,3917.158500000001,62,0,366.0,0,0,0,0.0,0,0.0,45372.508440315934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,656.7515000000002,147.0,1115.4926,4,45.3447,31.70500000000017,0.2628573464574588,5120.0,51.015625,-0.0916718429129464,0,0,0.0,0,0.0,2612.0,337,1.1801857492088412,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,5567.160600000001,3072,720.0,720.0,773.1989000000004,8122.876776555416,4076.100215332535,4046.7765612228804,33.1886,12.1561,8926.434400000004,5367.4508000000005,0.619325923375738,384,10165.481463635671,128,35207.02697668034,4,1020.0211999999998,4,120.0,2,276.74129999999866,-6434.7869,21.984428571428584,0,0,541,541,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
22,512,4,4,24232.04440000003,0.0,24508.842499999988,0.0,21759.0228,,0.0,6938.454,14820.568799999997,0.0,1401.5362999999998,53.56608887499994,0.00375,240.2543,0.0,0.0,1.0,1587.6202674262518,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.81691262937481,1.5962403324354575,52.41315296181027,3.478935035209233,2.476158470483131,5.955093505692364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.98090000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.7980999999996,3019.8007000000184,0.0,233,1041.2411000000002,1240.6891999999982,2765.6131000000005,879.1638000000158,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1112.8107999999988,0.0,0.015,3.6251927977839364,4.509705340699827,1.7761721590909105,1.4048462626262612,2.481895745758424,3.1363082205970785,1086.0,1083.0,543.0,2046.6666666666665,1436.0,204.0,153,0,0,1,57,46.0,2048.0,13271.457999999997,6104.2197,3356.6906000000004,720,48,0,128,0.1421776574197331,0.6131599904242961,0.15579290271611623,0,4733.300300000006,3926.083800000003,57,0,352.0,0,0,0,0.0,0,0.0,44560.67422597228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,625.2126000000005,144.0,1259.4218,4,37.4796,26.256900000000112,0.2628573464574588,5120.0,51.015625,-0.08543911149319643,0,0,0.0,0,0.0,2612.0,337,1.181634250323822,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,5403.065799999999,3072,720.0,720.0,822.0925999999997,7861.018931503735,4024.1674483775614,3836.8514831261737,32.1524,5.3272,8819.767899999992,5317.2663,0.6197219702821481,384,10175.38677054671,128,34385.28745542561,4,1482.744,4,120.0,2,273.9496000000018,-6698.1997,20.446353955375262,0,0,543,543,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
23,512,4,4,24205.81140000003,0.0,24480.658700000015,0.0,22572.244299999984,,0.0,7400.8719,15171.372399999986,0.0,951.4890000000003,55.56117862499995,0.00375,227.7385,0.0,0.0,1.0,1600.308728044149,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.21834010364767,1.6242689494874136,52.84260905313508,3.5253667947089404,2.479838899366274,6.005205694075214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.41050000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.8472999999997,3156.3246000000263,0.0,241,1245.8813,1272.1143000000002,2956.7412,864.8400999999798,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1121.7801000000002,0.0,0.012858404639340928,3.6243235459662255,4.57785277777778,1.7724342939481246,1.4353756097560963,2.47286763219796,3.0422189739791663,1080.0,1066.0,540.0,2046.6666666666665,1432.0,204.0,154,0,0,1,51,38.0,2048.0,13293.486900000013,6230.1605,3305.5358,720,48,0,128,0.1426023067491562,0.61101503249785,0.15893836465757838,0,4732.0321999999915,3863.5288999999966,51,0,347.0,0,0,0,0.0,0,0.0,45693.91687408218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.0346999999992,146.0,1148.8897,4,11.1769,7.833599999999955,0.2628573464574588,5120.0,51.015625,-0.08089701970880685,0,0,0.0,0,0.0,2612.0,337,1.1917943961912096,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,5521.386599999999,3072,720.0,720.0,847.8986999999998,8126.007581333578,3941.6595934269803,4184.347987906598,11.1769,0.0,8929.548800000004,5163.1994,0.6182112556963506,384,10524.739290259044,128,35169.17758382317,4,1482.744,4,120.0,2,272.25769999999943,-7173.1334,21.07269393939392,0,0,540,540,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
