round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,34963.11129999996,16.686999999999998,28361.359899999978,0.0,16416.224600000052,,0.0,3062.1456,13354.079000000054,0.0,1190.1884,45.60018037499979,0.00375,356.7048,8183.648845792761,0.0,0.6295181832799333,2712.1315102769136,4035.303388104261,0.02,415.12279999999976,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,160.85933811193598,1.855409196469054,162.71474730840507,2.668285145751523,1.8912277117100766,4.559512857461599,0.0,0.0,0.0,0.0,0,0,0.0,0.0,356.70480000000003,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,371.0873999999999,1802.335900000001,7281.457200000001,156,2684.9839999999995,1353.4479000000003,4509.033699999999,1276.0247000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2054.374799999997,0.0,0.014280481841200239,5.226281123388581,5.79600279850745,NaN,1.9761410677618059,3.2528485733600196,2.8907025774281183,1072.0,1086.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,57,43.0,2048.0,15659.088,4857.8378999999995,14089.480599999999,719,49,0,128,0.10780824969759562,0.7130165298792148,0.1428504940521904,0,6669.700200000008,5675.7413,57,0,0.0,0,0,0,0.0,0,0.0,134382.5664774008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.203445403849771,5120.0,53.6328125,-0.005018243408203127,86,0,0.0,0,1168.3517539522297,2746.0,436,2.277574148628725,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,4027.018400000002,4140.867476271524,0.0,4140.867476271524,0.0,0.0,13669.934700000002,18947.318499999998,0.8081730894188197,384,24641.086980001714,128,109741.47949739918,4,48.0,4,231.4729,2,-6893.2199,-2705.4408,29.578907142857155,0,9,536,536,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
12,512,4,4,35307.133200000004,21.105999999999998,28338.876400000005,0.0,17878.73510000009,,0.0,3313.6061,14565.129000000088,0.0,1211.0500000000009,50.06138837499973,0.00375,355.4531,8163.912386860082,0.0,0.6035820341288001,2648.9371128668727,4026.812282906718,0.02,416.4426999999996,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,169.87130094641316,1.8825810214013259,171.7538819678145,2.7955667332311083,1.9546523625339427,4.7502190957650505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,353.64090000000004,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.1630000000000883,2009.6587000000038,7281.457200000001,167,1824.2562000000023,1475.8152999999998,2779.0715,1250.5693000000038,0.0,395.9797000000003,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2001.4111000000014,0.0,0.013236853262244212,5.173454587581095,5.7871345724907055,NaN,1.9616674846625772,3.205883382488796,2.803981500105274,1076.0,1079.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,0,59,39.0,2048.0,15898.634200000002,4931.9347,14121.1112,719,49,0,128,0.10748517045767758,0.7172067235583812,0.14481973344734067,0,6987.913099999989,5582.157500000002,59,0,0.0,0,0,0,0.0,0,0.0,139383.41582955347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.0501,4.238999999999995,2.3003891385191038,5120.0,53.0419921875,0.015694306269651535,77,0,0.0,0,999.1358787182614,2715.75,435,2.3192136287949605,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,4437.392599999997,4045.8392893583978,0.0,4045.8392893583978,0.0,6.0501,13850.750800000009,19053.0459,0.814146021695253,384,24926.1360998963,128,114457.2797296573,4,48.0,4,231.47290000000004,2,-7263.7523,-2958.153,29.64211601642709,0,9,538,538,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
13,512,4,4,34806.97770000004,25.525000000000002,28050.65999999997,0.0,19355.061200000135,,0.0,3497.1686,15857.892600000136,0.0,1292.7635999999995,54.59979512499968,0.00375,354.9625,7834.025397723968,0.0,0.5787144543226935,2620.453243455544,3747.4718568159756,0.02,420.02969999999976,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,1,0,191.28104396829798,1.8444707421055875,193.12551471040356,2.0646053765510737,2.018195760857907,4.08280113740898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.89179999999993,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,207.68310000000017,2217.742500000009,7281.457200000001,181,1059.5124999999998,1555.2490000000007,2493.0335000000046,1214.8247999999996,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1982.2095999999979,0.0,0.013452569782712868,5.115694995366087,5.768914180478819,NaN,1.9520064777327943,3.013746861472198,2.719862055102116,1086.0,1079.0,543.0,2048.0,1292.0,204.0,189,0,0,1,53,42.0,2048.0,15369.125099999996,5033.4895,14049.4006,719,49,0,128,0.08499250635257782,0.725397515799675,0.12518356551152765,1,6400.4269999999715,5519.834900000008,53,0,0.0,0,0,0,0.0,0,0.0,152510.74448168537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.2511,0.1758999999999987,2.6136829189355306,5120.0,52.73193359375,0.034218903838549655,62,0,0.0,0,638.9262505296513,2699.875,435,2.695167785986291,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,4670.952,3986.9408856195564,0.0,3986.9408856195564,0.0,0.2511,13295.5268,19082.8901,0.8114940269759625,384,26707.657142725875,128,125803.08733895938,4,48.0,4,281.55620000000005,2,-7061.7564999999995,-3142.2061,29.42501226993866,0,9,543,543,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
14,512,4,4,36671.99659999999,29.944,30019.38629999998,0.0,20857.02230000013,,0.0,5730.2257,15126.796600000132,0.0,982.9192000000021,59.44471599999979,0.00375,349.4361,7827.038359521999,0.0,0.5548714188045984,2617.289547192125,3765.964131347998,0.02,415.4065999999999,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,2,0,190.74835348183274,1.8075984633465405,192.5559519451793,5.9595413929187275,1.9775819104768528,7.93712330339558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.50350000000003,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,306.9715000000006,2424.4405000000174,7281.457200000001,189,3460.8416,1591.403700000002,3390.6185,1186.7593999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1988.7495999999978,0.0,0.01329750270251685,5.034852116650993,5.707354275092948,NaN,1.9488991820040922,3.047889301554072,2.6382661934490526,1076.0,1063.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,49,33.0,2048.0,17166.194900000013,5119.8004,14036.565200000001,719,49,0,128,0.19262920174044007,0.7271836457208902,0.136247037146777,1,6427.2399999999925,5352.047800000005,49,0,0.0,0,0,0,0.0,0,0.0,150959.17686303184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.4423,4.510099999999987,2.5623413745284096,5120.0,52.43408203125,0.049501554226894603,61,0,0.0,0,484.6811671009941,2684.625,435,2.66351600615156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,4887.5986,3091.555472321489,0.0,3091.555472321489,0.0,6.4423,14663.2642,19156.365599999997,0.8127247315872224,384,26018.03334370817,128,124941.14351932362,4,48.0,4,395.9942,2,-6961.780199999998,-5380.7896,29.280097165991915,0,9,538,538,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
15,512,4,4,35843.580899999986,34.363,29259.06079999999,0.0,22367.603900000253,,0.0,5530.1107,16837.49320000025,0.0,2822.80509999998,56.70061187499982,0.00375,362.7522,7880.84921898657,0.0,0.532010716349849,2598.0815440035326,3815.722070991044,0.02,422.1277999999998,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,1,0,199.27642150903674,1.7089685222047355,200.98539003124148,5.098990427185495,1.9026950570429577,7.001685484228452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,358.33020000000005,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,370.6427000000007,2642.106100000025,7281.457200000001,197,943.6785999999998,1767.6753000000006,1966.9707,1186.1933999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1981.8850999999997,0.0,0.013092745016410334,4.950785329619313,5.752872388059709,NaN,1.9193367556468148,3.0414551768770743,2.559118207645581,1072.0,1077.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,55,33.0,2048.0,16356.4946,5256.308,13868.026100000001,719,49,0,128,0.17313375333871983,0.7325942405958348,0.14252523731475208,0,6402.268699999976,5331.9958,55,0,0.0,0,0,0,0.0,0,0.0,154455.6380133641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.7388,10.317600000000008,2.632825159556883,5120.0,52.13134765625,0.06693915036066914,56,0,0.0,0,544.3826377598328,2669.125,435,2.757386026033318,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,5050.945899999994,3121.582334997835,0.0,3121.582334997835,0.0,14.7388,14371.994800000006,19124.334099999996,0.8152311920255766,384,25938.196276677372,128,128517.44173668665,4,48.0,4,464.9963,2,-6897.4211,-5167.3585,29.233487730061384,0,9,536,536,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
16,512,4,4,35603.23000000007,38.782000000000004,29050.164500000014,0.0,23841.27740000007,,0.0,5770.2253,18071.05210000007,0.0,2224.8200000000006,63.112495125000024,0.00375,367.064,7959.814615694564,0.0,0.5100918748362352,2558.5171609982626,3894.033402129708,0.02,429.63309999999996,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,1,0,212.5783513644178,1.634144779333847,214.21249614375168,4.7269973269892,2.002254925985192,6.7292522529743914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,367.06399999999996,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,397.67830000000106,2854.8802000000182,7281.457200000001,203,1573.8937999999998,1809.8257000000006,1560.8246999999997,1179.9511,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1954.8701999999967,0.0,0.014943753279296125,4.876628047662701,5.6663589219330674,NaN,1.9194073619631915,3.0140090367001107,2.4823446614162132,1076.0,1091.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,0,60,40.0,2048.0,16152.779400000001,5373.0472,13710.3394,719,49,0,128,0.16027492926581055,0.7299428806424941,0.14680085293896417,0,6374.166899999993,5320.401200000007,60,0,0.0,0,0,0,0.0,0,0.0,162262.5106007812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.816248815701423,5120.0,51.52587890625,0.08368435096192404,62,0,0.0,0,996.8474165841329,2638.125,434,2.7373952930325314,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,5285.466000000002,3117.3762689015257,0.0,3117.3762689015257,0.0,0.0,13712.6366,19083.3866,0.807296860639336,384,27927.48793281915,128,134335.02266796213,4,48.0,4,581.9334,2,-6869.697699999999,-5403.1613,28.790051334702223,0,9,538,538,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
17,512,4,4,35532.3935,270.4905,29225.83310000001,0.0,25262.984800000046,,0.0,6591.4582,18671.526600000045,0.0,1935.971899999999,67.73686737500034,0.00375,350.9767,7931.997258672591,0.0,0.4890760895929823,2480.564833365385,3908.010230781727,0.02,422.57260000000025,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,1,0,211.54371259925267,1.6181477887004443,213.1618603879531,5.353098159693105,1.9734312525005742,7.32652941219368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,350.97669999999994,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,412.47490000000175,3068.881400000007,7281.457200000001,209,2032.8609,1871.9889000000046,3039.4584999999984,1139.3925,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1888.0770000000032,0.0,0.015,4.803704494382024,5.5673871086556055,NaN,1.8933376518218614,2.976835701485361,2.407874321573727,1086.0,1068.0,543.0,2048.0,1292.0,204.0,189,0,0,0,50,34.0,2048.0,16166.079299999992,5481.0825,13534.255000000001,719,49,0,128,0.17538450161708763,0.7288104992761206,0.149619030842701,0,6303.615400000001,5130.3564000000015,50,0,0.0,0,0,0,0.0,0,0.0,159832.3060676958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.738896593479563,5120.0,51.02294921875,0.10029963650007191,58,0,0.0,0,702.2051780585465,2612.375,434,2.657044826669014,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,5350.777899999998,3161.5172180359673,0.0,3161.5172180359673,0.0,0.0,13383.862599999995,19015.3375,0.8071404163902807,384,27404.8664648621,128,132427.43960283382,4,48.0,4,581.9334,2,-6854.213199999998,-6240.4815,28.791110429447873,0,9,543,543,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
18,512,4,4,34540.62180000002,1225.1914,29197.36469999999,0.0,26725.783599999955,,0.0,7355.4869,19370.296699999955,0.0,2150.928599999998,69.98755225000038,0.00375,356.5767,7877.887820735437,0.0,0.4689261547017515,2474.7705867642035,3891.4891304902912,0.02,422.5056000000003,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,2,0,224.53179582523896,1.5406521328966187,226.07244795813557,3.8237989080056884,1.9088689088986894,5.732667816904378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,356.5767,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,421.0773000000017,3284.0622999999964,7281.457200000001,221,1927.4592000000002,1964.5299999999977,2666.317799999999,1120.5476,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1893.1260000000025,0.0,0.015,4.704354911131899,5.506429291044786,NaN,1.8713581108829584,2.928944771747066,2.335638091926515,1072.0,1069.0,536.0,2048.0,1278.0,204.0,192,0,0,0,42,37.0,2048.0,15233.059199999976,5596.807000000001,13354.178899999999,719,49,0,128,0.1440459244411818,0.7311636529758574,0.1549467069708128,1,6206.202299999993,5028.9554,42,0,0.0,0,0,0,0.0,0,0.0,166967.29795812778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.9018528999811797,5120.0,50.966796875,0.11653612241428388,15,0,0.0,0,147.88102741673123,2609.5,434,2.6385136426479914,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,5307.658099999998,2619.3631308246863,0.0,2619.3631308246863,0.0,0.0,13071.801999999978,18950.9859,0.8060824684116585,384,28547.684221902437,128,138419.61373622547,4,48.0,4,600.6040999999999,2,-6844.922899999998,-6998.9102,28.40006477732792,0,9,536,536,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
19,512,4,4,35305.474299999965,1225.1914,29965.320300000014,0.0,28171.59679999989,,0.0,8885.0182,19286.578599999888,0.0,1468.3124999999986,72.60799375000045,0.00375,362.4907,7805.187111238965,0.0,0.44960639712803935,2431.846122210638,3865.4058074926434,0.02,417.68910000000056,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,2,0,230.17974187674082,1.5530308195969336,231.73277269633775,5.40048518862601,2.028633456655946,7.429118645281955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,359.7998,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,424.1804000000011,3498.0315000000214,7281.457200000001,229,2816.7825000000003,2051.929999999997,3292.1952999999994,1101.364600000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1864.085199999997,0.0,0.015,4.659801338432119,5.394309550561828,NaN,1.8655449484536075,2.8739699132498884,2.26556894916872,1068.0,1046.0,534.0,2048.0,1274.0,204.0,193,0,0,3,37,25.0,2048.0,16146.269900000008,5684.9839999999995,13111.7297,719,49,0,128,0.19228414588760168,0.7324069974128511,0.1577019956387702,0,6109.125399999998,4874.152199999996,37,0,0.0,0,0,0,0.0,0,0.0,167869.5550221191,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.975,6.284599999999992,2.9097599120177327,5120.0,50.966796875,0.13065067655026794,2,0,0.0,0,23.40565548397597,2609.5,434,2.577984394877222,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,5324.192699999998,2487.615015511897,0.0,2487.615015511897,0.0,8.975,13338.946100000012,18796.7137,0.8068577971439366,384,28445.875410370085,128,139423.67961174907,4,48.0,4,626.9900000000001,2,-6841.1318999999985,-8522.5275,28.070371663244376,0,9,534,534,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
20,512,4,4,34858.56450000001,1225.1914,29523.05999999999,0.0,29615.66299999993,,0.0,9136.7877,20478.87529999993,0.0,2681.800200000001,72.29786762500025,0.00375,375.8207,7732.9379909986965,0.0,0.4310826135663641,2423.333551108,3830.9536023324636,0.02,432.9555999999997,1.485947395978355,0.0,0.0,1.485947395978355,0.0,3,0,233.40632908199217,1.2851486877098708,234.69147776970206,3.933627890662692,2.002861619427366,5.936489510090058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,375.238,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,428.829900000002,3715.082100000039,7281.457200000001,237,1736.1502999999998,2183.060100000001,2301.818699999999,1109.3474999999937,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1862.6959000000043,0.0,0.015,4.586322777777778,5.368574999999999,NaN,1.8472787056367441,2.8303909899519826,2.1976018806936577,1056.0,1080.0,528.0,2044.0000000000002,1262.0000000000002,204.0,195,0,0,1,54,28.0,2048.0,15867.415499999997,5786.453,12828.8753,719,49,0,128,0.1556512481777319,0.7342228075863177,0.1553728234235643,0,6018.922699999986,4953.2286,54,0,0.0,0,0,0,0.0,0,0.0,168430.99086531837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.9583,1.3759999999999923,2.9097599120177327,5120.0,50.966796875,0.14439338225374515,0,0,0.0,0,0.0,2609.5,434,2.5969023768103874,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,5335.0779999999995,2006.6417439466559,0.0,2006.6417439466559,0.0,1.9583,13653.170399999995,18615.328299999997,0.8079713112232758,384,28237.986310370037,128,140193.00455494848,4,48.0,4,861.0841999999998,2,-6835.794600000001,-8760.967,27.983174226804113,0,9,528,528,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
21,512,4,4,34714.126700000015,1225.1914,29378.54750000001,0.0,30970.33269999994,,0.0,9845.3778,21124.954899999942,0.0,1794.5538999999999,76.76989787500032,0.00375,386.324,7656.64792794039,0.0,0.4133220098874299,2337.97613577318,3795.4699936269267,0.02,442.5736000000004,1.515666343897922,0.0,0.0,1.515666343897922,0.0,5,0,247.34635399738738,1.2192266566874377,248.56558065407484,4.103527783165628,2.011818288046092,6.11534607121172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,386.32399999999996,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,428.75520000000336,3929.754000000052,7281.457200000001,243,2111.806500000001,2256.2442999999994,2541.9528999999998,1116.2879000000014,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1787.8121000000003,0.0,0.015,4.545782692307697,5.278067161409996,NaN,1.7843667346938779,2.7805038545771463,2.1316738242728483,1078.0,1092.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,58,39.0,2048.0,15596.029800000015,5907.6328,12824.1401,719,49,0,128,0.157915948623347,0.7391254598053087,0.15530677654854008,0,5944.9309,4963.994700000006,58,0,0.0,0,0,0,0.0,0,0.0,174217.86673767975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,3.0429208300143404,5120.0,50.966796875,0.16518386593366716,3,0,0.0,0,38.57838414130086,2609.5,434,2.604299542543503,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,5233.432499999998,2089.7470035193255,0.0,2089.7470035193255,0.0,0.0,13232.569600000013,18731.7729,0.8106614741844969,384,28552.135144840126,128,145665.73159283958,4,48.0,4,810.0274,2,-6835.181399999999,-9459.0538,27.709180584551163,0,9,539,539,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
22,512,4,4,34708.65720000003,1225.1914,29371.028899999983,0.0,32314.72980000001,,0.0,10658.1817,21656.54810000001,0.0,1732.4347000000005,79.20137962500048,0.00375,378.0241,7553.897260642273,0.0,0.3962931430800678,2311.6876945544313,3745.865048761516,0.02,437.9990000000006,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,5,0,252.40572931377375,1.1786868410600049,253.58441615483375,4.256786516287444,2.042865050269479,6.299651566556922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,378.02410000000003,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.09275878024655283,0.5,0.25,426.7061000000026,4142.016500000084,7281.457200000001,251,2177.3263999999995,2182.7959,2667.3508999999995,1087.4383000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1767.9431000000013,0.0,0.015,4.49705602240897,5.306819480519506,NaN,1.7607610204081652,2.737563178913455,2.0677236095446627,1078.0,1071.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,0,48,38.0,2048.0,15606.759499999998,6063.933599999999,12659.939999999999,719,49,0,128,0.16401385179597483,0.7384426337407641,0.157407333289177,0,5874.330299999981,4816.347000000007,48,0,0.0,0,0,0,0.0,0,0.0,176338.2391682807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,3.0962677010402175,5120.0,50.966796875,0.18213747192382812,2,0,0.0,0,27.992218743400997,2609.5,434,2.6085097446489813,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,5159.2938,1688.2314757024544,0.0,1688.2314757024544,0.0,0.0,13184.119699999997,18723.8736,0.8091160277602243,384,29067.613938589722,128,147270.6252296911,4,48.0,4,810.0274,2,-6836.9346000000005,-10280.157599999999,26.765501020408166,0,9,539,539,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
