round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,91710.5816000001,0.0,2815.387499999998,242.66790000000006,972.2068999999998,,972.2068999999998,0.0,0.0,0.0,0.0,0.0,0.0025,811.7869,0.0,0.0,1.0,577.2230999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.22278999533579,9.074755704358969,81.29754569969477,31.230050076757536,2.764302820164679,33.994352896922216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1408.8523270163898,0.0,163,2560.0,1567.6036999999983,242.66790000000006,780.0250999999998,0.0,0.0,0.0,0.0,0.0,0,579.1439,2560.0,1567.6036999999983,780.0250999999998,274.0,0.0,0.0,0.015,5.2264344600939,5.808845028142592,6.6156187500000145,NaN,4.624585949699035,8.256742397568539,1066.0,1065.0,533.0,2045.3333333333335,1528.0000000000002,204.0,129,0,0,2,45,34.0,2048.0,49815.17370000003,15662.621500000001,16573.370600000002,225,543,0,57,0.44421012522658154,0.401981718831502,0.48229073391594124,0,8913.400500000009,5566.152700000003,45,0,640.0,0,0,0,0.0,0,0.0,119316.81472505302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4233.996000000009,256.0,8268.485,4,1442.5031000000001,1442.4227999999885,0.7390497710512133,5120.0,51.015625,1.1279405297026623,0,0,0.0,0,0.0,2612.0,305,5.133477770283125,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,20472.484200000003,3072,720.0,720.0,860.2578000000003,280.7229621083893,0.0,280.7229621083893,734.7975,707.7056,32983.999899999995,20031.992899999997,0.4066845320439849,455,96623.35047830276,57,22693.46424675032,4,1630.9652000000006,4,0.0,2,634.0217,-160.41999999999985,54.73115303492912,0,0,533,533,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
44,512,4,4,92683.48530000015,0.0,2660.3720000000008,208.94090000000003,793.4660000000001,,793.4660000000001,0.0,0.0,0.0,0.0,0.0,0.0025,837.882,0.0,0.0,1.0,586.4082,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.11954804283116,9.047037555813837,80.16658559864499,31.064439269642346,2.796521863402746,33.860961133045095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1437.00612701639,0.0,163,2560.0,1587.0963000000008,208.94090000000003,789.5396000000002,0.0,0.0,0.0,0.0,0.0,0,578.4696,2560.0,1587.0963000000008,789.5396000000002,274.0,0.0,0.0,0.015,5.331555358807088,5.9092625468164615,6.853216406249994,NaN,4.716248962803392,8.44738498507346,1068.0,1073.0,534.0,2045.3333333333333,1530.0000000000002,204.0,129,0,0,1,51,33.0,2048.0,49896.63899999996,15914.0466,16925.288800000002,225,543,0,57,0.4394939908145674,0.3993885789395901,0.4775354611135081,0,9061.710800000003,5720.758900000005,51,0,640.0,0,0,0,0.0,0,0.0,119351.07850443062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4386.0584999999965,256.0,8531.1593,4,1471.2385000000002,1471.2312000000124,0.7390497710512133,5120.0,51.015625,1.1365419012792144,0,0,0.0,0,0.0,2612.0,305,5.255307493266539,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,20952.685299999997,3072,720.0,720.0,907.0252000000006,125.52286015880918,0.0,125.52286015880918,760.8368,710.4017,33081.158699999985,20417.809400000002,0.4047852336663855,455,96872.45327599187,57,22478.625228438796,4,1707.8124000000007,4,0.0,2,620.2723000000001,44.415999999999826,54.14704615238916,0,0,534,534,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
45,512,4,4,93635.97009999993,0.0,2498.708600000003,185.56510000000003,636.1359000000002,,636.1359000000002,0.0,0.0,0.0,0.0,0.0,0.0025,880.8138,0.0,0.0,1.0,598.1994000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.69164408104128,8.86264681006445,78.55429089110572,30.73356937013043,2.680719958977029,33.414289329107454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1463.6086270163876,0.0,163,2560.0,1607.5151999999973,185.56510000000003,799.3468999999997,0.0,0.0,0.0,0.0,0.0,0,577.7012,2560.0,1607.5151999999973,799.3468999999997,274.0,0.0,0.0,0.015,5.46825409219191,6.068955576208196,7.1023524999999905,NaN,4.8327618625432365,8.709372699077894,1076.0,1063.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,42,32.0,2048.0,49928.219800000006,16244.335099999998,17198.647100000002,225,543,0,57,0.4390488284339831,0.3990666971906287,0.45880051720146575,1,9277.12100000001,5812.7541,42,0,640.0,0,0,0,0.0,0,0.0,119008.23389976166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4545.505599999994,256.0,8806.2531,4,1509.8783999999998,1509.8330000000037,0.7390497710512133,5120.0,51.015625,1.158502226736822,0,0,0.0,0,0.0,2612.0,305,5.4048683089243825,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,21040.5882,3072,720.0,720.0,958.4316000000003,271.0796613960406,271.0796613960406,0.0,747.9721999999999,761.9062,33378.8651,21208.6471,0.4050167085318781,455,96830.73128437254,57,22177.502615389127,4,1750.8367999999991,4,0.0,2,606.4287999999999,244.6778999999998,53.58273950315562,0,0,538,538,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
46,512,4,4,94570.04870000003,0.0,2313.3902,151.33950000000004,492.6612000000001,,492.6612000000001,0.0,0.0,0.0,0.0,0.0,0.0025,928.4601,0.0,0.0,1.0,613.5402,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.53224576321203,8.892641158707217,76.42488692191924,29.848122972429554,2.7774165852185724,32.62553955764813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1488.596527016387,0.0,163,2560.0,1625.921400000002,151.33950000000004,808.0730000000016,0.0,0.0,0.0,0.0,0.0,0,576.8444,2560.0,1625.921400000002,808.0730000000016,274.0,0.0,0.0,0.015,5.543991988950273,6.113345574387941,7.35782640625001,NaN,4.990404424197698,8.985934585948254,1062.0,1086.0,531.0,2045.3333333333335,1524.0,204.0,130,0,0,0,56,38.0,2048.0,49775.98989999996,16549.2088,17648.424,225,543,0,57,0.43394887356829015,0.3952422514370313,0.47167326581345925,0,9453.675400000002,6020.775299999997,56,0,640.0,0,0,0,0.0,0,0.0,118983.83472745416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4709.008900000006,256.0,9091.121500000001,4,1573.4736999999998,1573.519800000007,0.7390497710512133,5120.0,51.015625,1.1716921312815836,0,0,0.0,0,0.0,2612.0,305,5.542404275749594,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,21563.880800000003,3072,720.0,720.0,956.4724000000004,81.90005806182216,81.90005806182216,0.0,774.7187,798.755,33386.86309999998,21724.8735,0.4017899548133608,455,97128.70832119319,57,21855.12640626106,4,1750.3573000000015,4,0.0,2,592.4969000000001,435.7988999999999,53.03756189287916,0,0,531,531,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
47,512,4,4,95484.8729000001,0.0,2167.2921000000015,176.76369999999997,366.74269999999996,,366.74269999999996,0.0,0.0,0.0,0.0,0.0,0.0025,991.4613,0.0,0.0,1.0,622.0368000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.13989910971598,8.777208747363153,103.91710785707915,30.139700272976683,2.6193058744053634,32.759006147382046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1511.7297270163874,0.0,163,2560.0,1645.1758000000002,176.76369999999997,817.0678999999996,0.0,0.0,0.0,0.0,0.0,0,575.9114999999999,2560.0,1645.1758000000002,817.0678999999996,274.0,0.0,0.0,0.015,5.697985990783412,6.2268885185185,7.551347656249995,NaN,5.0868830098315305,9.259272960172591,1080.0,1085.0,540.0,2048.0,1542.0,204.0,126,0,0,0,55,44.0,2048.0,49589.2367,16887.3985,18083.143900000003,225,543,0,57,0.4484740379730743,0.45574318956474946,0.45917613699156035,0,9695.695699999997,6182.314800000002,55,0,640.0,0,0,0,0.0,0,0.0,141894.8599804519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4832.8624999999965,256.0,9357.721,4,1578.1756999999998,1578.1826999999912,1.4782825011494207,5120.0,51.015625,1.1768469948685252,1,0,0.0,0,25.642298482363696,2612.0,305,5.675961000940205,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,22339.0082,3072,720.0,720.0,1008.9978000000002,242.4318494271829,0.0,242.4318494271829,802.9618,775.2139,33185.264700000014,21989.2552,0.46054027289922383,455,119102.74625666325,57,22792.11372378872,4,1767.7344999999987,4,0.0,2,578.4898000000001,624.7186000000002,52.51086487956121,0,0,540,540,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
48,512,4,4,96381.62670000012,0.0,2126.1351999999997,263.59360000000004,263.0255,,263.0255,0.0,0.0,0.0,0.0,0.0,0.0025,1064.9807,0.0,0.0,1.0,639.3156000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.75398596678312,8.59155208694647,101.3455380537296,29.210492570568174,2.6412273555834185,31.851719926151592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1533.403527016389,0.0,163,2560.0,1663.2462000000019,263.59360000000004,825.3772999999997,0.0,0.0,0.0,0.0,0.0,0,564.7482,2560.0,1663.2462000000019,825.3772999999997,274.0,0.0,0.0,0.015,5.850446415094338,6.393378107606689,7.8596346875000025,NaN,5.221659433873954,9.482001192232326,1078.0,1060.0,539.0,2048.0,1540.0,204.0,127,0,0,1,50,31.0,2048.0,49500.90189999994,17175.2753,18395.027199999997,225,543,0,57,0.44099526438139036,0.4545158060064125,0.45939214335262135,0,9895.257800000005,6201.4731999999985,50,0,640.0,0,0,0,0.0,0,0.0,141934.3850704474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5030.1662000000015,256.0,9680.6934,4,1623.8281000000002,1623.8040999999987,1.4782825011494207,5120.0,51.015625,1.1849670007363293,0,0,0.0,0,0.0,2612.0,305,5.779012325566641,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,22911.108300000004,3072,720.0,720.0,1059.2957000000004,207.58706898176297,0.0,207.58706898176297,837.7058,786.1223000000001,33123.2205,22339.8876,0.4600085814059949,455,119206.9695322663,57,22727.41553818106,4,1863.1032999999989,4,0.0,2,564.9973,801.9552000000001,52.00202200228796,0,0,539,539,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
49,512,4,4,97260.86380000005,0.0,2149.5512999999987,280.56530000000004,187.28260000000003,,187.28260000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1154.3907,0.0,0.0,1.0,656.4209999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.31665869179952,8.376544179024606,98.69320287082412,28.54747177765161,2.7096020111643737,31.257073788815983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1554.6645270163879,0.0,164,2560.0,1680.7628999999974,436.68120000000005,833.234999999999,0.0,0.0,0.0,0.0,0.0,0,556.4184,2560.0,1680.7628999999974,833.234999999999,274.0,0.0,0.0,0.015,5.976435465663209,6.541719553072606,8.160538749999995,NaN,5.393709692560944,9.819486966621346,1074.0,1063.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,1,41,30.0,2048.0,49318.746900000035,17468.177600000003,18749.7378,225,543,0,57,0.4412922954837448,0.45519283184521875,0.4856421389206558,0,10142.962899999997,6352.950899999991,41,0,640.0,0,0,0,0.0,0,0.0,141468.5071692562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5222.744799999997,256.0,10013.3924,4,1670.2093000000002,1670.2424999999987,1.4782825011494207,5120.0,51.015625,1.2095097590424955,0,0,0.0,0,0.0,2612.0,305,5.973598108461915,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,23014.3284,3072,720.0,720.0,1121.4424999999999,299.6685916752185,299.6685916752185,0.0,829.6625,840.5468000000001,33154.43260000001,23216.979399999997,0.46136904009186464,455,119047.09606887886,57,22421.411100377365,4,1962.2686999999987,4,0.0,2,556.4184,967.1080999999999,51.51042803610871,0,0,537,537,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
50,512,4,4,98122.85569999974,0.0,2279.4985000000006,358.78420000000006,130.2826,,130.2826,0.0,0.0,0.0,0.0,0.0,0.0025,1253.2134,0.0,0.0,1.0,670.5581999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.25596580549197,8.41867406110842,96.6746398666004,27.632095787480594,2.710150933599239,30.34224672107983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1576.1592270163892,0.0,164,2560.0,1698.0081000000011,358.78420000000006,840.8385000000009,0.0,0.0,0.0,0.0,0.0,0,553.3012,2560.0,1698.0081000000011,840.8385000000009,274.0,0.0,0.0,0.015,6.0826903811252295,6.636154323308255,8.489130781250001,NaN,5.547172778012731,10.144667656918624,1064.0,1102.0,532.0,2046.6666666666665,1526.0,204.0,130,0,0,0,62,46.0,2048.0,48872.59830000004,17653.8616,19411.178499999998,225,543,0,57,0.43699686794331094,0.4533409100981589,0.48707488505665086,0,10332.93999999999,6703.124800000003,62,0,640.0,0,0,0,0.0,0,0.0,141225.20737658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5433.043700000001,256.0,10378.7027,4,1720.2585,1720.237100000011,1.4782825011494207,5120.0,51.015625,1.2239308050702749,0,0,0.0,0,0.0,2612.0,305,6.137859824491886,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,23665.1259,3072,720.0,720.0,1263.5094000000001,14.760469007786014,14.760469007786014,0.0,853.628,866.6305,32734.217100000005,23778.6169,0.460581431323267,455,118944.5149261353,57,22280.692450444785,4,2149.2158999999992,4,0.0,2,553.3012,1122.9308,51.03549827217283,0,0,532,532,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
51,512,4,4,98966.46219999997,0.0,2451.304,399.78900000000004,90.7019,,90.7019,0.0,0.0,0.0,0.0,0.0,0.0025,1362.8424,0.0,0.0,1.0,682.4768999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.24596335719542,8.096838426704554,95.34280178389997,27.62209264773078,2.466258082159754,30.088350729890536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1598.9557270163896,0.0,165,2560.0,1716.3935,553.8958,848.9257000000006,0.0,0.0,0.0,0.0,0.0,0,552.6993,2560.0,1716.3935,848.9257000000006,274.0,0.0,0.0,0.015,6.307436071765809,6.823681918819172,8.796225624999995,NaN,5.67469990993675,10.488006859825594,1084.0,1059.0,542.0,2048.0,1546.0,204.0,125,0,0,1,46,36.0,2048.0,48581.22430000001,17925.0458,19802.131299999997,225,543,0,57,0.4511596673356233,0.4561428762036024,0.48501213015508204,0,10646.00460000001,6679.574799999992,46,0,640.0,0,0,0,0.0,0,0.0,141323.11514297783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5629.584399999996,256.0,10742.519100000001,4,1709.7875,1709.7824000000155,1.4782825011494207,5120.0,51.015625,1.2259514511664977,0,0,0.0,0,0.0,2612.0,305,6.295909125434027,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,24514.7446,3072,720.0,720.0,1357.6990000000005,297.51097603499966,0.0,297.51097603499966,872.1460999999999,837.6414,32931.04500000002,23954.9516,0.4641957596903439,455,119096.73777597882,57,22226.37736699895,4,2360.6021,4,0.0,2,552.6993,1272.1405,50.576667822268675,0,0,542,542,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
52,512,4,4,99792.39970000001,0.0,2628.8531,388.74339999999995,64.09700000000001,,64.09700000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1465.4672,0.0,0.0,1.0,707.6963999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.00461053691949,7.79365385124937,96.79826438816885,26.115907445186515,2.3578274768416163,28.47373492202813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1623.3881270163913,0.0,165,2560.0,1734.0625000000025,388.74339999999995,856.6935999999997,0.0,0.0,0.0,0.0,0.0,2,553.392,2560.0,1734.0625000000025,856.6935999999997,274.0,0.0,0.0,0.015,6.460639253187609,6.872091214953216,9.130714675767914,NaN,6.0345451537075325,12.092372571268776,1070.0,1098.0,535.0,2046.6666666666667,1511.0,204.0,134,0,0,2,63,49.0,2048.0,48541.848200000015,18121.810299999997,20539.2768,225,543,0,57,0.44066182583921143,0.46552227634482257,0.5093160743147047,1,10991.308099999997,7093.7818999999945,63,0,586.0,0,0,0,0.0,0,0.0,145630.54872023693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5350.598799999997,235.0,10570.6052,4,1775.1788,1775.2072000000044,1.6228963027216448,5120.0,51.015625,1.2357920230019552,2,0,0.0,0,59.98473509852205,2612.0,305,6.39340855577257,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,24854.310299999997,3072,720.0,720.0,1504.0283999999986,49.12969515988061,0.0,49.12969515988061,910.7651000000001,864.4137,33093.811200000004,24377.382,0.4738928542235892,455,123367.57448177716,57,22262.974238459698,4,2564.7561000000023,4,0.0,2,553.392,1401.3702,50.13339094693754,0,0,535,535,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
53,512,4,4,100601.97529999998,0.0,2807.8020999999985,398.6712999999999,43.9104,,43.9104,0.0,0.0,0.0,0.0,0.0,0.0025,1562.2213,0.0,0.0,1.0,724.8833999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.98403684943368,7.812443025347849,117.79647987478153,25.808644414591434,2.26292516333296,28.071569577924393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1649.487627016389,0.0,165,2560.0,1750.4244000000008,398.6712999999999,863.8688000000008,0.0,0.0,0.0,0.0,0.0,4,554.7082,2560.0,1750.4244000000008,863.8688000000008,274.0,0.0,0.0,0.015,6.713539433962264,7.271052398523972,9.414509215017059,NaN,6.018213458496793,11.751555603998026,1084.0,1060.0,542.0,2045.3333333333335,1525.0,204.0,130,0,0,0,52,33.0,2048.0,48287.78260000001,18538.5877,20991.7478,225,543,0,57,0.4362188812518848,0.49613830822688954,0.47483281397203436,1,11056.468899999998,7116.3518,52,0,586.0,0,0,0,0.0,0,0.0,167680.84882995108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5516.902399999996,235.0,10666.9277,4,1690.7762999999998,1690.77849999999,2.3564296272131684,5120.0,51.015625,1.257370978194156,2,0,0.0,0,32.063931860926346,2612.0,304,6.566829779730903,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,25040.9198,3072,720.0,720.0,1642.3156999999992,290.24193841358556,290.24193841358556,0.0,838.7022999999999,852.0740000000001,33121.73919999998,25156.3434,0.5034015297855772,455,144645.4995521636,57,23035.34927778738,4,2746.140299999999,4,0.0,2,554.7082,1518.3109,49.70514040636338,0,0,542,542,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
54,512,4,4,101395.84120000007,0.0,3069.5191,491.47059999999993,30.2742,,30.2742,0.0,0.0,0.0,0.0,0.0,0.0025,1642.318,0.0,0.0,1.0,753.2598000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.80479481865825,7.623909245847894,113.42870406450614,24.764224837788372,2.3036320352223387,27.067856873010708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1677.5653270163905,0.0,165,2560.0,1766.1340999999998,491.47059999999993,870.8956999999995,0.0,0.0,0.0,0.0,0.0,0,556.8826,2560.0,1766.1340999999998,870.8956999999995,274.0,0.0,0.0,0.015,6.736394639556374,7.269009796672819,9.67572816666668,NaN,6.089008196656155,11.399008935878086,1082.0,1082.0,541.0,2048.0,1528.0,204.0,130,0,0,2,54,39.0,2048.0,47851.0595,18759.7215,21552.7408,225,543,0,57,0.43222413160710116,0.49616191892196393,0.4870942417996227,1,11192.367100000003,7288.778999999997,54,0,600.0,0,0,0,0.0,0,0.0,167275.91224412172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5805.436900000008,240.0,11033.1188,4,1749.9404000000002,1749.9554999999905,2.3564296272131684,5120.0,51.015625,1.2742683610616918,0,0,0.0,0,0.0,2612.0,304,6.743850314670138,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,25558.0283,3072,720.0,720.0,1744.1244000000006,245.1220696644723,245.1220696644723,0.0,863.1659,886.7745000000001,32778.4463,25787.552799999998,0.5042537987025424,455,144316.0662703149,57,22959.845973806765,4,3022.3811000000005,4,0.0,2,556.8826,1612.0438,49.29140683326632,0,0,541,541,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
55,512,4,4,102174.47160000005,0.0,3377.105900000002,551.8892000000001,21.006,,21.006,0.0,0.0,0.0,0.0,0.0,0.0025,1729.0149,0.0,0.0,1.0,755.8250000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.70218141595683,7.784640259170576,113.48682167512742,24.93671786427319,2.519397946769799,27.456115811042988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1708.2604270163902,0.0,165,2560.0,1781.3696000000004,551.8892000000001,877.6193999999998,0.0,0.0,0.0,0.0,0.0,0,559.1636000000001,2560.0,1781.3696000000004,877.6193999999998,274.0,0.0,0.0,0.015,6.857444423617619,7.307093656716426,9.980004873646214,NaN,6.357160719038807,13.059399136464377,1072.0,1067.0,536.0,2045.3333333333335,1500.0,204.0,136,0,0,2,50,34.0,2048.0,47997.536600000014,18954.7591,22106.5068,225,543,0,57,0.4302682890757852,0.49566327413482925,0.51110553454907,0,11421.905200000012,7316.8931999999995,50,0,554.0,0,0,0,0.0,0,0.0,167591.30131713426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5528.922700000003,222.0,10827.490600000001,4,1843.8986,1843.8769999999906,2.3564296272131684,5120.0,51.015625,1.266003027097383,0,0,0.0,0,0.0,2612.0,304,6.607945042735256,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,26214.913999999997,3072,720.0,720.0,1934.9859000000001,161.09763331824706,0.0,161.09763331824706,950.9077,892.9909,32862.9239,25673.8425,0.5040224871457821,455,144782.1886281651,57,22809.11268896929,4,3285.1191,4,0.0,2,559.1636000000001,1708.0088999999998,48.89169812705391,0,0,536,536,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
