round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,34061.44359999997,14.320100000000002,27580.159999999993,0.0,16554.026500000014,,0.0,2634.6345,13919.392000000016,0.0,1288.0116999999925,47.356076874999985,0.00375,351.5071,8222.032180722332,0.0,0.6295181832799333,2714.54649399143,4062.6983901785206,0.02,413.2198999999998,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,145.29640665280508,2.0622435218629436,147.358650174668,2.6282800157128405,1.9654018846121253,4.593681900324966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.4848,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,399.69110000000046,1830.0200000000025,7103.751499999999,162,1406.691299999999,1358.7825000000016,1906.4113,1270.807,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2057.246399999994,0.0,0.014404462140540126,5.231232592592593,5.82397593283584,NaN,1.9797493852459043,3.2648880109248366,2.8907025774281183,1072.0,1080.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,1,55,42.0,2048.0,15733.563000000015,3861.0026,14115.3709,720,48,0,128,0.1035384379201012,0.7064981397122028,0.14612701100536718,1,6689.812300000031,5649.7312,55,0,0.0,0,0,0,0.0,0,0.0,125020.31806140623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0751,0.052600000000000105,1.9707641944059962,5120.0,53.28857421875,-0.011223795314881862,50,0,0.0,0,507.57074210215325,2728.375,445,2.2211378042497336,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,4532.296599999998,5225.5191749197165,0.0,5225.5191749197165,0.0,0.0751,13851.707100000012,17976.3735,0.8055218580745607,384,23081.00483531554,128,101939.31322609063,4,48.0,4,454.5188,2,-6688.163699999999,-2283.1274000000003,29.492463414634148,0,7,536,536,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
12,512,4,4,34428.57850000003,18.0601,27577.057100000027,0.0,18059.8047,,0.0,2878.3651,15181.4396,0.0,1262.0476000000046,52.18349287500028,0.00375,342.4858,8206.795503719222,0.0,0.6035820341288001,2679.73068556167,4061.4793274794783,0.02,408.0216999999997,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,148.55171331619027,2.1447618919426428,150.6964752081329,2.722678725171292,2.069094335590587,4.791773060761879,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.5196,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,25.713300000000153,2032.9471000000046,7103.751499999999,171,1785.212,1414.3371000000013,3012.6432000000013,1230.3078999999923,0.0,379.38910000000055,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2031.5875999999992,0.0,0.01475985583207269,5.1743338694418215,5.813988059701505,NaN,1.9758133196721315,3.2213651652370445,2.803981500105274,1072.0,1057.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,48,29.0,2048.0,16059.212400000004,4036.1437000000005,13990.7366,720,48,0,128,0.10487291885536387,0.704776059372209,0.1451513700029854,0,7012.279299999994,5469.270900000005,48,0,0.0,0,0,0,0.0,0,0.0,127593.53912587451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.564,4.59649999999999,2.002419210576628,5120.0,52.88818359375,0.006851388119556923,49,0,0.0,0,559.0553930932189,2707.875,445,2.2435101022622193,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,4920.280499999999,5080.466749217923,0.0,5080.466749217923,0.0,6.564,14187.882200000004,18026.8803,0.8071880075463607,384,23765.004150720204,128,103828.53497515424,4,48.0,4,478.6741,2,-7061.749599999997,-2535.8793,29.696240778688566,0,7,536,536,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
13,512,4,4,34059.75970000001,21.8001,27403.16739999999,0.0,19585.107099999965,,0.0,2981.3321,16603.774999999965,0.0,1422.335400000002,56.91433250000048,0.00375,357.9139,7884.978957499276,0.0,0.5787144543226935,2652.735015120213,3781.4412299995147,0.02,419.50929999999994,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,160.28918168045467,2.035217693335981,162.32439937379064,2.060171978853921,2.1966139047607105,4.256785883614632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,357.91389999999996,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,216.9024000000004,2238.831700000013,7103.751499999999,180,1113.2495000000008,1478.3282999999983,1758.6709999999996,1214.1855999999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2014.380799999998,0.0,0.013736145669795866,5.099923219241436,5.80667257462683,NaN,1.9623114754098372,3.0254525469167426,2.719862055102116,1072.0,1081.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,1,48,39.0,2048.0,15589.554399999997,4243.8234,13868.468,720,48,0,128,0.08023839672936739,0.7121464863061535,0.12487394218776426,0,6401.756400000002,5513.016999999993,48,0,0.0,0,0,0,0.0,0,0.0,134805.73001369252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.16838286038168,5120.0,52.73193359375,0.025470737064549193,47,0,0.0,0,476.2582311242252,2699.875,445,2.631578674730013,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,5258.501199999999,4773.619589435141,0.0,4773.619589435141,0.0,0.0,13768.775599999997,18112.291400000002,0.8057233734235696,384,24607.146486438945,128,110198.58352725364,4,48.0,4,573.9640999999999,2,-6873.2171,-2623.4182,29.637199795081973,0,7,536,536,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
14,512,4,4,34634.2979,25.540100000000002,28075.822899999996,0.0,21092.793400000006,,0.0,3562.0547,17530.738700000005,0.0,926.9637000000001,62.24553537500055,0.00375,349.5919,7901.5123580339605,0.0,0.5548714188045984,2621.3714021387364,3820.339463689306,0.02,411.9307999999996,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,163.11516724605977,2.0431348551117012,165.15830210117147,2.562374793522103,2.1069227232886245,4.669297516810728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.5919,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,311.2797000000003,2445.0684000000183,7103.751499999999,191,2117.8469000000014,1539.568700000001,2178.189800000002,1182.5325000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1994.7635000000032,0.0,0.01382574327522259,5.030553459715637,5.729381716417893,NaN,1.9548844262295078,3.0485067362546423,2.6382661934490526,1072.0,1055.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,48,22.0,2048.0,15566.755900000007,5066.8922999999995,13651.0578,720,48,0,128,0.09724292662402534,0.7133556968496373,0.1372958477998918,0,6423.730100000007,5307.233899999997,48,0,0.0,0,0,0,0.0,0,0.0,135362.57750772501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.1686507537426474,5120.0,52.4951171875,0.04118062407946978,44,0,0.0,0,407.4900336998474,2687.75,445,2.586286126645296,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,5399.532099999998,3504.4316433432055,0.0,3504.4316433432055,0.0,0.0,13745.381999999996,18717.9501,0.8050860963668525,384,24445.616045414587,128,110916.96146231053,4,48.0,4,646.4179,2,-6778.295399999998,-3212.4628000000002,29.434672131147558,0,7,536,536,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
15,512,4,4,36908.062199999986,29.280100000000004,30411.242000000002,0.0,22593.286900000054,,0.0,5236.0881,17357.198800000053,0.0,1000.5411000000015,65.71939250000067,0.00375,365.3077,7942.475844074001,0.0,0.532010716349849,2594.432844160163,3858.386904382667,0.02,426.57700000000034,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,206.13519804595114,2.1028184550857643,208.2380165010369,4.758830838968901,2.063652400997846,6.822483239966746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,365.3077,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,369.1945000000011,2658.9519000000228,7103.751499999999,197,3917.990200000003,1640.485900000003,3766.6373000000026,1193.2076999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1978.762899999997,0.0,0.013611612703436901,4.961511049723752,5.778826492537326,NaN,1.9248559426229508,3.0379027537843135,2.559118207645581,1072.0,1086.0,536.0,2048.0,1278.0,204.0,192,0,0,3,45,42.0,2048.0,16444.222199999993,6517.7245,13580.807799999999,720,48,0,128,0.16014701941177867,0.7292024497402423,0.14411131993230808,0,6399.2104999999965,5388.200999999995,45,0,0.0,0,0,0,0.0,0,0.0,159670.47824028585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.750089241626155,5120.0,52.3583984375,0.06180656706262805,48,0,0.0,0,371.68897076374225,2680.75,445,2.7420248812624326,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,5511.274400000002,2061.7653211719526,0.0,2061.7653211719526,0.0,0.0,13754.727999999992,20098.532300000003,0.8067396202010471,384,26764.960492087328,128,132905.51774819873,4,48.0,4,646.4179,2,-6719.836200000003,-4870.7804,29.323266393442616,0,7,536,536,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
16,512,4,4,36944.07160000004,33.0201,30499.486000000026,0.0,24095.062099999945,,0.0,5827.9012,18267.160899999944,0.0,2061.5303,65.06641100000039,0.00375,350.4442,7995.6498906241995,0.0,0.5100918748362352,2575.334138537239,3925.865485416135,0.02,418.7526000000001,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,206.88355534646212,2.0460716588945895,208.92962700535674,5.21040072776883,1.9563118267444888,7.166712554513318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,350.4442,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,417.6891000000013,2892.299400000024,7103.751499999999,205,1887.800900000001,1848.0515000000044,2507.4463000000005,1149.9629999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1970.374800000003,0.0,0.01364346343790456,4.882915065913371,5.663093996247648,NaN,1.9266459793814439,3.016506059656375,2.4823446614162132,1066.0,1062.0,533.0,2044.0,1272.0000000000002,204.0,193,0,0,1,52,29.0,2048.0,16308.238799999994,6856.717200000001,13428.6714,720,48,0,128,0.17562693013829578,0.7303183379286007,0.1487677957758855,0,6361.026299999984,5185.6558,52,0,0.0,0,0,0,0.0,0,0.0,158338.86578376422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.70738203865812,5120.0,52.1337890625,0.0787125385422003,51,0,0.0,0,393.73676666270245,2669.25,444,2.704692002012406,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,5534.7708999999995,1748.012620423517,0.0,1748.012620423517,0.0,0.0,14361.138899999989,20285.388600000002,0.807928593843388,384,26289.35349017045,128,132049.51229359402,4,48.0,4,654.2063,2,-6670.797199999999,-5477.457,28.87283913934426,0,7,533,533,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
17,512,4,4,36867.50600000003,36.760099999999994,30450.804000000004,0.0,25558.555100000063,,0.0,6459.0567,19099.498400000062,0.0,2172.9539000000013,68.4776910000003,0.00375,356.2813,7972.0972830600185,0.0,0.4890760895929823,2505.5137170199296,3934.869488706682,0.02,425.4358000000002,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,217.80609737395253,2.0826080255921493,219.88870539954468,5.729853953715034,1.9484855024621615,7.678339456177196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,356.2813,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,441.83270000000164,3125.5046000000266,7103.751499999999,211,1860.2308000000003,1933.0563999999997,1682.3011999999997,1145.4974000000016,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1912.2543999999962,0.0,0.015,4.800305947955384,5.621244052044635,NaN,1.8916089795918356,2.985647406157782,2.407874321573727,1076.0,1076.0,538.0,2046.6666666666667,1282.0000000000002,204.0,191,0,0,2,48,35.0,2048.0,16283.224300000003,6957.615100000001,13270.385199999999,720,48,0,128,0.18759303913773606,0.7296897795824857,0.15137253897781866,0,6302.9647,5165.129199999993,48,0,0.0,0,0,0,0.0,0,0.0,164223.02595494664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.833464628360039,5120.0,51.89208984375,0.09653557873912694,48,0,0.0,0,412.7114324628502,2656.875,444,2.632061712507159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,5657.1269,1759.1215812361336,0.0,1759.1215812361336,0.0,0.0,13413.414500000006,20228.000300000003,0.8042321331720241,384,27505.215922017876,128,136717.81003292886,4,48.0,4,654.2063,2,-6646.1091000000015,-6102.7754,28.899689690721658,0,7,538,538,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
18,512,4,4,35822.606800000016,936.3340000000001,30316.472100000003,0.0,27021.61380000008,,0.0,7067.9298,19953.68400000008,0.0,2330.5641999999993,71.59752487500063,0.00375,359.5378,7915.049338847175,0.0,0.4689261547017515,2483.190216220941,3916.7073592314537,0.02,425.45649999999966,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,222.41118794287044,1.9679999799967358,224.37918792286715,4.261110140626248,1.9561373681060479,6.217247508732296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,359.5378,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,452.82610000000204,3357.599200000042,7103.751499999999,218,1865.9034000000001,2011.228699999996,1870.2189,1127.304500000001,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1901.9513999999995,0.0,0.015,4.728384593837528,5.5934185393258655,NaN,1.8830080246913585,2.944231145543592,2.335638091926515,1068.0,1071.0,534.0,2045.3333333333335,1274.0,204.0,192,0,0,2,44,40.0,2048.0,15301.384700000008,7072.2256,13089.4587,720,48,0,128,0.15055460056000314,0.7296168610471099,0.15615666652907922,0,6225.735799999983,5064.099899999992,44,0,0.0,0,0,0,0.0,0,0.0,165205.29715937932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.848991032221383,5120.0,51.5283203125,0.11349330725845022,53,0,0.0,0,629.1326806192852,2638.25,444,2.615824877450284,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,5693.943300000002,1439.9205460111589,0.0,1439.9205460111589,0.0,0.0,13294.59390000001,20161.6843,0.8035860474567813,384,27829.092339893392,128,137376.20481948645,4,48.0,4,654.2063,2,-6634.571400000001,-6708.392,28.374134693877533,0,7,534,534,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
19,512,4,4,36336.81420000001,1038.2068,30936.769699999983,0.0,28461.009099999967,,0.0,8501.9804,19959.028699999966,0.0,1521.6425999999997,74.80077150000045,0.00375,360.6865,7847.026244960058,0.0,0.44960639712803935,2431.7368590967417,3897.2017716400414,0.02,418.83650000000017,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,225.32958996958217,1.9664993916401783,227.29608936122236,5.924236713813652,1.8979420607401556,7.822178774553809,0.0,0.0,0.0,0.0,0,0,0.0,0.0,360.4482,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,457.04350000000136,3588.390200000041,7103.751499999999,226,2719.444299999999,2103.3641000000075,3250.649099999999,1103.6571999999976,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1861.0732999999957,0.0,0.015,4.686023969319271,5.456303370786539,NaN,1.8885460905349805,2.8966284337999713,2.26556894916872,1068.0,1043.0,534.0,2045.3333333333335,1274.0000000000002,204.0,192,0,0,2,36,25.0,2048.0,15999.241400000004,7143.8783,12833.008,720,48,0,128,0.1978388314740276,0.7303286438283734,0.15982370445683625,1,6145.076999999995,4887.522999999999,36,0,0.0,0,0,0,0.0,0,0.0,165143.10437815796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.7973,0.5576000000000005,2.8294335744992996,5120.0,51.12548828125,0.12802310492621533,36,0,0.0,0,807.4385530291529,2617.625,444,2.544904829852049,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,5677.391099999999,1440.8424994428128,0.0,1440.8424994428128,0.0,0.7973,13786.253700000005,19976.8863,0.8042945318320325,384,27688.43154064445,128,137454.67283751364,4,48.0,4,654.2063,2,-6629.809599999997,-8141.293900000001,28.24512037037038,0,7,534,534,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
20,512,4,4,36024.438,1038.2068,30627.93099999997,0.0,29917.78159999996,,0.0,9039.5912,20878.190399999956,0.0,2448.224200000001,74.82152762499992,0.00375,383.7716,7783.3541911868015,0.0,0.4310826135663641,2443.0617866655216,3864.868902457869,0.02,439.8149000000002,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,238.50381333189793,1.9260573885923664,240.42987072049027,4.3556830754074625,1.8800751999269467,6.23575827533441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,382.5799,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,460.58100000000036,3820.6027000000686,7103.751499999999,236,1909.2417999999996,2221.6180000000013,2014.4788999999998,1126.7248999999972,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1879.2611999999995,0.0,0.015,4.62049228650138,5.418837499999969,NaN,1.8537045833333343,2.8566928538097676,2.1976018806936577,1056.0,1089.0,528.0,2045.3333333333333,1262.0,204.0,196,0,0,2,55,37.0,2048.0,15501.460899999995,7176.2365,12962.969000000001,720,48,0,128,0.16822937567502505,0.7340833874639803,0.15838825953351732,0,6071.047499999997,5031.716100000003,55,0,0.0,0,0,0,0.0,0,0.0,173199.07946307724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.9720000000000004,2.7827000000000086,3.0101504586254753,5120.0,51.015625,0.15127598108362272,18,0,0.0,0,287.2529408326873,2612.0,444,2.573383704476697,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,5618.542400000004,707.3009071220565,0.0,707.3009071220565,0.0,3.9720000000000004,13276.039200000003,20139.2055,0.8044393296865773,384,28750.344084862587,128,144448.73537821468,4,101.39080000000001,4,487.97029999999995,2,-6625.727799999999,-8655.8196,28.328191358024707,0,7,528,528,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
21,512,4,4,36362.770700000015,1038.2068,30964.66939999997,0.0,31274.806499999955,,0.0,10081.6628,21193.143699999957,0.0,1763.4642000000003,78.27795249999976,0.00375,400.9524,7696.889337493432,0.0,0.4133220098874299,2359.767941474275,3816.801708328956,0.02,452.5390000000002,1.515666343897922,0.0,0.0,1.515666343897922,0.0,2,0,242.62223454158467,1.7587758177691377,244.38101035935384,4.127328651059903,2.005171067604081,6.1324997186639845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,398.73240000000004,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,458.9867000000011,4049.4676000000777,7103.751499999999,240,2641.2832999999996,2302.9506000000056,2715.2729,1143.416799999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1805.511899999996,0.0,0.015,4.601778603807802,5.374755390334587,NaN,1.797542653061224,2.8103884895854336,2.1316738242728483,1076.0,1103.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,2,62,56.0,2048.0,15695.8232,7274.285100000001,12991.71,720,48,0,128,0.1588220254443642,0.7369995030255254,0.15795916512934483,1,5999.29930000001,5075.761800000006,62,0,0.0,0,0,0,0.0,0,0.0,173293.63408529962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.401,5.181200000000003,3.0101504586254753,5120.0,51.015625,0.17295163818359374,0,0,0.0,0,0.0,2612.0,444,2.5964475224715753,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,5670.890700000005,759.901153091872,0.0,759.901153091872,0.0,7.401,13534.571900000006,20265.9951,0.8073764237131087,384,28312.16028486258,128,144981.47380043677,4,118.19780000000003,4,428.29359999999997,2,-6626.7777000000015,-9680.7104,27.805568750000013,0,7,538,538,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
22,512,4,4,36174.04940000004,1038.2068,30776.745499999997,0.0,32612.468999999914,,0.0,10755.0943,21857.374699999913,0.0,1908.3761,79.45618549999966,0.00375,372.5082,7596.1355382873935,0.0,0.3962931430800678,2323.1210531627144,3775.3791421915967,0.02,438.0173,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,2,0,245.29901565626267,1.6921882705966478,246.99120392685933,4.52170818969479,2.0589737126054746,6.580681902300265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,369.83000000000004,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.09275878024655283,0.5,0.25,459.78410000000287,4279.530700000108,7103.751499999999,242,2066.955000000001,2255.676300000002,1841.275300000001,1086.8972999999962,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1772.6732000000013,0.0,0.015,4.548210009442872,5.322889667896676,NaN,1.790078137651823,2.770064647034689,2.0677236095446627,1084.0,1059.0,542.0,2045.3333333333333,1290.0,204.0,189,0,0,0,51,40.0,2048.0,15733.192899999982,7238.0387,12830.3096,720,48,0,128,0.1723408700671507,0.7376863278034971,0.1615194906063322,1,5953.9850999999835,4816.554400000002,51,0,0.0,0,0,0,0.0,0,0.0,174698.53925050655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.9302,6.250899999999991,3.0421992089220065,5120.0,51.015625,0.18633171167490437,4,0,0.0,0,27.68911443965397,2612.0,444,2.5905489353315034,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,5614.5686000000005,813.5642549497909,0.0,813.5642549497909,0.0,8.9302,13370.962999999992,20068.348299999998,0.8065403253669023,384,28630.421877319328,128,146068.11737318724,4,267.21699999999987,4,357.2097000000001,2,-6625.827899999998,-10382.5861,26.96313979591836,0,7,542,542,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
