round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47425.78589999999,0.0,17604.088,1173.0887000000002,4314.6001,,4314.6001,0.0,0.0,0.0,0.0,0.0,0.0025,333.0929,1777.4677636363635,0.0,1.0,596.5368000000002,840.7545060606059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.44930155424652,4.867099996925014,177.31640155117154,12.481878892169526,1.485280103439603,13.967158995609129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-605.4926495138455,0.0,102,2560.0,677.8235999999994,1192.1279000000004,336.9719999999999,0.0,0.0,0.0,0.0,0.0,121,515.7014,2560.0,677.8235999999994,336.9719999999999,274.0,0.0,0.0,0.015,5.229574011299439,5.467346139359698,2.942010828025474,1.9265291891891902,3.0221482818576777,2.8907025774281183,1062.0,1062.0,531.0,2044.0000000000002,1457.0,204.0,147,0,0,2,39,37.0,2048.0,25217.4427,3524.9836999999998,14773.0773,422,346,0,79,0.3413466483307275,0.6519308183571932,0.36906853100727655,5,7096.768999999986,5553.807600000005,39,0,471.0,0,0,0,0.0,0,0.0,175023.70872110463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1385.6870999999983,189.0,3061.4879,4,327.31149999999997,327.35240000000306,2.497872687861483,5120.0,55.475260416666664,0.7493377034505206,53,0,0.0,0,574.5261052976027,2840.3333333333335,251,2.5252090691807987,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,10985.7055,3072,720.0,720.0,3899.648199999999,4454.013888488564,2205.6005746477554,2248.4133138408088,193.44389999999999,133.8676,9820.946199999998,10373.843400000002,0.6520820958529838,433,118926.83534656087,79,56096.87337454394,4,0.0,4,349.7671999999998,2,1239.0792000000001,-3981.5071999999996,96.91781249999995,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
12,512,4,4,49279.01880000003,0.0,17355.725499999986,706.9366999999999,4568.267199999999,,4568.267199999999,0.0,0.0,0.0,0.0,0.0,0.0025,347.3706,1776.0354500000003,0.0,1.0,586.7600000000004,825.1915416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,186.49795914717134,5.293149678945986,191.79110882611732,13.394953927379362,1.9918245912842152,15.386778518663577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-697.0173745138452,0.0,105,2560.0,706.7671000000009,1171.8367999999998,351.3793000000006,0.0,0.0,0.0,0.0,0.0,118,598.1375,2560.0,706.7671000000009,351.3793000000006,274.0,0.0,0.0,0.015,5.126659142857144,5.494766037735858,2.9944774900398397,1.9033233695652192,2.995243947330946,2.8039815001052735,1060.0,1050.0,530.0,2045.3333333333335,1467.0,204.0,143,0,0,4,42,25.0,2048.0,26170.4284,4156.6233,14687.491100000001,422,346,0,79,0.33966735453366237,0.6598073944128415,0.34329999618925755,1,7070.781500000003,5382.992100000001,42,0,502.0,0,0,0,0.0,0,0.0,182401.3083616129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1503.2276999999995,201.0,3318.9679,4,360.2976,360.26870000000275,2.7397034480395455,5120.0,54.710286458333336,0.7875615373381196,47,0,0.0,0,1273.4889741439756,2801.1666666666665,251,2.801740399155207,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,10830.377300000002,3072,720.0,720.0,4020.0115999999994,3711.7738789645196,1863.6172218954002,1848.1566570691193,147.2285,213.0691,10821.477,11332.705,0.6594891389147601,433,126047.81112454557,79,56353.497237067175,4,0.0,4,458.11110000000053,2,1275.1205000000002,-4220.896599999999,96.32645945945951,0,0,530,530,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
13,512,4,4,51098.966599999985,0.0,16947.83820000001,570.0746,4796.1103,,4796.1103,0.0,0.0,0.0,0.0,0.0,0.0025,363.7532,1779.5888750000004,0.0,1.0,575.2137000000002,801.3342166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,202.19884129651777,5.72626771139086,207.9251090079086,14.86932305351363,2.3344046727775623,17.203727726291195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-786.7027995138474,0.0,109,2560.0,740.0522000000021,1496.7068,367.9342000000007,0.0,0.0,0.0,0.0,0.0,119,637.8551,2560.0,740.0522000000021,367.9342000000007,274.0,0.0,0.0,0.015,5.068770765027323,5.577515789473681,3.089941152263379,1.8949037634408594,3.1415555784950375,4.285698203666551,1064.0,1098.0,532.0,2042.6666666666667,1465.0,204.0,144,0,0,1,57,43.0,2048.0,27006.892499999987,4834.273300000001,14805.6623,422,346,0,79,0.34916246151185026,0.6655957982224971,0.36636707835468485,0,7268.206100000003,5565.510300000001,57,0,486.0,0,0,0,0.0,0,0.0,190424.80427536016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1501.7114000000022,195.0,3450.5302,4,390.95320000000004,390.9886000000019,2.9867368998149915,5120.0,54.407552083333336,0.8013137427819297,52,0,0.0,0,503.60174907470366,2785.6666666666665,251,3.587704262482525,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,11452.8103,3072,720.0,720.0,3974.6947999999975,2983.8401377662803,1507.03621888314,1476.80391888314,186.12449999999998,204.82870000000003,11527.977400000005,11637.6555,0.665242866584915,433,133766.07475979708,79,56658.72951556308,4,0.0,4,479.9391999999998,2,1268.4433000000001,-4432.3571,95.16616847826096,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
14,512,4,4,52878.293300000034,0.0,16584.328800000007,631.5634999999997,5001.0734,,5001.0734,0.0,0.0,0.0,0.0,0.0,0.0025,383.8519,1781.5179500000004,0.0,1.0,568.7162999999998,776.0482083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,203.78460611190627,5.682356911842905,209.46696302374917,16.712720489175883,2.102469179954727,18.815189669130607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-873.2145995138457,0.0,111,2560.0,780.6732999999996,1520.8982,388.1752999999997,0.0,0.0,0.0,0.0,0.0,120,656.2499,2560.0,780.6732999999996,388.1752999999997,274.0,0.0,0.0,0.015,5.02094113744076,5.526060482374755,3.127647570850201,1.887349740932643,3.2295589157688243,5.84369514083058,1078.0,1055.0,539.0,2046.6666666666665,1482.0,204.0,141,0,0,0,45,29.0,2048.0,28062.964200000002,5542.6291,14769.5946,422,346,0,79,0.3812711211400428,0.662981192533574,0.39006336424567545,0,7437.8572000000095,5297.0929000000015,45,0,494.0,0,0,0,0.0,0,0.0,190662.94021599393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1545.0578999999993,198.0,3463.0036,4,317.49109999999996,317.462000000001,2.958079328302613,5120.0,54.065755208333336,0.8135866362497198,45,0,0.0,0,419.98635070180853,2768.1666666666665,251,3.6866954001358265,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,12005.227200000001,3072,720.0,720.0,3975.0851000000016,2731.4835458337698,1332.2698669680763,1399.2136788656935,171.03859999999997,146.45250000000001,11827.194200000007,11770.0001,0.6630288686591306,433,133683.06222489453,79,56979.87799109935,4,0.0,4,455.3056999999999,2,1240.4433,-4617.221500000001,94.74518817204297,0,0,539,539,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
15,512,4,4,54617.914500000006,0.0,16311.600500000017,743.675,5180.5726,,5180.5726,0.0,0.0,0.0,0.0,0.0,0.0025,403.4766,1785.0790250000005,0.0,1.0,563.3511000000005,752.2073166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,213.31973863133717,5.697287965588929,219.01702659692606,17.87546583556514,1.9106643696331365,19.78613020519828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-957.223924513844,0.0,114,2560.0,820.3788000000002,1852.3787,407.9515000000003,0.0,0.0,0.0,0.0,0.0,121,664.9436,2560.0,820.3788000000002,407.9515000000003,274.0,0.0,0.0,0.015,4.989625788497228,5.5790563432835745,3.2002568665377185,1.8458715789473674,3.2793637007547924,5.668384286605662,1072.0,1078.0,536.0,2048.0,1485.0,204.0,140,0,0,1,47,37.0,2048.0,28761.375999999957,6226.6533,14811.542599999999,422,346,0,79,0.40295191472399905,0.6664367836256131,0.39741507630499817,2,7489.473499999994,5378.816600000012,47,0,517.0,0,0,0,0.0,0,0.0,195858.7668243023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1654.5328000000004,207.0,3749.9224000000004,4,338.99559999999997,339.01650000000075,3.096519806136376,5120.0,53.88671875,0.8393024893235914,34,0,0.0,0,510.26820052744705,2759.0,251,3.951666011252581,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,12480.249899999999,3072,720.0,720.0,4152.3499,2084.203118029677,1031.3800599879794,1052.8230580416978,182.3518,156.6438,12027.245300000006,12307.8684,0.6663558790499449,433,138151.34760704866,79,57707.4192172534,4,0.0,4,430.6720999999998,2,1202.7422000000001,-4777.0960000000005,94.36748704663215,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
16,512,4,4,56321.6131,0.0,16091.500800000002,823.6471999999998,5336.9332,,5336.9332,0.0,0.0,0.0,0.0,0.0,0.0025,421.2218,1789.9610250000007,0.0,1.0,559.8371999999998,730.4084416666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,251.53331305393573,5.758949955818593,257.2922630097543,19.04660301133528,1.898608136002166,20.945211147337446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1039.7651871763103,0.0,116,2560.0,856.3013999999997,1079.6344000000001,425.8405999999999,0.0,0.0,0.0,0.0,0.0,124,669.3195000000001,2560.0,856.3013999999997,425.8405999999999,274.0,0.0,0.0,0.015,4.967006430568506,5.664424112149525,3.345494357976651,1.8446417989417994,3.2914166082789436,5.498332758007493,1070.0,1073.0,535.0,2046.6666666666667,1482.0,204.0,141,0,0,2,56,32.0,2048.0,29716.37539999998,6935.607900000001,14796.391,422,346,0,79,0.41714324355633714,0.6850305177722664,0.41416271128114546,0,7474.711900000003,5329.597900000007,56,0,514.0,0,0,0,0.0,0,0.0,219916.21672044348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1719.5840999999987,206.0,3782.6975,4,323.2535,323.2469000000002,3.885935676035556,5120.0,53.675130208333336,0.8485014902001095,36,0,0.0,0,625.7996763726366,2748.1666666666665,251,4.072945722960627,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,12884.6098,3072,720.0,720.0,4387.720900000001,1348.1970214932735,690.8086648805356,657.3883566127379,177.97840000000002,145.2751,12584.733100000007,12630.086599999999,0.6846227385395718,433,159273.84636468347,79,60642.3703557604,4,0.0,4,406.0386000000003,2,1160.7233999999999,-4915.7114,92.29357894736837,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
17,512,4,4,57987.55160000001,0.0,15824.145900000009,806.1812,5473.0088000000005,,5473.0088000000005,0.0,0.0,0.0,0.0,0.0,0.0025,439.8982,1776.3657000000007,0.0,1.0,557.2973999999997,695.6599916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,260.23737392299785,5.550780994410422,265.7881549174083,20.460090676619604,1.8164548935810898,22.276545570200692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1121.3021824214625,0.0,119,2560.0,894.0614999999998,980.5969000000002,444.6536,0.0,0.0,0.0,0.0,0.0,134,671.7372,2560.0,894.0614999999998,444.6536,274.0,0.0,0.0,0.015,4.9266718491260395,5.596906133828991,3.431627692307693,1.8584403141361259,3.280654846650862,5.333382775267268,1076.0,1087.0,538.0,2045.3333333333335,1490.0,204.0,138,0,0,0,55,40.0,2048.0,30645.678599999992,7535.405699999999,14856.7307,421,347,0,79,0.43585128107894944,0.688367395203193,0.4103137773140746,0,7468.5107000000025,5355.292300000005,55,0,520.0,0,0,0,0.0,0,0.0,224857.80350326197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1784.4464000000005,208.0,3838.1012,4,307.1564,307.11360000000013,4.022977675284621,5120.0,53.229166666666664,0.8760079902619324,37,0,0.0,0,1136.1078986018206,2725.3333333333335,251,4.23365283947975,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,13153.8946,3072,720.0,720.0,4566.787000000004,806.0970388665239,399.1945098488018,406.90252901772214,155.798,151.35840000000002,13166.629400000013,13076.342999999999,0.688136429484866,433,163561.970062177,79,61295.83344108491,4,0.0,4,381.40509999999995,2,1116.7462,-5033.110600000001,92.23208994708997,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
18,512,4,4,59623.1447,0.0,15338.235300000004,625.5723999999999,5585.884300000001,,5585.884300000001,0.0,0.0,0.0,0.0,0.0,0.0025,454.9182,1757.1833250000004,0.0,1.0,552.7737000000003,659.0104000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,263.1775464412878,5.91702691240501,269.0945733536928,21.535975913096667,1.9283124665149576,23.464288379611624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1202.5378074214666,0.0,119,2560.0,924.4069000000002,625.5723999999999,459.77470000000056,0.0,0.0,0.0,0.0,0.0,124,673.4766999999999,2560.0,924.4069000000002,459.77470000000056,274.0,0.0,0.0,0.015,4.888120805369127,5.563860185185213,3.539578352490419,1.8389989637305721,3.293768148141777,5.17338129200925,1080.0,1043.0,540.0,2048.0,1495.0,204.0,138,0,0,1,37,23.0,2048.0,31460.243299999995,8181.1651,14699.4319,421,347,0,79,0.44146664374011513,0.6857916328452223,0.390314271837346,0,7490.8596,5098.3099999999995,37,0,522.0,0,0,0,0.0,0,0.0,226672.5653312599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1847.6598999999987,209.0,4153.9095,4,352.5038,352.4753999999964,4.02772341424837,5120.0,52.727864583333336,0.9000200103280432,43,0,0.0,0,1173.4572669612683,2699.6666666666665,251,4.3594493939528745,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,13636.292400000002,3072,720.0,720.0,4563.078999999999,315.9444575692605,71.72778023745991,244.2166773318006,185.6788,166.825,13831.133199999995,13398.214100000001,0.6856693461594363,433,164434.63891094786,79,62237.92642031187,4,0.0,4,356.77149999999983,2,1072.0908,-5130.966100000001,92.92201570680629,0,0,540,540,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
19,512,4,4,61221.02719999996,0.0,14816.745900000007,611.2375999999999,5679.415000000001,,5679.415000000001,0.0,0.0,0.0,0.0,0.0,0.0025,473.5939,1737.0089750000006,0.0,1.0,548.4488999999998,620.6743250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,278.4030772621826,5.846394710019722,284.24947197220234,22.978035166670576,1.7103583500045634,24.688393516675138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1280.438034332996,0.0,120,2560.0,962.1175000000009,618.3154000000001,478.5703000000001,0.0,0.0,0.0,0.0,0.0,135,672.9386,2560.0,962.1175000000009,478.5703000000001,274.0,0.0,0.0,0.015,4.81885073664825,5.520068301886796,3.637027272727274,1.8289562841530052,3.2862776336472677,5.836860256548014,1060.0,1086.0,530.0,2046.6666666666665,1473.0,204.0,143,0,0,1,52,34.0,2048.0,32150.680999999986,8717.0639,14745.3227,421,347,0,79,0.45876849115915763,0.690148630033173,0.4234459041635543,3,7367.870399999997,5233.2719,52,0,517.0,0,0,0,0.0,0,0.0,234721.34258363934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1880.3431000000005,207.0,4461.427099999999,4,499.6972999999999,499.69570000000317,4.27445311890152,5120.0,52.509765625,0.9200929243577293,38,0,0.0,0,706.2980721226124,2688.5,251,4.387411600501118,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,14058.912600000001,3072,720.0,720.0,4575.310000000001,0.0,0.0,0.0,255.7477,243.94960000000003,13740.802999999998,13864.9011,0.689988311963011,433,171793.00572585326,79,62928.3368577862,4,0.0,4,332.42199999999957,2,1025.7183,-5205.821100000001,91.9499481865286,0,0,530,530,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
20,512,4,4,62786.87099999997,0.0,14783.761199999995,810.3161000000006,5746.497600000001,,5746.497600000001,0.0,0.0,0.0,0.0,0.0,0.0025,492.3655,1716.87545,0.0,1.0,540.6764999999996,582.8141083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,244.80912506919185,6.587632021154967,251.3967570903468,42.05573097643583,1.7246946487103931,43.78042562514622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1355.71576036372,0.0,126,2560.0,994.1562000000007,15590.427099999999,495.50789999999984,0.0,0.0,0.0,0.0,0.0,294,672.164,2560.0,994.1562000000007,495.50789999999984,274.0,0.0,7101.839199999995,0.015,4.758047383444333,5.460933519553087,3.713976404494383,NaN,3.304731048182915,6.219672916390283,1074.0,1051.0,537.0,2046.6666666666665,1494.0,204.0,138,0,0,2,40,23.0,2048.0,42546.5012,0.0,14568.538,231,537,0,48,0.5671243194743001,0.6598473184714786,0.4063620256388778,1,6913.431199999998,5000.707799999994,40,0,534.0,0,0,0,0.0,0,0.0,209704.6447685462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1983.2634000000005,214.0,4507.3023,4,389.1458,389.1061999999966,3.5622212162995233,5120.0,51.015625,1.0587807847542405,19,0,0.0,0,1926.5931918573967,2612.0,251,2.9632530317365493,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,9710.5796,3072,720.0,720.0,4722.477500000001,8476.196507660934,4127.99377166482,4348.202735996114,204.3771,184.76870000000002,18357.4243,9365.260699999999,0.6612723545772896,464,173820.9520944717,48,35883.69267407452,4,0.0,4,307.7885000000001,2,979.0145,-5254.132100000001,91.44781420765025,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
21,512,4,4,64320.910200000006,0.0,14025.945899999986,511.3240000000001,5787.9848,,5787.9848,0.0,0.0,0.0,0.0,0.0,0.0025,508.2141,1697.2481000000002,0.0,1.0,533.8526999999997,546.5887833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,229.7001863494836,6.318948339223153,236.01913468870677,46.29771023006146,1.8509296092672596,48.148639839328716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1429.8383886199113,0.0,134,2560.0,1025.9607999999996,8217.329400000002,511.39170000000007,0.0,0.0,0.0,0.0,0.0,143,666.0423000000001,2560.0,1025.9607999999996,511.39170000000007,274.0,0.0,5607.188699999987,0.015,4.724887186629524,5.37801431261771,3.766609929078014,NaN,3.343342893633967,6.033082728898574,1062.0,1077.0,531.0,2045.3333333333335,1494.0,204.0,138,0,0,2,47,31.0,2048.0,43460.67980000004,174.4333,14570.9178,239,529,0,55,0.5858610222231413,0.6600076139595412,0.5463340261662883,1,5596.725000000003,5088.703499999998,47,0,564.0,0,0,0,0.0,0,0.0,196518.99188774286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2124.368,226.0,4940.6229,4,435.5192,435.54920000000465,3.227301114559174,5120.0,51.022135416666664,0.9929930506469061,12,0,0.0,0,101.5756580411151,2612.3333333333335,250,2.822301361445113,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,9995.8145,3072,720.0,720.0,4590.962899999999,7835.709781061261,3826.50393131865,4009.2058497426124,227.39870000000002,208.1205,18958.551,9690.1595,0.6613925591503842,457,160525.06710329143,55,35993.92478445134,4,0.0,4,283.1550000000002,2,927.0208,-5279.7707,82.61418263588241,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
22,512,4,4,65820.75130000005,0.0,13643.83599999999,495.86360000000013,5809.9055,,5809.9055,0.0,0.0,0.0,0.0,0.0,0.0025,525.3794,1678.3997749999999,0.0,1.0,530.1347999999995,510.75136666666646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,232.10349494142523,6.0952419853207145,238.19873692674594,50.64863245560661,1.7429471024570875,52.3915795580637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1500.2032886199133,0.0,140,2560.0,1060.1589000000001,7914.031900000001,528.5130999999999,0.0,0.0,0.0,0.0,0.0,283,662.4267,2560.0,1060.1589000000001,528.5130999999999,274.0,0.0,3931.691899999998,0.015,4.700795514018693,5.361291588785034,3.8253754352030938,1.7719999999999996,3.289706142283549,7.132568799706223,1070.0,1070.0,535.0,2045.3333333333333,1483.0,204.0,140,0,0,1,50,28.0,2048.0,44853.06040000005,0.0,14536.0886,239,529,0,56,0.6066813997382359,0.6651224086790182,0.5676047138069145,0,5452.506900000002,5029.851200000001,50,0,517.0,0,0,0,0.0,0,0.0,197474.58071433756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1977.7190999999996,207.0,5243.7962,4,480.0113,480.0078999999993,3.2619157980039097,5120.0,51.015625,0.9723615170762475,5,0,0.0,0,104.24387077496134,2612.0,250,2.734099381442332,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,9990.677,3072,720.0,720.0,4541.4856,8020.05120641195,3963.634294851724,4056.4169115602267,249.3967,230.6146,19274.9377,9789.2078,0.6661783395775711,456,157185.64722415796,56,40288.933490179414,4,0.0,4,261.47630000000026,2,877.0104,-5284.5261,79.32752539614518,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
23,512,4,4,67294.53839999996,0.0,12984.27859999999,453.10199999999975,5811.957899999999,,5811.957899999999,0.0,0.0,0.0,0.0,0.0,0.0025,538.3513,1661.1235249999997,0.0,1.0,527.4317999999996,477.86412499999966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,226.49845275957242,6.800201287057121,233.29865404662954,52.26672663912648,1.8111949003853738,54.077921539511856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1566.2300676787324,0.0,146,2560.0,1086.212899999999,5423.1967,541.5213,0.0,0.0,0.0,0.0,0.0,138,665.1548,2560.0,1086.212899999999,541.5213,274.0,0.0,2378.378399999999,0.015,4.691916574074071,5.395515642458112,3.951504935622311,1.73515,3.241606128156947,8.45723525808938,1074.0,1080.0,537.0,2046.6666666666665,1467.0,204.0,144,0,0,1,50,35.0,2048.0,46014.715599999974,107.0118,14602.3416,245,523,0,57,0.6036598799221959,0.6516168379654952,0.42012789869558387,4,7023.860200000003,5067.269899999997,50,0,466.0,0,0,0,0.0,0,0.0,197862.5066348969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1841.401299999997,187.0,5366.9633,4,533.8445,533.8165000000016,3.072725648922423,5120.0,51.015625,1.0560134407552082,2,0,0.0,0,32.786882122812294,2612.0,250,2.452904484207317,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,10118.3937,3072,720.0,720.0,4432.3771000000015,8097.552183108368,4074.4393568228243,4023.112826285544,279.0643,254.7802,20423.2603,9957.923,0.6529844739124013,455,155033.38936070172,57,42829.1172741949,4,0.0,4,239.79780000000028,2,833.3438,-5273.606599999999,88.59999999999998,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
