round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,100597.76469999994,0.0,5799.5552,719.1861,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4775.9583,0.0,0.0,1.0,794.9623999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,32.136795489052396,0.8122488436545888,32.94904433270698,15.575884736972709,2.035767662514328,17.61165239948704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1640.571779335589,0.0,204,2560.0,1751.7234000000003,1055.9210000000003,1200.3796999999995,369.7365,0.0,0.0,0.0,0.0,0,573.9844,2560.0,1751.7234000000003,830.6432000000004,271.0,0.0,0.0,0.015,7.252414339268974,7.969258715596322,8.03379461206898,NaN,6.379189773309031,15.31233624218246,1090.0,1067.0,545.0,2045.3333333333333,1482.0,204.0,141,0,0,1,45,38.0,2048.0,40114.084499999975,24027.951,22549.5504,223,545,0,51,0.3735038730744542,0.570991395945333,0.4662489747063221,1,11501.286999999988,7738.326099999995,45,0,464.0,0,0,0,0.0,0,0.0,52726.359498511476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3727.680700000007,186.0,8556.2361,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358736973062968,461,31505.6562,51,21220.703298511486,4,71529.87173582401,4,22110.5713,2,573.9844,4775.9583,80.59574483637437,0,0,545,545,6 + charge on balances,sumsy,7,8.731149137020111e-11
54,512,4,4,101386.4888999999,0.0,6054.582100000001,696.0758000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5078.1099,0.0,0.0,1.0,813.7202999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,30.92354988721546,0.7110927443516833,31.634642631567143,14.792710221283917,1.756495795495558,16.549206016779475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1698.339979335589,0.0,204,2560.0,1771.2757999999974,696.0758000000001,1212.5528000000006,375.2557,0.0,0.0,0.0,0.0,3,577.623,2560.0,1771.2757999999974,837.2970999999992,271.0,0.0,0.0,0.015,7.448749181818174,8.240206367041198,8.17294306122449,NaN,6.6625339833555275,17.718010748176436,1068.0,1100.0,534.0,2046.6666666666665,1470.0,204.0,144,0,0,2,73,43.0,2048.0,39589.35290000005,24211.5705,23376.4035,223,545,0,51,0.35873799112037363,0.5653002970916807,0.4667518846955385,4,11848.793999999996,8193.624099999992,73,0,490.0,0,0,0,0.0,0,0.0,51582.49000042635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4004.7421000000004,196.0,8553.429100000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366092829781835,461,30833.480900000017,51,20749.009100426363,4,71372.42317099716,4,22962.425,2,577.623,5078.1099,79.07507040549937,0,0,534,534,6 + charge on balances,sumsy,7,8.731149137020111e-11
55,512,4,4,102163.14729999998,0.0,6312.434800000001,728.9349999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5335.3569,0.0,0.0,1.0,835.7472000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,29.443368689564032,0.6646862784203057,30.108054967984337,13.459599845038872,1.9941109561317694,15.45371080117064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1758.8846793355895,0.0,205,2560.0,1783.3415999999993,1032.8813999999998,1195.0250999999982,354.3705,0.0,0.0,0.0,0.0,0,581.1484,2560.0,1783.3415999999993,840.6546000000008,271.0,0.0,0.0,0.015,7.6740640595903145,8.448552293577999,8.374351984126982,NaN,6.733788178593691,17.186470425731137,1090.0,1074.0,545.0,2045.3333333333335,1498.0000000000002,204.0,136,0,0,1,53,41.0,2048.0,39120.0157,24437.4187,23948.243599999998,223,545,0,51,0.3447886134785214,0.5629362698501081,0.4579438016704951,0,12155.7526,8241.944799999997,53,0,504.0,0,0,0,0.0,0,0.0,50497.58741173906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4220.673399999999,202.0,8740.964,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383771257964869,461,30205.840199999995,51,20291.74721173907,4,71270.46323003495,4,23559.265700000004,2,581.1484,5335.3569,77.58308794501825,0,0,545,545,6 + charge on balances,sumsy,7,8.731149137020111e-11
56,512,4,4,102925.01220000006,0.0,6586.347299999995,771.8601,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5585.1805,0.0,0.0,1.0,861.0278999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,28.064826741935917,0.7326612303502762,28.79748797228619,12.270743741281578,2.1733835141605393,14.444127255442117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1822.00927933559,0.0,205,2560.0,1798.1350999999995,771.8601,1218.0096000000015,372.52150000000006,0.0,0.0,0.0,0.0,0,584.5446999999999,2560.0,1798.1350999999995,845.4881000000001,271.0,0.0,0.0,0.015,7.726756558935361,8.550951386321614,8.538737284482746,NaN,6.647987644156012,16.74348667969909,1082.0,1052.0,541.0,2046.6666666666665,1474.0,204.0,143,0,0,1,40,30.0,2048.0,38765.87340000001,24631.4659,24356.285499999998,223,545,0,51,0.3174558523030404,0.5522432490296003,0.46742585451713503,1,11875.8651,8128.5479,40,0,464.0,0,0,0,0.0,0,0.0,49518.097509630796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3961.9740999999945,186.0,9001.6622,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373153390161057,461,29232.235499999966,51,20285.862009630786,4,71158.52227286447,4,23992.308200000003,2,584.5446999999999,5585.1805,76.11925609699902,0,0,541,541,6 + charge on balances,sumsy,7,8.731149137020111e-11
57,512,4,4,103671.50459999977,0.0,6970.0274999999965,912.7271,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5858.9798,0.0,0.0,1.0,866.9439000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.218255346498047,0.7830602193979548,28.001315565896004,11.721615520953131,2.1688509538913667,13.890466474844498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1887.8738793355897,0.0,205,2560.0,1813.5075999999979,912.7271,1253.5266000000029,403.16290000000004,0.0,0.0,0.0,0.0,0,587.6339,2560.0,1813.5075999999979,850.3637000000001,271.0,0.0,0.0,0.015,7.683191332712028,8.462428625235427,8.634862144420138,NaN,6.783868127208209,16.83174874331719,1062.0,1073.0,531.0,2046.6666666666667,1451.0000000000002,204.0,148,0,0,2,49,32.0,2048.0,38477.97810000002,24642.613100000002,24993.312899999997,223,545,0,51,0.3108628041176964,0.5519657136396232,0.4683987396755942,1,11926.062999999987,8244.064300000005,49,0,457.0,0,0,0,0.0,0,0.0,48501.24604907173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3946.132000000003,183.0,9110.9868,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396423367643557,461,28495.968299999975,51,20005.27774907171,4,70981.00792620664,4,24654.3362,2,587.6339,5858.9798,74.68304371781034,0,0,531,531,6 + charge on balances,sumsy,7,8.731149137020111e-11
58,512,4,4,104402.7361999999,0.0,7078.593100000003,671.5837999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6139.8343,0.0,0.0,1.0,862.0530000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,26.763926462728488,0.7117357519787376,27.475662214707224,11.44467878710328,2.1696943039298175,13.614373091033096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1957.5744793355916,0.0,205,2560.0,1828.7683999999979,671.5837999999998,1261.5029000000002,406.41679999999997,0.0,0.0,0.0,0.0,0,590.848,2560.0,1828.7683999999979,855.0860999999991,271.0,0.0,0.0,0.015,7.708849157303369,8.553887523277421,8.755692857142865,NaN,6.815170125731777,16.58685034292438,1074.0,1068.0,537.0,2045.3333333333335,1465.0,204.0,145,0,0,1,46,31.0,2048.0,37986.84679999999,24994.1348,25478.6,223,545,0,51,0.30275624008270263,0.546487224056827,0.4707782575194497,1,12076.855499999996,8233.050899999998,46,0,462.0,0,0,0,0.0,0,0.0,47563.64972835201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4045.1301000000035,185.0,9212.472300000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401985061717754,461,27938.59730000002,51,19625.052428352024,4,70838.62244597243,4,25164.6239,2,590.848,6139.8343,73.27990999260996,0,0,537,537,6 + charge on balances,sumsy,7,8.731149137020111e-11
59,512,4,4,105118.2906999999,0.0,7147.146499999999,652.0387999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6438.5772,0.0,0.0,1.0,864.9345000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,26.44388740119869,0.5555445094514614,26.999431910650152,10.908384312594613,2.0959318595191667,13.00431617211378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2028.3601793355958,0.0,205,2560.0,1844.4455000000014,652.0387999999998,1288.4498999999998,428.61229999999995,0.0,0.0,0.0,0.0,0,593.1855,2560.0,1844.4455000000014,859.8376,271.0,0.0,0.0,0.015,7.713326379794193,8.51896622889304,8.88207370689656,NaN,6.848228263911304,16.307182242980428,1066.0,1069.0,533.0,2046.6666666666667,1458.0000000000002,204.0,147,0,0,3,44,35.0,2048.0,37386.10530000002,25295.502,26017.4291,223,545,0,51,0.29599063921922064,0.5478638811800187,0.46640461576436154,2,12088.831200000024,8245.545899999992,44,0,464.0,0,0,0,0.0,0,0.0,46568.26291030093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4121.282200000003,186.0,9387.491600000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430404604372959,461,27232.36149999999,51,19335.901410300994,4,70660.13346687912,4,25728.4536,2,593.1855,6438.5772,71.92972470986994,0,0,533,533,6 + charge on balances,sumsy,7,8.731149137020111e-11
60,512,4,4,105818.99169999994,0.0,7175.087700000002,630.1514999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6760.8469,0.0,0.0,1.0,865.4342999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,25.55117301798958,0.5121961758106257,26.063369193800206,10.906761573720752,1.9218824840056408,12.828644057726391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2099.833379335589,0.0,205,2560.0,1859.299,630.1514999999999,1319.1783999999998,455.2658,0.0,0.0,0.0,0.0,0,594.7068999999999,2560.0,1859.299,863.9126000000006,271.0,0.0,0.0,0.015,7.730943133640553,8.497607532956662,9.030523728813552,NaN,6.894442086350655,16.048869073543948,1062.0,1085.0,531.0,2044.0000000000002,1457.0,204.0,147,0,0,1,59,38.0,2048.0,36547.919499999975,25603.669,26696.709,223,545,0,51,0.3123917006528829,0.5536074948326581,0.4810286088629445,1,12166.247200000002,8388.0733,59,0,472.0,0,0,0,0.0,0,0.0,45387.40592878015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4262.407199999997,189.0,9615.1404,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476831273189589,461,26664.482900000017,51,18722.923028780206,4,70461.72354926105,4,26432.7341,2,594.7068999999999,6760.8469,70.63048981515789,0,0,531,531,6 + charge on balances,sumsy,7,8.731149137020111e-11
61,512,4,4,106505.03159999996,0.0,7508.086200000004,945.5051000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7075.7796,0.0,0.0,1.0,867.4131000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,25.14401877881705,0.5699322384506181,25.713951017267668,10.74071043250907,1.9989988040636266,12.739709236572699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2171.296979335584,0.0,205,2560.0,1873.9600999999996,945.5051000000003,1320.353000000001,452.3758,0.0,0.0,0.0,0.0,6,595.4963,2560.0,1873.9600999999996,867.9772000000005,271.0,0.0,0.0,0.015,7.932861731843582,8.583502772643248,9.123631463414636,NaN,7.176009655368148,17.562647613111924,1082.0,1074.0,541.0,2046.6666666666667,1452.0000000000002,204.0,148,0,0,1,53,36.0,2048.0,36771.66089999998,25911.728900000002,27283.8977,223,545,0,51,0.3006967193652694,0.5509002293439567,0.48955235344126935,4,12535.523600000015,8519.893500000007,53,0,410.0,0,0,0,0.0,0,0.0,44974.35203146773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3740.6889000000006,164.0,8866.4682,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476752905131681,461,26542.224999999984,51,18432.127031467753,4,70340.17234551534,4,27044.9234,2,595.4963,7075.7796,69.38028265232175,0,0,541,541,6 + charge on balances,sumsy,7,8.731149137020111e-11
62,512,4,4,107177.81689999993,0.0,7583.871600000001,718.8703999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7355.5182,0.0,0.0,1.0,890.0673000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,24.187738944245467,0.40323306582066853,24.59097201006613,10.229485754515034,1.9473419101251594,12.176827664640193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2246.1293069328744,0.0,206,2560.0,1887.214699999999,719.3703999999998,1313.6320999999987,441.9365,0.0,0.0,0.0,0.0,3,597.5099,2560.0,1887.214699999999,871.6956000000002,271.0,0.0,0.0,0.015,8.127241908325544,8.904512059369148,9.319474047619044,NaN,7.308203847322941,17.035768184718567,1078.0,1069.0,539.0,2046.6666666666665,1452.0,204.0,149,0,0,1,47,35.0,2048.0,36598.492,26293.839,27783.6364,223,545,0,51,0.29124743238652484,0.5447506433334355,0.4828144638827374,2,12731.707199999995,8688.021600000007,47,0,420.0,0,0,0,0.0,0,0.0,44432.12154537463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3914.179099999999,168.0,8548.8214,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471228598168172,461,26413.028200000022,51,18019.093345374633,4,70291.64104945818,4,27569.6627,2,597.5099,7355.5182,68.17725311827189,0,0,539,539,6 + charge on balances,sumsy,7,8.731149137020111e-11
63,512,4,4,107837.13739999993,0.0,7926.5270000000055,1004.9195000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7607.2021,0.0,0.0,1.0,911.8749000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,23.096998627472512,0.475734795188652,23.572733422661166,9.72590483514162,1.9034469139603847,11.629351749102003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2321.9694069328757,0.0,206,2560.0,1900.6794999999995,1004.9195000000001,1312.5806999999984,436.7528000000001,0.0,0.0,0.0,0.0,0,599.4238,2560.0,1900.6794999999995,875.8279000000001,271.0,0.0,0.0,0.015,8.215514098972916,8.98261233644859,9.558435697940503,NaN,7.395840414965065,16.52469513917701,1070.0,1071.0,535.0,2046.6666666666665,1451.0,204.0,148,0,0,2,51,33.0,2048.0,36444.614599999935,26387.6146,28370.763300000002,223,545,0,51,0.28824787104570526,0.5464212837030415,0.4764556537512281,1,12854.866399999979,8798.815599999993,51,0,437.0,0,0,0,0.0,0,0.0,43652.43616630384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4177.0364,175.0,8427.519,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495750989356678,461,26005.013999999992,51,17647.422166303884,4,70227.8498041956,4,28181.790200000003,2,599.4238,7607.2021,67.01962092512954,0,0,535,535,6 + charge on balances,sumsy,7,8.731149137020111e-11
64,512,4,4,108481.68069999995,0.0,8041.581800000002,808.9270999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7864.9321,0.0,0.0,1.0,921.7791000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,22.3838940200667,0.43754401444667207,22.82143803451337,9.129522949657005,1.8229192290380556,10.95244217869506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2401.021606932876,0.0,206,2560.0,1915.4566999999981,808.9270999999998,1333.8934999999988,453.3571,0.0,0.0,0.0,0.0,3,602.1237,2560.0,1915.4566999999981,880.5363999999996,271.0,0.0,0.0,0.015,8.225825323475043,8.945949253731351,9.813417574257427,NaN,7.207834177248658,16.028954285001696,1072.0,1082.0,536.0,2045.3333333333333,1440.0000000000002,204.0,150,0,0,3,51,43.0,2048.0,35841.8859,26656.1289,29044.198,223,545,0,51,0.271745229967578,0.5329214127507682,0.47803712227000017,4,12513.771599999993,8900.342999999997,51,0,404.0,0,0,0,0.0,0,0.0,42661.241671349024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3964.6207000000004,162.0,8472.4121,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484868275727964,461,25389.521500000028,51,17271.720171349018,4,70118.13066630141,4,28880.2255,2,602.1237,7864.9321,65.90567296569067,0,0,536,536,6 + charge on balances,sumsy,7,8.731149137020111e-11
65,512,4,4,109113.75009999998,0.0,8238.797200000006,910.0383999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8154.6534,0.0,0.0,1.0,922.9368000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,22.170271601978357,0.3744123974530325,22.544683999431392,9.100818840000075,1.8845625506660089,10.985381390666085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2481.253606932879,0.0,207,2560.0,1927.9305999999972,910.5383999999997,1373.0565999999992,489.29060000000004,0.0,0.0,0.0,0.0,3,604.1677999999999,2560.0,1927.9305999999972,883.7659999999992,271.0,0.0,0.0,0.015,8.174409638554213,8.826130353817526,9.968583500000003,NaN,7.075671366639321,15.54808565645165,1074.0,1079.0,537.0,2044.0000000000002,1440.0,204.0,151,0,0,0,52,46.0,2048.0,35210.2116,26833.277299999998,29660.414800000002,223,545,0,51,0.2740771445379855,0.5455095492984405,0.4809689288909771,3,12337.080899999995,8820.187999999996,52,0,400.0,0,0,0,0.0,0,0.0,41568.31495356222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3987.4334000000013,160.0,8651.0252,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549031019785134,461,24524.5911,51,17043.723853562267,4,70000.22032417683,4,29521.442900000002,2,604.1677999999999,8154.6534,64.83376077830611,0,0,537,537,6 + charge on balances,sumsy,7,8.731149137020111e-11
66,512,4,4,109734.04070000004,0.0,8627.49070000001,1126.2412000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8472.81,0.0,0.0,1.0,917.1687,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,22.152572129906503,0.2842402303247336,22.436812360231233,8.900764617333266,1.9874378812538236,10.88820249858709,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2563.5789069328807,0.0,207,2560.0,1939.7094000000006,1126.2412000000002,1402.264599999998,515.879,0.0,0.0,0.0,0.0,1,605.8389,2560.0,1939.7094000000006,886.3856000000004,271.0,0.0,0.0,0.015,8.130843854748596,8.801601865671602,10.089924783861669,NaN,7.227504489375994,16.930513217177214,1072.0,1074.0,536.0,2048.0,1417.0,204.0,157,0,0,3,60,39.0,2048.0,35443.95729999998,26806.8825,30166.6985,222,546,0,51,0.27200299173179676,0.5526733323196265,0.4982804667463161,1,12385.660900000003,8732.526299999992,60,0,347.0,0,0,0,0.0,0,0.0,41094.54807984872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3501.203899999999,139.0,8237.853500000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579067563951546,461,24262.354499999976,51,16832.193579848714,4,69934.46086665495,4,30052.7272,2,605.8389,8472.81,63.80229810742664,0,0,536,536,6 + charge on balances,sumsy,7,8.731149137020111e-11
