round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,35790.042200000025,28.9872,29104.794700000006,0.0,20504.280800000044,,0.0,3994.4518,16509.829000000045,0.0,1353.7692,56.81254124999985,0.00375,316.0288,8671.135088253284,0.0,1.0,2947.6180016376625,4580.347810350671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,171.1925228637583,1.9588863678564141,173.15140923161474,2.003366215292736,2.1155107472393393,4.118876962532075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.0288,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.2733999999987,1867.1110000000078,7295.5998,187,2019.750299999999,1457.4200000000023,2584.3288000000002,1166.167999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2197.5402000000017,0.0,0.014341945777850805,5.667984742647056,6.267414579439238,NaN,2.099571047227926,3.64037362852665,2.8907025774281183,1070.0,1088.0,535.0,2048.0,1276.0,204.0,193,0,0,1,44,29.0,2048.0,16589.19449999999,3847.3281,15037.4908,720,48,0,128,0.09062531662411732,0.7512939476862237,0.13596524997790826,0,7015.008400000012,6166.767399999997,38,0,0.0,128,0,0,4928.390099999997,720,124483.13679357138,146570.24094098125,0.0,17,0,0,1.5,0,0.0,128,128,124483.13679357138,720,35668.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.3969434379050565,5120.0,59.1455078125,0.021572696979801815,87,0,0.0,0,679.2426639040842,3028.25,363,2.4316861968873775,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,3798.47,6147.693000070644,0.0,6147.693000070644,0.0,0.0,12096.267899999992,18884.8189,0.8398665603851105,384,22087.10414740996,128,124483.13679357138,4,48.0,4,341.85850000000005,2,-6860.6829,-3678.423,31.348734756097556,0,6,535,535,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
12,512,4,4,36283.22039999996,33.8184,29202.03130000001,0.0,22303.799000000083,,0.0,4185.8394,18117.959600000082,0.0,1608.1305999999997,61.88661424999993,0.00375,299.6648,8671.514132016258,0.0,1.0,2891.894537802992,4580.81912134417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.6892078022298,2.073690389837748,171.76289819206752,2.2661071558063535,2.0838180686583607,4.349925224464714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.6648,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.500599999998598,2080.510900000004,7295.5998,207,2063.6065000000012,1565.5971000000004,3778.0709999999985,1157.8985999999993,0.0,410.9825,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2143.7217000000023,0.0,0.014858443657950395,5.625174440298513,6.34191512915132,NaN,2.1026417004048588,3.630137818627445,2.803981500105274,1084.0,1072.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,1,45,28.0,2048.0,16933.683500000014,4066.1083,14983.7638,720,48,0,128,0.09662455656382685,0.7472448905319384,0.13871912704074862,0,7418.054200000025,6030.187000000005,41,0,0.0,128,0,0,5098.140199999999,720,124173.48136671488,146553.8025332983,0.0,9,0,0,1.5,0,0.0,128,128,124173.48136671488,720,35671.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.3603306255672987,5120.0,58.14697265625,0.04206682749033464,111,0,0.0,0,2124.0043940288638,2977.125,369,2.441846888935876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,4331.6044,6393.341568929476,0.0,6393.341568929476,0.0,0.0,12543.49420000001,19049.8721,0.8409552110053247,384,22380.32116658325,128,124173.48136671488,4,48.0,4,341.85850000000005,2,-7261.063699999999,-3886.1746,31.493565708418892,0,6,542,542,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
13,512,4,4,35367.759500000015,38.6496,28504.713900000002,0.0,24191.346800000116,,0.0,3862.7429,20328.603900000115,0.0,2210.644299999999,67.9132988749999,0.00375,291.4152,8414.729385778186,0.0,1.0,2912.8622150477145,4358.801607185455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,192.06713284423523,2.0109254365968843,194.07805828083212,1.835813743843932,2.146184075187703,3.981997819031635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.4152,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.81289999999888,2299.141400000008,7295.5998,221,716.8843999999998,1627.5141000000035,2579.9995,1105.931000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2170.3325999999993,0.0,0.013964897353568519,5.59837480988593,6.305324299065379,NaN,2.1034786447638623,3.452754774910716,2.719862055102116,1070.0,1052.0,535.0,2046.6666666666667,1275.9999999999998,204.0,192,0,0,2,31,27.0,2048.0,15925.8341,4279.9042,14870.606,720,48,0,128,0.08156799940338422,0.7620232180369955,0.11858556026157285,0,6785.927199999981,5889.490299999998,30,0,0.0,128,0,0,4764.791800000001,720,137576.7958017987,160433.85813077894,0.0,1,0,0,1.5,0,0.0,128,128,137576.7958017987,720,35668.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.6768089078712536,5120.0,57.71484375,0.06157397276102291,76,0,0.0,0,693.2186120269511,2955.0,370,2.8322866541204332,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,4550.508499999996,6055.745909231768,0.0,6055.745909231768,0.0,0.0,11818.053800000003,19150.5102,0.8455279361108587,384,22857.06232898028,128,137576.7958017987,4,48.0,4,341.85850000000005,2,-7050.8414,-3571.3277000000003,31.53962550607288,0,6,535,535,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
14,512,4,4,37151.08940000001,43.4808,30394.939899999976,0.0,26142.450900000113,,0.0,6075.1891,20067.261800000113,0.0,1607.6871,76.19721949999976,0.00375,305.7829,8532.613408228024,0.0,1.0,2961.537289799355,4432.426247152017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,197.49534874228343,2.0250357915210766,199.52038453380447,5.22953956161005,1.9741170311261664,7.203656592736216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.2776,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,321.87779999999964,2515.0181000000034,7295.5998,227,3452.1643999999997,1664.0032999999992,4739.6852,1120.3438999999905,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2222.549399999998,0.0,0.01418835064957975,5.5440999061032885,6.18353942857142,NaN,2.090181132075472,3.5297681594253763,2.6382661934490526,1050.0,1065.0,525.0,2045.3333333333335,1256.0,204.0,197,0,0,2,42,23.0,2048.0,17510.22269999999,4434.179700000001,14900.9041,720,48,0,128,0.1855110660741881,0.7621643111707432,0.12583988796554646,0,6838.393000000013,5904.466400000002,36,0,0.0,128,0,0,6620.0639,720,141316.61072582554,164560.85169662882,0.0,11,0,0,1.5,0,0.0,128,128,141316.61072582554,720,35666.0,0,0,0.0,0.0,0.0,0,5.006600000000001,3.5041000000000113,2.7546731404584746,5120.0,56.005859375,0.08309106016186477,77,0,0.0,0,4399.8626438712145,2867.5,371,2.8199055358250504,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,4813.214099999995,4830.015588132672,0.0,4830.015588132672,0.0,5.006600000000001,12215.264400000002,19335.0838,0.842221099060418,384,23244.24097080323,128,141316.61072582554,4,48.0,4,361.75980000000004,2,-6948.210399999999,-5769.406199999999,31.552179671457935,0,6,525,525,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
15,512,4,4,37075.54659999999,48.312,30389.704499999996,0.0,27960.16010000011,,0.0,6166.4226,21793.737500000112,0.0,3054.9641000000015,75.2123141249999,0.00375,299.9516,8672.29020795798,0.0,1.0,2857.293998919824,4531.73384697199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,193.01694209195512,1.928690628961833,194.94563272091693,4.485601975321397,1.999102064597782,6.484704039919178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.9516,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,387.3539999999995,2741.8679000000006,7295.5998,241,1781.140099999999,1851.8517000000031,5037.119800000003,1139.3785,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2125.471399999998,0.0,0.013171202659071582,5.469661445783138,6.1751907749077475,NaN,2.0691591093117423,3.545754848273102,2.559118207645581,1084.0,1079.0,542.0,2045.3333333333335,1290.0,204.0,189,0,0,2,49,30.0,2048.0,17348.962100000004,4610.2421,14816.390800000001,720,48,0,128,0.16639110776897326,0.7583389423426612,0.13226384238858024,0,6882.231100000008,5901.764700000006,45,0,0.0,128,0,0,6207.100400000001,720,137981.1796421645,160988.31076131147,0.0,5,0,0,1.5,0,0.0,128,128,137981.1796421645,720,35637.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.6474006307347677,5120.0,55.6103515625,0.10208858435288914,73,0,0.0,0,862.1662076084186,2847.25,371,2.7753397066713896,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,5209.9088,5505.242786063169,0.0,5505.242786063169,0.0,0.0,13263.936099999999,19426.6329,0.8392779536033521,384,23007.13111914674,128,137981.1796421645,4,48.0,4,361.75980000000004,2,-6882.168100000001,-5866.471,31.352716981132083,0,6,542,542,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
16,512,4,4,36958.588999999985,349.6178,30608.12030000002,0.0,29778.24179999997,,0.0,6713.3391,23064.90269999997,0.0,2650.101400000003,81.68493487500002,0.00375,295.8364,8784.77457317465,0.0,1.0,2840.6731426157307,4614.133190449769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,186.25683410507398,2.0193476509881774,188.27618175606213,4.184787990316738,2.0470236744214305,6.231811664738169,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.8364,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.4215999999994,2969.936100000001,7295.5998,248,2101.999400000001,1917.651199999999,3729.850900000004,1131.0301999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2118.6716999999985,0.0,0.014299573218295041,5.405332553788593,6.134193160813291,NaN,2.0591235294117634,3.5347886730150475,2.4823446614162132,1082.0,1069.0,541.0,2045.3333333333333,1288.0,204.0,190,0,0,0,43,24.0,2048.0,17207.133599999994,4785.1453,14670.473699999999,720,48,0,128,0.15307657065809965,0.7524847048464045,0.13680431108353663,0,6851.435100000013,5778.300500000006,35,0,0.0,128,0,0,5863.787900000001,720,133007.84266170714,155553.35954675937,0.0,16,0,0,1.5,0,0.0,128,128,133007.84266170714,720,35645.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.4944344278855577,5120.0,54.17724609375,0.11942290914805795,96,0,0.0,0,2262.264525122934,2773.875,373,2.6837939047714126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,5535.465500000005,5434.481099582721,0.0,5434.481099582721,0.0,0.0,13149.495799999993,19455.619,0.8356556665164747,384,22545.51688505209,128,133007.84266170714,4,48.0,4,361.75980000000004,2,-6847.534500000002,-6417.5027,31.037386639676136,0,6,541,541,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
17,512,4,4,36547.8693,1345.1967,31212.941899999994,0.0,31649.408099999957,,0.0,7994.3536,23655.054499999955,0.0,2591.928199999993,86.45005162499982,0.00375,297.3915,8762.78399208325,0.0,1.0,2861.8655879871735,4600.625669722169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,200.7569755397172,1.9068294904715548,202.66380503018874,3.2838682584957253,2.061326619866046,5.345194878361771,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.6349,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.38399999999876,3200.8710999999876,7295.5998,255,2600.9105999999992,2016.0514000000023,3814.0127,1112.316399999993,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,2148.362199999999,0.0,0.015,5.343916898792945,6.031675660377353,NaN,2.039932365145229,3.5146783547394054,2.407874321573727,1060.0,1077.0,530.0,2048.0,1266.0,204.0,195,0,0,1,40,35.0,2048.0,16642.75110000001,4930.4791,14677.247500000001,720,48,0,128,0.13069174829486707,0.760787649734948,0.13675851096758973,1,6766.268900000017,5755.398500000002,38,0,0.0,128,0,0,5398.410999999998,720,140573.64859166706,163425.4230123869,0.0,5,0,0,1.5,0,0.0,128,128,140573.64859166706,720,35622.0,0,0,0.0,0.0,0.0,0,2.5352,1.7798000000000072,2.664926513543458,5120.0,53.70849609375,0.1399562510052849,46,0,0.0,0,1623.9603607001964,2749.875,373,2.612475308122894,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,5548.629500000004,4683.090165948181,0.0,4683.090165948181,0.0,2.5352,12522.914699999998,19607.726599999998,0.8399563399022514,384,22851.774420719972,128,140573.64859166706,4,48.0,4,361.75980000000004,2,-6827.005900000003,-7696.962100000001,30.88685294117645,0,6,530,530,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
18,512,4,4,37682.208199999994,1345.1967,32359.915400000027,0.0,33471.82019999997,,0.0,9694.2451,23777.575099999973,0.0,2020.8538999999994,88.66469150000015,0.00375,308.2012,8721.826640502892,0.0,1.0,2801.176474495516,4574.00490200193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,191.9643527970272,1.877120965343489,193.8414737623707,3.1730914937565844,2.338809741742776,5.51190123549936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.9511,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.01859999999897,3434.4305999999697,7295.5998,262,3267.643999999999,2133.3050999999973,5822.410700000001,1118.246099999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2095.773899999996,0.0,0.015,5.285818727598568,6.0488803001876175,NaN,2.0098424742268044,3.479178221153564,2.335638091926515,1066.0,1116.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,2,67,26.0,2048.0,17483.187400000017,5124.8235,14765.9961,720,48,0,128,0.11723070208546438,0.7512768490397093,0.14102407789134896,0,6686.016599999995,5898.973700000002,37,0,0.0,128,0,0,5379.771500000001,720,134850.86672736038,157965.26110698757,0.0,66,0,0,1.5,0,0.0,128,128,134850.86672736038,720,35616.0,0,0,0.0,0.0,0.0,0,0.8435,0.593999999999996,2.5177356509623747,5120.0,53.23974609375,0.16352654059825597,48,0,0.0,0,750.0341040578154,2725.875,373,2.588057062771577,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,5594.283900000003,4263.21389719029,0.0,4263.21389719029,0.0,0.8435,12702.546199999993,19890.8196,0.8324833120958626,384,23114.394379626978,128,134850.86672736038,4,48.0,4,404.8644999999999,2,-6813.8053,-9386.0439,30.598985477178434,0,6,533,533,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
19,512,4,4,37443.989399999984,1345.1967,32134.58769999998,0.0,35086.46569999997,,0.0,10340.3934,24746.07229999997,0.0,2364.0497999999993,89.12169000000003,0.00375,280.8198,8643.18038768459,0.0,1.0,2624.10948951769,4532.798175123062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,192.91862359873534,1.8627805030428948,194.78140410177824,3.4169099618125096,2.3775913088068172,5.794501270619326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.8198,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.90969999999913,3674.5457999999676,7295.5998,271,2054.2290999999996,2292.447899999999,4689.173900000003,1119.7172999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1926.3810999999982,0.0,0.014437772996193378,5.275622935779814,5.984476156583653,NaN,2.0195741245136185,3.4245173474007613,2.26556894916872,1124.0,1090.0,562.0,2045.3333333333333,1330.0,204.0,179,0,0,0,50,23.0,2048.0,17046.19440000001,5333.918000000001,14783.0572,720,48,0,128,0.12852005832090585,0.7503304203690129,0.14564270539939272,0,6680.150600000025,5750.428999999997,32,0,0.0,128,0,0,5704.9792000000025,720,134547.78817527546,157611.13562442816,0.0,37,0,0,1.5,0,0.0,128,128,134547.78817527546,720,35611.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.4946944068061265,5120.0,52.880859375,0.1855151777696118,48,0,0.0,0,1615.082848147202,2707.5,373,2.565291308132625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,5448.2486999999965,5201.820359392534,0.0,5201.820359392534,0.0,0.0,12567.436000000003,20116.9752,0.831956218909927,384,23063.347449152956,128,134547.78817527546,4,48.0,4,196.50019999999995,2,-6800.348100000001,-10059.573600000002,30.147637113402066,0,6,562,562,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
20,512,4,4,38189.93849999995,1345.1967,32882.99619999998,0.0,36828.49810000007,,0.0,11802.5274,25025.97070000007,0.0,2119.465999999999,92.75230562500006,0.00375,303.9149,8566.293580182566,0.0,1.0,2695.646975897025,4475.778303455046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,189.5443470729681,1.7782640394994529,191.32261111246754,3.7361737860314963,2.326922495354559,6.063096281386056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.9149,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.3690999999991,3910.6740999999624,7295.5998,287,3126.2046000000005,2380.2554999999943,3622.6202000000008,1121.204800000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1999.2577000000006,0.0,0.014307390528855173,5.237264381121989,5.934478610603276,NaN,2.0017376753507015,3.4228711750176495,2.1976018806936577,1094.0,1123.0,547.0,2048.0,1300.0,204.0,187,0,0,1,70,32.0,2048.0,17386.199500000002,5521.4519,14978.3722,720,48,0,128,0.13407365025661222,0.7499043513645249,0.14324307763253907,0,6630.56979999998,5881.447899999994,44,0,0.0,128,0,0,5816.212599999998,720,132565.30238386244,155184.128056356,0.0,47,0,0,1.5,0,0.0,128,128,132565.30238386244,720,35553.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.414811528603745,5120.0,52.07763671875,0.21202932298949723,61,0,0.0,0,2494.6819834479375,2666.375,373,2.577469126417676,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,5473.924700000001,3874.0883454499203,0.0,3874.0883454499203,0.0,0.0,12745.981000000005,20499.8241,0.8335537217724689,384,22618.825672494047,128,132565.30238386244,4,48.0,4,93.50610000000006,2,-6797.322600000001,-11498.612500000001,30.29361186770428,0,6,547,547,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
21,512,4,4,38102.802400000015,1345.1967,32799.078399999984,0.0,38481.36180000004,,0.0,12605.8396,25875.52220000004,0.0,2323.4110000000023,93.8019506250004,0.00375,285.7749,8481.407737496414,0.0,1.0,2625.7668028245375,4429.690283330945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,197.06046844507588,1.8241634175255363,198.88463186260142,3.7199958877406374,2.368359434844236,6.088355322584873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.7749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.58739999999887,4148.83749999997,7295.5998,302,2439.967400000001,2527.1035,4602.284200000002,1107.6196,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1934.4430000000002,0.0,0.013731139852149387,5.234932142857148,5.957256576576601,NaN,1.9905384615384594,3.3964810777417167,2.1316738242728483,1110.0,1092.0,555.0,2046.6666666666665,1316.0,204.0,182,0,0,0,53,13.0,2048.0,17212.904899999994,5744.8768,14859.2458,720,48,0,128,0.1347420074092378,0.7528304785802256,0.14731351775304735,0,6591.571700000004,5716.5459000000055,25,0,0.0,128,0,0,5797.347599999998,720,136444.24530031974,159458.12156728408,0.0,62,0,0,1.5,0,0.0,128,128,136444.24530031974,720,35493.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.5026989812865343,5120.0,51.435546875,0.23125832583624278,65,0,0.0,0,2149.2404293581203,2633.5,373,2.532832717240075,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,5331.112700000004,4007.8385289221446,0.0,4007.8385289221446,0.0,0.0,12678.808499999997,20604.1226,0.8342937879168817,384,23013.876266964242,128,136444.24530031974,4,48.0,4,93.50610000000006,2,-6793.538200000003,-12320.064699999999,30.026065130260523,0,6,555,555,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
22,512,4,4,38370.678899999955,1345.1967,33066.303299999934,0.0,40105.478700000036,,0.0,13801.1475,26304.33120000004,0.0,2326.125599999999,96.98992662499998,0.00375,282.7303,8399.978486558792,0.0,1.0,2579.469429689944,4379.723532705862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,191.1620343943901,1.7712662074282381,192.93330060181833,3.624232606451879,2.3497987976188432,5.974031404070722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.7303,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,471.93579999999787,4382.987899999996,7295.5998,312,2731.7225000000008,2463.8459999999995,4339.7014,1112.369900000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1888.4597000000035,0.0,0.013093093173347139,5.185288727272731,5.8879964412811585,NaN,1.9964278752436644,3.3885385284640206,2.0677236095446627,1124.0,1100.0,562.0,2048.0,1330.0,204.0,179,0,0,2,56,22.0,2048.0,17459.35619999999,5914.0896,14714.5028,719,49,0,128,0.13062946755716376,0.7493803995058808,0.14810885965594278,0,6589.742000000016,5703.817600000004,40,0,0.0,128,0,0,5639.224199999996,719,133689.20797746986,156556.70902473058,0.0,29,0,0,1.5,0,0.0,128,128,133689.20797746986,719,35500.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.4134018998300415,5120.0,51.02294921875,0.24938401292067303,41,0,0.0,0,660.6884244666163,2612.375,373,2.5294740902316035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,5150.388699999999,4224.324228407058,0.0,4224.324228407058,0.0,0.0,12644.278199999997,20628.592399999998,0.8322592579208479,384,22867.50104726092,128,133689.20797746986,4,48.0,4,93.50610000000006,2,-6794.015700000005,-13518.4172,29.85807692307689,0,6,562,562,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
23,512,4,4,37949.631899999986,1345.1967,32640.311199999993,0.0,41859.764299999966,,0.0,14477.9671,27381.797199999968,0.0,2431.235200000005,98.59647374999994,0.00375,303.0319,8329.51749978857,0.0,1.0,2665.774054556776,4331.543283192381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,192.14645219227955,1.7583013652534625,193.904753557533,3.4046045980591955,2.3083484007788235,5.712952998838019,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.7959,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.9906999999979,4613.880200000022,7295.5998,320,2148.5959,2569.6429000000003,2607.6229,1099.4366999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1981.3178,0.0,0.013320062489627525,5.177018744394617,5.900932347504621,NaN,1.966396341463412,3.371047783643895,2.005691901258323,1082.0,1115.0,541.0,2045.3333333333333,1288.0,204.0,189,0,0,1,62,16.0,2048.0,16805.888700000014,6130.6845,14710.0268,719,49,0,128,0.1360519742185855,0.7481315356346496,0.1462752112998449,0,6494.287200000001,5772.375899999998,26,0,0.0,128,0,0,5553.026900000003,719,133681.14359096042,156695.87610188805,0.0,72,0,0,1.5,0,0.0,128,128,133681.14359096042,719,35500.0,0,0,0.0,0.0,0.0,0,0.7952,0.5566999999999982,2.3975546305513937,5120.0,51.015625,0.2716645627027367,1,0,0.0,0,10.2291767199659,2612.0,373,2.500466985851018,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,4871.074599999996,2962.064298711167,0.0,2962.064298711167,0.0,0.7952,12670.060800000001,20840.7113,0.8307072964203552,384,23014.73251092757,128,133681.14359096042,4,48.0,4,199.2244999999998,2,-6798.786600000001,-14174.9352,29.946418128654965,0,6,541,541,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
