round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,49300.513100000026,0.0,49046.35589999995,0.0,45290.2904,,0.0,45290.2904,0.0,0.0,0.0,0.0,0.00375,208.7123,0.0,0.0,1.0,1592.3168092634562,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.82928967050137,1.2000631790691056,47.02935284957047,28.401566464728838,2.330187094169679,30.731753558898518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.0652,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.20840000000004,10463.601200000041,739.0423999999999,475,5229.256000000001,4679.596200000002,5919.3730000000005,861.3208999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1130.2196999999994,10.3532,0.012479780659726597,3.4702575955265633,4.370133768656701,1.955222187499999,1.3319822761194038,2.547343989575624,1.4273668798462382,1072.0,1073.0,536.0,2048.0,1406.0,204.0,160,0,0,3,53,35.0,2048.0,34271.77040000004,11379.7561,3440.2742999999996,768,0,0,128,0.5160671417023228,0.6135210437560734,0.17988620048973658,2,4781.406300000004,3723.5864000000024,53,0,320.0,0,0,0,0.0,0,0.0,48515.27142088734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,625.6710999999997,128.0,0.0,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021977097864758,384,10392.170099999998,128,38123.10132088729,4,10401.4361,4,2212.7543000000005,2,-256.54350000000073,-45081.5781,20.11308687615531,0,1,536,536,4 + theatres,debt,6,-8.731149137020111e-11
54,512,4,4,49851.999299999974,0.0,49610.513200000016,0.0,46220.2147,,0.0,46220.2147,0.0,0.0,0.0,0.0,0.00375,221.3882,0.0,0.0,1.0,1563.7157269546642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,46.431537734597114,1.2243268099871474,47.65586454458427,28.859707065020444,2.4681568904624185,31.327863955482865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.3882,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.87949999999984,10716.63010000002,739.0423999999999,484,5318.310499999999,4766.824299999999,7376.269499999999,872.9168999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1105.6419000000012,0.0,0.013411959365709526,3.4694531716417925,4.364196648044681,2.000621875,1.320746741154563,2.53211896492153,1.3845458734508513,1074.0,1072.0,537.0,2044.0,1408.0,204.0,158,0,0,3,54,32.0,2048.0,34635.38230000002,11557.8462,3423.7004,768,0,0,128,0.51689987748115,0.6132242052112618,0.18440201201501716,1,4738.928500000002,3719.2538000000013,54,0,320.0,0,0,0,0.0,0,0.0,48778.68852089549,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,640.1990000000001,128.0,13.6822,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701992943967295,384,10494.198400000007,128,38284.490120895505,4,10719.286200000002,4,2371.5404,2,-243.63089999999733,-45998.826499999996,19.979734141791056,0,1,537,537,4 + theatres,debt,6,-8.731149137020111e-11
55,512,4,4,50417.94889999998,0.0,50185.63779999993,0.0,47164.6438,,0.0,47164.6438,0.0,0.0,0.0,0.0,0.00375,224.2252,0.0,0.0,1.0,1574.4051003913225,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,46.62667403382442,1.1820956465757175,47.80876968040013,29.18778632634404,2.4647106088966586,31.6524969352407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.22510000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.05449999999985,10972.492099999976,739.0423999999999,493,5422.1107,4856.161100000004,8317.9719,863.9141000000017,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1116.4353000000008,0.0,0.012937078678882273,3.458684245283017,4.361446182495349,2.0333887500000025,1.3216759776536295,2.5247761496141448,1.3430094972473254,1074.0,1060.0,537.0,2044.0000000000002,1408.0,204.0,160,0,0,2,38,32.0,2048.0,35040.44589999996,11738.0401,3356.4815,768,0,0,128,0.5186312226192935,0.6129849365181639,0.18328945470228053,0,4741.373100000005,3666.205299999998,38,0,320.0,0,0,0,0.0,0,0.0,49060.07645810059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,650.6844000000008,128.0,58.7561,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700878746361953,384,10635.671899999988,128,38424.404558100556,4,11039.2401,4,2479.6814999999997,2,-234.21440000000229,-46940.4186,19.811201117318447,0,1,537,537,4 + theatres,debt,6,-8.731149137020111e-11
56,512,4,4,51008.72760000008,0.0,50783.84679999999,0.0,48128.0845,,0.0,48128.0845,0.0,0.0,0.0,0.0,0.00375,227.2624,0.0,0.0,1.0,1584.3331169221747,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,47.223955808646544,1.2294627748141858,48.453418583460724,29.73575979415632,2.521037177799373,32.256796971955694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.26219999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,510.48480000000023,11231.20419999994,739.0423999999999,501,5535.2149,4944.436200000002,8362.956699999999,859.7547000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1127.788200000001,0.0,0.01222665949070472,3.432029182509505,4.336464783427468,2.086292812499999,1.3206726930320154,2.518142970661904,1.3027192123299056,1062.0,1052.0,531.0,2045.3333333333333,1396.0,204.0,162,0,0,3,40,23.0,2048.0,35458.92869999999,11905.5265,3286.3299,768,0,0,128,0.5204858379873916,0.613437246434761,0.18275260443211705,1,4711.901099999999,3610.4946999999993,40,0,320.0,0,0,0,0.0,0,0.0,49490.94896256985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.6136999999997,128.0,130.6801,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991272181530324,384,10768.995900000007,128,38721.953062569824,4,11346.486499999999,4,2584.8899,2,-226.54280000000188,-47900.8221,19.825139664804443,0,1,531,531,4 + theatres,debt,6,-8.731149137020111e-11
57,512,4,4,51569.59060000002,0.0,51351.41549999997,0.0,49081.295,,0.0,49081.295,0.0,0.0,0.0,0.0,0.00375,233.1421,0.0,0.0,1.0,1566.9484308439874,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,48.38461451685354,1.2576047711091543,49.642219287962696,30.71619323806128,2.473908874158263,33.19010211221954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.14200000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.1905000000011,11492.89709999995,739.0423999999999,510,5595.735400000001,5034.872399999998,7575.6466,860.2595999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1113.922100000001,0.0,0.012270782154104785,3.4177601671309183,4.353859322033908,2.1458443750000016,1.3076416195856877,2.497469808088298,1.2636376359600083,1062.0,1077.0,531.0,2044.0,1396.0,204.0,161,0,0,0,47,29.0,2048.0,35723.24260000001,12096.0384,3285.5434999999998,768,0,0,128,0.5260571223160213,0.6166650928577451,0.18545776008304293,0,4667.630099999991,3680.9276999999993,47,0,320.0,0,0,0,0.0,0,0.0,49765.800123728826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.6702000000005,128.0,231.624,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700813338361405,384,10610.7373,128,39155.06282372881,4,11676.758399999999,4,2759.4635000000003,2,-219.59580000000517,-48848.1529,19.81009039548023,0,1,531,531,4 + theatres,debt,6,-8.731149137020111e-11
58,512,4,4,52113.46209999999,0.0,51901.466499999995,0.0,50011.2027,,0.0,50011.2027,0.0,0.0,0.0,0.0,0.00375,229.7856,0.0,0.0,1.0,1560.5331481669518,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,48.64379799866501,1.3006764028535527,49.94447440151856,31.123727263582147,2.481900362013759,33.60562762559591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.78549999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,523.3700000000015,11757.290399999953,739.0423999999999,519,5670.1511,5126.279600000007,6287.4815,872.674699999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1109.3864000000021,0.0,0.013048971234191555,3.4603608133086885,4.308924157303375,2.1829074999999993,1.3139398876404487,2.5565916134531106,2.7130711467183355,1068.0,1082.0,534.0,2048.0,1402.0,204.0,161,0,0,1,55,33.0,2048.0,36003.260700000006,12175.1312,3350.9515999999994,768,0,0,128,0.5284301691485842,0.6166230818138998,0.18981363514120075,0,4752.484200000009,3744.110400000001,55,0,320.0,0,0,0,0.0,0,0.0,49912.133257627094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,698.5303999999998,128.0,354.333,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018466372925307,384,10705.271500000003,128,39206.861757627135,4,11895.6112,4,3000.2315999999996,2,-213.29799999999727,-49781.4171,19.614624293785315,0,1,534,534,4 + theatres,debt,6,-8.731149137020111e-11
59,512,4,4,52680.50649999999,0.0,52474.226400000014,0.0,50938.7004,,0.0,50938.7004,0.0,0.0,0.0,0.0,0.00375,230.8566,0.0,0.0,1.0,1556.7575550444728,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,49.140087537769176,1.2353205727912209,50.37540811056039,31.515807336173815,2.531446603417986,34.0472539395918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.85660000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,529.0855000000014,12024.354599999899,739.0423999999999,530,5781.366400000002,5214.322,8139.374600000001,880.3874999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1099.9919000000014,0.0,0.013550543180180823,3.4839638836772977,4.362596846011125,2.2234787500000004,1.3087382189239336,2.567174027873052,2.631679012316786,1078.0,1066.0,539.0,2046.6666666666667,1412.0,204.0,159,0,0,1,50,26.0,2048.0,36353.999600000025,12282.7633,3315.4044,768,0,0,128,0.5307426688075128,0.6192085602080619,0.18679161335050853,0,4780.719199999996,3713.9054999999994,50,0,320.0,0,0,0,0.0,0,0.0,50326.74220561796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.5132000000001,128.0,497.4826,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052339574426918,384,10608.090499999997,128,39718.65170561797,4,12143.0033,4,3140.0443999999998,2,-207.4641000000007,-50707.8438,19.70909831460673,0,1,539,539,4 + theatres,debt,6,-8.731149137020111e-11
60,512,4,4,53781.29749999993,0.0,53086.69700000001,0.0,51858.2152,,0.0,51858.2152,0.0,0.0,0.0,0.0,0.00375,233.3989,0.0,0.0,1.0,1561.5546547210745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.39367372633269,1.2937804363711929,50.68745416270389,32.050202799964076,2.542917954813706,34.59312075477778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.39889999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.765100000002086,12294.406799999866,739.0423999999999,535,6404.956400000013,5304.1654000000035,7396.8335,899.2736999999981,0.0,494.1162999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1101.6703000000005,0.0,0.012616788326148556,3.5145725183823537,4.371750093109859,2.2678009375000014,1.326052700186221,2.647102224890197,4.064601160177915,1074.0,1088.0,537.0,2046.6666666666667,1408.0000000000002,204.0,159,0,0,1,56,35.0,2048.0,37216.51649999998,12286.9952,3381.8689,768,0,0,128,0.5307301137900438,0.6183595634390542,0.1948580865172147,0,5369.1207999999915,3823.8549000000007,56,0,320.0,0,0,0,0.0,0,0.0,51072.95638200369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,725.6963000000005,128.0,662.518,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060386009660082,384,10901.973599999985,128,40170.982782003724,4,12286.9952,4,3381.8689,2,-695.6662000000006,-51624.8163,19.631073283859003,0,1,537,537,4 + theatres,debt,6,-8.731149137020111e-11
61,512,4,4,54508.42750000003,0.0,54065.90870000003,0.0,52801.0441,,0.0,52801.0441,0.0,0.0,0.0,0.0,0.00375,231.0809,0.0,0.0,1.0,1564.1548557418007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.25086950229341,1.2979259577379185,50.54879546003133,31.853850521367836,2.4365404311410104,34.290390952508844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.08089999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,292.846800000002,12567.9047999998,739.0423999999999,542,5765.840400000002,5038.710399999999,9300.1048,878.2941000000048,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1100.2282999999989,0.0,0.013192394298681822,3.5677917757009325,4.440189444444452,2.3433096874999984,1.3254264814814798,2.545266953625517,5.461123326659708,1080.0,1070.0,540.0,2046.6666666666667,1414.0000000000002,204.0,158,0,0,3,54,30.0,2048.0,37381.12429999997,12371.206900000001,3563.2922,768,0,0,128,0.5318054661975902,0.6186523513843973,0.16216929360000853,0,4767.7508000000125,3817.537199999998,54,0,320.0,0,0,0,0.0,0,0.0,51458.6533061454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,749.8590999999994,128.0,961.7232,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067031184707728,384,10870.3176,128,40588.33570614525,4,12371.206900000001,4,3563.2922,2,-445.9416000000006,-52569.9632,19.890790502793315,0,1,540,540,4 + theatres,debt,6,-8.731149137020111e-11
62,512,4,4,55337.03429999999,0.0,55025.63329999996,0.0,53746.4773,,0.0,53746.4773,0.0,0.0,0.0,0.0,0.00375,233.3702,0.0,0.0,1.0,1581.4847625263435,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,49.15257466210572,1.2683220064434404,50.42089666854917,31.90676372735395,2.420422016643427,34.32718574399738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.37019999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.96460000000224,12846.495499999772,739.0423999999999,549,5963.496200000001,5134.889400000003,6725.9092,902.3460999999968,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1110.535699999999,2.322,0.011188878348582015,3.563975794392526,4.402434636871513,2.416481562499999,1.351063500931099,2.6538531352219583,5.297289626859918,1074.0,1070.0,537.0,2044.0000000000002,1408.0,204.0,158,0,0,2,45,33.0,2048.0,37701.50939999999,12417.3175,3757.0882,768,0,0,128,0.5326132980368143,0.6196288822181637,0.17787593974045768,1,4901.384899999992,3813.454100000003,45,0,320.0,0,0,0,0.0,0,0.0,51752.232966666714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,773.2740999999997,128.0,1227.749,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709231792252315,384,10805.553399999999,128,40946.67956666666,4,12417.3175,4,3757.0882,2,-314.82370000000077,-53513.1071,19.881397222222198,0,1,537,537,4 + theatres,debt,6,-8.731149137020111e-11
63,512,4,4,56248.03700000005,0.0,56006.96280000006,0.0,54699.0447,,0.0,54699.0447,0.0,0.0,0.0,0.0,0.00375,236.6263,0.0,0.0,1.0,1605.863922942918,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.765964451048774,1.277995519836454,51.04395997088522,31.97219316929785,2.5425386145126434,34.5147317838105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.62630000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.29140000000257,13129.852899999725,739.0423999999999,554,6142.3526,5231.349899999996,6841.028399999999,925.2878000000013,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1135.4223000000006,4.6972000000000005,0.01281437860644789,3.6006082560296826,4.418049063670414,2.4887562500000007,1.3375923220973769,2.766882076695062,6.9127252069618415,1068.0,1078.0,534.0,2045.3333333333335,1402.0,204.0,161,0,0,1,53,35.0,2048.0,38081.577100000046,12389.734400000001,4016.4303,768,0,0,128,0.5305663696655551,0.6192588935297874,0.1920852134161124,1,5037.82809999999,3881.4556999999977,53,0,320.0,0,0,0,0.0,0,0.0,52393.57753072628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,796.4020000000003,128.0,1523.6689,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101775305857334,384,10919.815299999997,128,41473.76223072624,4,12389.734400000001,4,4016.4303,2,-244.49680000000535,-54462.418399999995,20.265952513966486,0,1,534,534,4 + theatres,debt,6,-8.731149137020111e-11
64,512,4,4,57088.44959999995,0.0,56890.142100000005,0.0,55637.6027,,0.0,55637.6027,0.0,0.0,0.0,0.0,0.00375,243.7754,0.0,0.0,1.0,1602.7614220782032,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.19628134012081,1.3752107271728689,50.571492067293676,31.878511409935168,2.4942566749467985,34.37276808488197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,243.7754,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.0581000000028,13418.170399999692,739.0423999999999,557,6171.425200000001,5331.012600000006,6837.206500000001,944.8450000000071,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1127.4793999999977,7.1396,0.012857559643119191,3.6847297219558985,4.538694413407798,2.577505937500002,1.3496685288640577,2.806537469078542,6.705343450752985,1074.0,1043.0,537.0,2046.6666666666667,1408.0,204.0,159,0,0,0,29,25.0,2048.0,38447.24539999994,12405.539999999999,4136.967000000001,768,0,0,128,0.5308304403990534,0.616713321557731,0.19343814635510737,0,5100.343099999994,3843.1731000000023,29,0,320.0,0,0,0,0.0,0,0.0,52656.534050561706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,824.8019000000006,128.0,1854.9218,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098226543244031,384,11109.750300000005,128,41546.78375056178,4,12405.539999999999,4,4136.967000000001,2,-201.73009999999795,-55393.827300000004,20.063884831460655,0,1,537,537,4 + theatres,debt,6,-8.731149137020111e-11
65,512,4,4,58038.14049999997,0.0,57865.313599999965,0.0,56636.6381,,0.0,56636.6381,0.0,0.0,0.0,0.0,0.00375,253.6646,0.0,0.0,1.0,1668.8248182082334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,48.42625325856195,1.2713245226614287,49.69757778122338,31.30326809742647,2.434732278652659,33.73800037607913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,253.6646,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,562.5387000000032,13710.496899999669,739.0423999999999,568,6376.9492,5427.258300000001,8848.561199999998,957.870699999998,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1182.4468000000004,9.6266,0.013207753093307077,3.691733733826246,4.562797731568995,2.66229625,1.3827119092627607,2.849070490875118,6.568932717201111,1058.0,1082.0,529.0,2048.0,1392.0,204.0,164,0,0,0,48,35.0,2048.0,38739.43240000001,12407.4561,4421.6128,768,0,0,128,0.5293100290207302,0.6156873132222438,0.19280191966049665,2,5173.112000000005,3994.4558999999986,48,0,320.0,0,0,0,0.0,0,0.0,53108.80035251395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,851.9348,128.0,2215.9746,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108217448909122,384,11307.025800000003,128,41801.77455251393,4,12407.4561,4,4421.6128,2,-176.24950000000263,-56382.9735,20.245027932960866,0,1,529,529,4 + theatres,debt,6,-8.731149137020111e-11
66,512,4,4,58885.089799999994,0.0,58729.729599999984,0.0,57538.1493,,0.0,57538.1493,0.0,0.0,0.0,0.0,0.00375,244.9056,0.0,0.0,1.0,1654.7754220206027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,49.47604868793267,1.3790032305015762,50.85505191843425,32.11069694736394,2.397619434987183,34.508316382351126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,244.90560000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.0054000000033,14007.512199999626,739.0423999999999,575,6374.322900000001,5527.373600000008,7949.845,1027.6920000000082,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1167.4691000000005,12.1369,0.011583124045354509,3.887324720149252,4.607487265917603,2.742882812499999,1.3841097378277152,3.1967404086056157,7.19228971205565,1068.0,1072.0,534.0,2048.0,1402.0,204.0,161,0,0,2,48,37.0,2048.0,39250.123199999965,12437.5523,4793.3099,768,0,0,128,0.5306490595892892,0.614863824935894,0.22133587241026742,1,5603.11829999999,4167.212099999998,48,0,320.0,0,0,0,0.0,0,0.0,54034.34359470703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,877.7224999999997,128.0,2159.1988,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099184431082561,384,11471.107799999994,128,42563.235794707005,4,12437.5523,4,4793.3099,2,-158.78279999999813,-57293.2437,20.74067863894141,0,1,534,534,4 + theatres,debt,6,-8.731149137020111e-11
