round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118448.69100000011,0.0,13295.067500000017,42.8193,378.6751,,378.6751,0.0,0.0,0.0,0.0,0.0,0.0025,3679.6154,0.0,0.0,1.0,656.4260999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.9647593568563,11.421357137031949,120.38611649388825,43.224102501656176,3.3866508327868554,46.61075333444303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-518.6760999999989,0.0,108,2560.0,2107.8127,5999.0256,1024.923499999999,0.0,0.0,0.0,0.0,0.0,0,575.0894000000001,2560.0,2107.8127,1024.923499999999,274.0,0.0,0.0,0.015,5.798315254237293,7.146253383458614,3.520768125,2.1836301587301588,4.325058824814363,8.02986769002232,1064.0,1062.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,1,39,36.0,2048.0,90696.59170000009,5695.4238000000005,11732.557999999999,299,469,0,50,0.35267310467975266,0.4655805895710987,0.3714725358114763,0,7744.100499999975,6157.810800000006,39,0,640.0,0,0,0,0.0,0,0.0,187170.01358280174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2253.2916,256.0,6069.4127,4,324.057,324.0578000000001,0.842270986383304,5120.0,51.015625,1.0246801607977174,0,0,0.0,0,0.0,2612.0,126,2.2207502118493028,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,966.5672000000002,11269.838763427791,0.0,11269.838763427791,0.0,324.057,20407.355099999993,23497.3945,0.4758093983776628,462,144148.53113805462,50,43021.4824447474,4,0.0,4,0.0,2,575.0894000000001,3300.9403,109.61360294117645,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
12,512,4,4,118891.29469999995,0.0,12208.11799999999,28.8827,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,3957.9888,0.0,0.0,1.0,650.5713000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.67348783001972,11.062771926519527,120.73625975653925,44.02317684548078,3.3124802739769685,47.33565711945776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-564.4504999999983,0.0,111,2560.0,2117.396299999998,3293.9538999999995,1026.8064999999992,0.0,0.0,0.0,0.0,0.0,0,572.5257,2560.0,2117.396299999998,1026.8064999999992,274.0,0.0,0.0,0.015,5.793171347248574,7.069627118644065,3.66010921875,2.1728838709677425,4.285491844832877,7.788971659321649,1062.0,1054.0,531.0,2046.6666666666665,1524.0,204.0,130,0,0,1,42,25.0,2048.0,90173.57479999997,6603.2096,11651.1497,299,469,0,50,0.35795239231268505,0.47009692328932373,0.37237508573157996,0,7682.7034000000285,6106.002599999997,42,0,640.0,0,0,0,0.0,0,0.0,185504.717676406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2342.4699,256.0,5932.8461,4,310.5212,310.5209999999999,0.842270986383304,5120.0,51.015625,1.04909814489294,0,0,0.0,0,0.0,2612.0,126,2.3812743795707445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,930.5677999999999,10387.782598565274,0.0,10387.782598565274,0.0,310.5212,20641.21970000001,24187.2054,0.4801929283039035,462,142689.00013805425,50,42815.71753835152,4,0.0,4,0.0,2,572.5257,3617.1812,109.18150793650794,0,0,531,531,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
13,512,4,4,119324.7959,0.0,11160.628100000014,69.7863,302.9401,,302.9401,0.0,0.0,0.0,0.0,0.0,0.0025,4232.4284,0.0,0.0,1.0,649.9950000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.00858436804519,10.519706411523645,120.52829077956883,44.07577767818181,3.310629527082089,47.3864072052639,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.6206999999981,0.0,114,2560.0,2126.498799999998,3281.3363,1028.464599999999,0.0,0.0,0.0,0.0,0.0,0,569.4866999999999,2560.0,2126.498799999998,1028.464599999999,274.0,0.0,0.0,0.015,5.739200639269403,7.025889849624047,3.76797125,2.1637476190476193,4.2819160715343125,7.555302509542,1064.0,1095.0,532.0,2046.6666666666665,1526.0,204.0,130,0,0,2,56,42.0,2048.0,89422.02210000007,7493.239799999999,11821.823199999999,299,469,0,50,0.3611582939409155,0.47520683571446254,0.39034355870029347,0,7702.878700000044,6284.424699999996,56,0,640.0,0,0,0,0.0,0,0.0,183579.42537435802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2411.5016,256.0,5785.7957,4,297.05330000000004,297.0530999999998,0.842270986383304,5120.0,51.015625,1.0763562088898688,0,0,0.0,0,0.0,2612.0,126,3.5393282096515537,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,934.0280000000001,9115.274508126986,0.0,9115.274508126986,0.0,297.05330000000004,21026.229300000017,25100.8587,0.48516374733922496,462,140772.24063805456,50,42807.184736303396,4,0.0,4,0.0,2,569.4866999999999,3929.4883,108.64419354838712,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
14,512,4,4,119749.77820000009,0.0,10122.410600000008,82.5481,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,4508.1396,0.0,0.0,1.0,643.9362000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.05754511867671,9.865916026911277,120.92346114558799,44.7400858675071,3.336342023572698,48.07642789107979,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-645.5801999999984,0.0,117,2560.0,2135.0176999999994,2961.6693,1029.8342,0.0,0.0,0.0,0.0,0.0,0,566.4065,2560.0,2135.0176999999994,1029.8342,274.0,0.0,0.0,0.015,5.7651508987700995,6.9587176252319445,3.8976090625000075,2.1404728571428584,4.269258384237864,7.328643434255739,1078.0,1057.0,539.0,2045.3333333333335,1540.0000000000002,204.0,126,0,0,1,45,31.0,2048.0,88841.2087,8369.61,11800.6361,299,469,0,50,0.36844750342833055,0.48078021788473335,0.3962359338949639,0,7769.15869999999,6093.764499999995,45,0,640.0,0,0,0,0.0,0,0.0,181848.942408152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2494.469800000005,256.0,5663.7773,4,283.38159999999993,283.3824,0.842270986383304,5120.0,51.015625,1.1012911404079864,0,0,0.0,0,0.0,2612.0,126,3.664034371142589,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,946.7606,8537.114262184052,0.0,8537.114262184052,0.0,283.38159999999993,21277.958200000023,25834.0234,0.49058686626057413,462,139177.17493805458,50,42671.767470097555,4,0.0,4,0.0,2,566.4065,4243.067,108.18738095238096,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
15,512,4,4,120165.78690000004,0.0,9035.220399999986,37.702799999999996,227.2051,,227.2051,0.0,0.0,0.0,0.0,0.0,0.0025,4776.5659,0.0,0.0,1.0,646.8482999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.13653789128834,9.249036684926693,119.38557457621502,44.558492373156035,3.262970048172629,47.82146242132867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-681.421699999999,0.0,120,2560.0,2143.9912999999992,2578.4352,1031.4947000000002,0.0,0.0,0.0,0.0,0.0,0,563.381,2560.0,2143.9912999999992,1031.4947000000002,274.0,0.0,0.0,0.015,5.738621130676557,6.970814953271008,4.016126093749997,2.156392424242424,4.2354637929779075,7.108784131228067,1070.0,1079.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,48,39.0,2048.0,88019.68040000001,9243.068299999999,11930.1031,299,469,0,50,0.37325614212420266,0.48640901747910514,0.4054597222547296,0,7692.383199999965,6191.972200000005,48,0,640.0,0,0,0,0.0,0,0.0,179666.37381767592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2570.320699999998,256.0,5632.9882,4,280.93489999999997,280.9356,0.842270986383304,5120.0,51.015625,1.124719291992188,0,0,0.0,0,0.0,2612.0,126,3.927194701521131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,910.5205,7135.348737615101,0.0,7135.348737615101,0.0,280.93489999999997,21694.7899,26806.159600000003,0.49609710825898024,462,137352.17343805454,50,42314.20037962137,4,0.0,4,0.0,2,563.381,4549.3607999999995,107.02364285714292,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
16,512,4,4,120573.6375999999,0.0,7933.271800000004,24.8296,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,5043.2285,0.0,0.0,1.0,643.875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.73427600156062,9.059816073735963,119.79409207529658,44.75489382612117,3.4002596645518306,48.155153490673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-713.6559999999981,0.0,122,2560.0,2152.149299999997,2638.7711000000004,1032.7599999999989,0.0,0.0,0.0,0.0,0.0,0,560.1527000000001,2560.0,2152.149299999997,1032.7599999999989,274.0,0.0,0.0,0.015,5.74551919850885,6.935648598130865,4.099783593750003,2.1607166666666666,4.180850516228458,6.895520607291225,1070.0,1073.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,1,56,33.0,2048.0,87142.58970000004,10087.055,12075.2948,299,469,0,50,0.3775224702322171,0.49142990330787817,0.40094082603900993,0,7627.4657000000125,6164.942099999996,56,0,640.0,0,0,0,0.0,0,0.0,178014.19804581456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2623.8615000000023,256.0,5665.3169,4,303.0883,303.08879999999994,0.842270986383304,5120.0,51.015625,1.1639104304766412,0,0,0.0,0,0.0,2612.0,126,4.09558229023752,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,859.5219999999997,6082.656816368142,0.0,6082.656816368142,0.0,303.0883,21970.2107,27827.6667,0.5010638365010001,462,135495.6289380544,50,42518.569107759904,4,0.0,4,0.0,2,560.1527000000001,4853.8909,107.8196212121212,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
17,512,4,4,120972.99740000014,0.0,6845.353900000008,40.101600000000005,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,5304.7369,0.0,0.0,1.0,644.6450999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.77478556623846,8.286275829537074,119.06106139577554,45.33913909560245,3.3061982449081566,48.64533734051061,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-742.1353999999991,0.0,124,2560.0,2160.6402000000003,2500.0287,1034.2552000000007,0.0,0.0,0.0,0.0,0.0,0,556.6980000000001,2560.0,2160.6402000000003,1034.2552000000007,274.0,0.0,0.0,0.015,5.7143561290322555,6.891173098330276,4.193140156250002,2.1423528571428583,4.106258476670693,6.6886549890724885,1078.0,1085.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,1,55,40.0,2048.0,86233.64320000012,10832.2377,12257.0635,299,469,0,50,0.3894997174890682,0.4993394163071363,0.3899053202083169,0,7571.987299999989,6200.076399999997,55,0,640.0,0,0,0,0.0,0,0.0,176156.81637005677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2683.6097000000013,256.0,5788.6181,4,407.7441,407.7444,0.842270986383304,5120.0,51.015625,1.1991438075086804,0,0,0.0,0,0.0,2612.0,126,4.219469589876238,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,822.5542,5718.315567919026,0.0,5718.315567919026,0.0,407.7441,22187.6842,28877.919299999998,0.5088936184512878,462,133626.6358380547,50,42530.1805320023,4,0.0,4,0.0,2,556.6980000000001,5153.266799999999,108.03583333333333,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
18,512,4,4,121365.54290000001,0.0,5792.815900000008,77.4866,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,5566.7995,0.0,0.0,1.0,641.1515999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.88626456588152,7.880934210082053,118.76719877596356,54.86733484872392,3.415411981937868,58.282746830661786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-767.0005999999988,0.0,127,2560.0,2167.4544999999994,3666.6302999999994,1035.6731999999995,0.0,0.0,0.0,0.0,0.0,0,553.1777999999999,2560.0,2167.4544999999994,1035.6731999999995,274.0,0.0,0.0,0.015,5.658124760076776,6.792778293135412,4.322569843749997,NaN,4.0281902971932,6.487995339400315,1078.0,1042.0,539.0,2046.6666666666665,1540.0,204.0,127,0,0,1,36,23.0,2048.0,92514.59660000006,4503.7887,12216.4538,229,539,0,39,0.4297098157690882,0.5046672318531955,0.3859530174951844,0,7172.151400000011,5895.7660000000005,36,0,640.0,0,0,0,0.0,0,0.0,173651.9132176759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2766.4446999999977,256.0,6010.726500000001,4,338.1132,338.1130000000003,0.842270986383304,5120.0,51.015625,1.2306173746744795,0,0,0.0,0,0.0,2612.0,126,3.448046143419475,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,820.9663000000002,11166.608883553077,0.0,11166.608883553077,0.0,338.1132,23569.697799999998,22730.969,0.5142600514039759,473,140697.89568766978,39,32954.017530006284,4,0.0,4,0.0,2,553.1777999999999,5453.1969,107.11764285714291,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
19,512,4,4,121750.3036000001,0.0,4695.926799999995,37.0097,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,5830.2313,0.0,0.0,1.0,634.8428000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.8759842176149,7.400934334179184,116.2769185517941,55.20056720597891,3.4028193592406724,58.60338656521959,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-788.6046999999985,0.0,130,2560.0,2175.2393000000015,1641.9954,1036.7481000000002,0.0,0.0,0.0,0.0,0.0,0,549.7717,2560.0,2175.2393000000015,1036.7481000000002,274.0,0.0,0.0,0.015,5.535708623853214,6.649981886792453,4.430958437499995,NaN,3.9568135992645477,6.293355479218303,1060.0,1090.0,530.0,2046.6666666666667,1522.0,204.0,131,0,0,0,53,36.0,2048.0,91000.91399999992,5563.514499999999,12498.7553,229,539,0,39,0.4379319551523617,0.5040241251454014,0.40465094088018705,0,7022.571300000005,6033.922400000003,53,0,640.0,0,0,0,0.0,0,0.0,167878.41118985438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2835.813399999997,256.0,6307.1168,4,378.7258,378.72600000000006,0.842270986383304,5120.0,51.015625,1.1493937003263885,0,0,0.0,0,0.0,2612.0,126,3.662669371316893,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,9319.4944,775.0273,8503.376969542045,0.0,8503.376969542045,0.0,378.7258,23532.22600000001,24369.386599999998,0.513863847285053,473,138457.38878766962,39,29421.02240218476,4,0.0,4,0.0,2,549.7717,5754.4962000000005,92.93975277931968,0,0,530,530,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
20,512,4,4,122126.91030000009,0.0,3590.5401000000047,30.3628,37.8676,,37.8676,0.0,0.0,0.0,0.0,0.0,0.0025,6102.4543,0.0,0.0,1.0,621.1085999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.5962518134251,7.111641732903485,117.70789354632858,56.312533699504634,3.4385081847959325,59.75104188430057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-806.5045999999984,0.0,133,2560.0,2183.3932999999997,1549.8531,1037.9442,0.0,0.0,0.0,0.0,0.0,0,546.2314,2560.0,2183.3932999999997,1037.9442,274.0,0.0,0.0,0.015,5.511085333333332,6.569825278810408,4.528271249999994,NaN,4.1954175602056,7.504773161162159,1076.0,1050.0,538.0,2048.0,1538.0,204.0,127,0,0,1,40,23.0,2048.0,90127.03280000002,6618.3003,12537.2484,229,539,0,39,0.44412173531423904,0.5082309779736163,0.43209342533520934,0,7470.631000000001,5786.639599999999,40,0,640.0,0,0,0,0.0,0,0.0,165378.65805878994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2898.093599999996,256.0,6195.6431,4,372.0476,372.0474000000002,0.842270986383304,5120.0,51.015625,1.1583871626709052,0,0,0.0,0,0.0,2612.0,126,3.7540372644714157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,720.5907000000002,7263.832371168859,0.0,7263.832371168859,0.0,372.0476,23698.45270000001,25351.1918,0.5182802236915434,473,136493.30258766952,39,28885.35547112056,4,0.0,4,0.0,2,546.2314,6064.586700000001,90.26381683580786,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
21,512,4,4,122494.91479999991,0.0,2509.539699999998,56.2671,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,6372.7536,0.0,0.0,1.0,618.3444,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.83300862529428,6.523301385081432,117.35631001037571,57.040955371831124,3.2381691429543413,60.279124514785465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-820.6147999999982,0.0,136,2560.0,2191.9954999999995,1569.6405,1039.3755999999994,0.0,0.0,0.0,0.0,0.0,0,542.5502,2560.0,2191.9954999999995,1039.3755999999994,274.0,0.0,0.0,0.015,5.4303579777365565,6.576252631578995,4.641565156249994,NaN,4.144452801048591,7.357190193906639,1064.0,1078.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,1,47,31.0,2048.0,89004.63429999987,7649.3223,12714.7932,229,539,0,39,0.45703537015721185,0.5149174832248937,0.43662932559250933,0,7364.80750000001,5853.9259000000075,47,0,640.0,0,0,0,0.0,0,0.0,162800.3823707218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2970.6016999999965,256.0,6210.8612,4,353.43000000000006,353.4298000000003,0.842270986383304,5120.0,51.015625,1.1778314442031557,0,0,0.0,0,0.0,2612.0,126,3.892736647070077,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,690.5404000000003,6332.598992342089,0.0,6332.598992342089,0.0,353.43000000000006,23868.341,26574.976699999996,0.5251233511048841,473,134466.69478766952,39,28333.68758305227,4,0.0,4,0.0,2,542.5502,6372.7535,88.33021601454895,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
22,512,4,4,122855.88619999998,0.0,1450.0950999999989,42.7801,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6683.2563,0.0,0.0,1.0,609.2868000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.43648708264261,6.210203015796857,117.64669009843948,57.53866762119678,3.464135542362946,61.002803163559726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-831.1806999999986,0.0,136,2560.0,2199.028599999997,42.7801,1039.6054999999994,0.0,0.0,0.0,0.0,0.0,0,539.5461,2560.0,2199.028599999997,1039.6054999999994,274.0,0.0,0.0,0.015,5.4016700934579385,6.561133457943944,4.764279374999993,NaN,4.043246844061409,7.136474488089441,1070.0,1070.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,50,28.0,2048.0,87806.38099999998,8685.4092,12825.731000000002,229,539,0,39,0.4617248779981884,0.5180127606785456,0.43334030849643135,0,7259.913100000023,5779.786999999994,50,0,640.0,0,0,0,0.0,0,0.0,160167.83581865695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3049.1387999999956,256.0,6315.5626,4,369.7723,369.7732000000005,0.842270986383304,5120.0,51.015625,1.198558221720113,0,0,0.0,0,0.0,2612.0,126,4.04851312504659,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,644.1943000000001,5123.797848674991,0.0,5123.797848674991,0.0,369.7723,23990.97810000002,27826.702799999995,0.5281253197580213,473,132526.05858766963,39,27641.777230987303,4,0.0,4,0.0,2,539.5461,6683.2563,86.49093718457095,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
23,512,4,4,123209.7209999999,0.0,607.4252999999999,44.0101,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6990.7414,0.0,0.0,1.0,606.0686999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.13513354097395,6.029114094465059,117.164247635439,57.44341764823234,3.5569215324601675,61.00033918069251,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-838.4163999999985,0.0,137,2560.0,2206.1651999999995,849.8147000000001,1039.9061999999994,0.0,0.0,0.0,0.0,0.0,0,536.3896,2560.0,2206.1651999999995,1039.9061999999994,274.0,0.0,0.0,0.015,5.350051436515292,6.453189013035386,4.889572656249996,NaN,3.98947199510814,7.032861518506556,1074.0,1079.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,2,50,35.0,2048.0,86410.01539999996,9597.1566,13188.3693,229,539,0,39,0.46376704037459615,0.5209608999932342,0.43266911492387305,0,7222.635400000025,5772.7055,50,0,640.0,0,0,0,0.0,0,0.0,157565.04985693647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3129.3264999999974,256.0,6487.0487,4,470.2673,470.26859999999994,0.842270986383304,5120.0,51.015625,1.2198575655634156,0,0,0.0,0,0.0,2612.0,126,4.191140260825278,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,607.2960999999998,3895.287366530624,0.0,3895.287366530624,0.0,470.2673,24026.9684,29272.5746,0.5309938405462884,473,130369.71928766948,39,27195.330569266975,4,0.0,4,0.0,2,536.3896,6990.7414,84.74137927312849,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
