round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,512,4,4,110349.7928999998,0.0,10909.206400000003,827.3264999999998,1924.9450999999997,,1924.9450999999997,0.0,0.0,0.0,0.0,0.0,0.0025,957.1759,0.0,0.0,1.0,935.217599999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,22.227420269356138,0.35087378407971187,22.578294053435847,8.743134162511431,1.986469045655537,10.729603208166969,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2499.596320949693,0.0,200,2560.0,1953.8831999999989,827.3264999999998,970.3534000000001,0.0,0.0,0.0,0.0,0.0,28,618.9917,2560.0,1953.8831999999989,970.3534000000001,271.0,0.0,0.0,0.015,8.32528723809523,9.035410614525153,10.482930107526874,NaN,7.439538955333683,25.120966195004772,1074.0,1050.0,537.0,2044.0,1429.0,204.0,154,0,0,3,43,30.0,2048.0,36445.8006,31377.843500000003,31914.096400000002,226,542,0,50,0.2670390545132686,0.5375346457035868,0.49299033643894585,2,12754.451700000009,8741.551599999992,43,0,372.0,0,0,0,0.0,0,0.0,41647.957420055354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3899.649999999997,149.0,9035.8848,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590945665832963,462,24924.25019999999,50,16723.707220055392,4,73951.56118261072,4,31759.081,2,688.9634000000001,-967.7691999999997,61.99436380555482,0,0,537,537,4 + theatres,sumsy,9,-2.9103830456733704e-11
68,512,4,4,110942.45149999992,0.0,11142.443999999996,1051.7601,1899.5157999999994,,1899.5157999999994,0.0,0.0,0.0,0.0,0.0,0.0025,963.5749,0.0,0.0,1.0,934.0956000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,21.86308585756915,0.16103324736726052,22.02411910493641,8.745006755335943,1.8881102062152977,10.63311696155124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2591.3908506022585,0.0,201,2560.0,1967.3414000000016,1052.2601,976.9718000000004,0.0,0.0,0.0,0.0,0.0,30,624.4433,2560.0,1967.3414000000016,976.9718000000004,271.0,0.0,0.0,0.015,8.25858576642337,8.945267293233112,10.664005759162288,NaN,7.4318177756717105,25.495630588085838,1064.0,1096.0,532.0,2044.0000000000002,1423.0000000000002,204.0,155,0,0,2,59,45.0,2048.0,35942.04780000002,31647.6594,32702.742899999997,226,542,0,50,0.26929981460278296,0.5455122080035213,0.49134360106002983,6,12708.06299999998,9051.410000000013,59,0,382.0,0,0,0,0.0,0,0.0,40635.9277731302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4073.650199999994,153.0,9061.983199999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863979048812838,462,24420.738399999987,50,16215.189373130179,4,73996.22430635645,4,32579.291699999994,2,686.6238000000001,-935.9408999999995,61.05227288995655,0,0,532,532,4 + theatres,sumsy,9,-2.9103830456733704e-11
69,512,4,4,111523.6346999999,0.0,11217.163000000004,927.1293999999999,1858.1405999999995,,1858.1405999999995,0.0,0.0,0.0,0.0,0.0,0.0025,968.9895,0.0,0.0,1.0,926.6139000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,21.55312525295569,0.1570129485405056,21.7101382014962,8.743338368839542,1.908556369865544,10.651894738705085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2687.9897649872005,0.0,201,2560.0,1978.8167999999991,927.1293999999999,982.6018999999995,0.0,0.0,0.0,0.0,0.0,25,629.6579999999999,2560.0,1978.8167999999991,982.6018999999995,271.0,0.0,0.0,0.015,8.332003432282002,9.070146111111091,10.754898118279575,NaN,7.36516998117962,25.412133339929376,1080.0,1078.0,540.0,2045.3333333333333,1435.0,204.0,152,0,0,0,61,38.0,2048.0,35441.37290000002,32149.0178,33241.6415,226,542,0,50,0.27151817519713073,0.5504554048837942,0.48670129060266043,5,12712.542300000006,8981.899699999998,61,0,372.0,0,0,0,0.0,0,0.0,39787.50427031749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4000.822100000002,149.0,9092.955,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675723432498657,462,23841.94100000001,50,15945.56327031748,4,74144.21800226581,4,33141.1816,2,684.0473,-889.1510999999995,60.14641624034284,0,0,540,540,4 + theatres,sumsy,9,-2.9103830456733704e-11
70,512,4,4,112093.30320000004,0.0,11363.282200000012,1017.6329,1820.4753999999996,,1820.4753999999996,0.0,0.0,0.0,0.0,0.0,0.0025,974.485,0.0,0.0,1.0,934.8504000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,20.85700894101039,0.2545382683441044,21.11154720935449,8.33283323300596,1.9316224993092304,10.264455732315191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2785.0582765727877,0.0,201,2560.0,1990.3314999999996,1017.6329,988.2725000000007,0.0,0.0,0.0,0.0,0.0,24,632.4765,2560.0,1990.3314999999996,988.2725000000007,271.0,0.0,0.0,0.015,8.353358232558142,8.927639963167591,10.899372285714282,NaN,7.460729319205287,26.502745766544315,1086.0,1075.0,543.0,2048.0,1432.0,204.0,154,0,0,2,52,39.0,2048.0,35374.63790000001,32452.3085,33784.504700000005,225,543,0,50,0.26441613928793206,0.5464574453231659,0.4961314444998617,3,12828.955599999996,8979.860100000002,52,0,350.0,0,0,0,0.0,0,0.0,39253.93045199723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3814.780299999999,140.0,8874.8906,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680982567770978,462,23261.95409999999,50,15991.97635199725,4,74239.9892254867,4,33707.034700000004,2,679.0746,-845.9903999999996,59.275400231098885,0,0,543,543,4 + theatres,sumsy,9,-2.9103830456733704e-11
71,512,4,4,112652.13320000011,0.0,11451.797499999986,990.2476000000003,1779.6475999999996,,1779.6475999999996,0.0,0.0,0.0,0.0,0.0,0.0025,979.6725,0.0,0.0,1.0,937.2473999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,20.801835278303532,0.1268079878211107,20.928643266124638,8.7455655705179,1.9415619794544894,10.68712754997239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2884.0771960328684,0.0,201,2560.0,2001.1700000000012,990.2476000000003,993.6150000000002,0.0,0.0,0.0,0.0,0.0,22,634.7595,2560.0,2001.1700000000012,993.6150000000002,271.0,0.0,0.0,0.015,8.28047307692307,8.876236059479606,11.120333234421356,NaN,7.4799544062759065,27.202785373162214,1076.0,1066.0,538.0,2045.3333333333333,1417.0,204.0,157,0,0,0,50,31.0,2048.0,35379.49259999993,32738.536299999996,34248.009699999995,224,544,0,50,0.2777577352996021,0.561086623639343,0.5094265272791301,3,12744.919199999975,8826.984299999993,50,0,337.0,0,0,0,0.0,0,0.0,38855.633803621284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3747.552299999997,135.0,8671.6626,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727241174537614,462,23017.708799999986,50,15837.925003621298,4,74280.73545165174,4,34193.5296,2,673.5663999999999,-799.9750999999995,58.4378848375951,0,0,538,538,4 + theatres,sumsy,9,-2.9103830456733704e-11
72,512,4,4,113199.96579999993,0.0,11529.981099999997,1002.7155,1723.6177999999998,,1723.6177999999998,0.0,0.0,0.0,0.0,0.0,0.0025,984.8917,0.0,0.0,1.0,929.0670999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,20.62409111753407,0.1891654495115821,20.813256567045656,8.684869898673924,2.046059095599106,10.73092899427303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2986.2215455101364,0.0,201,2560.0,2012.1673999999966,1002.7155,999.0196999999985,0.0,0.0,0.0,0.0,0.0,20,637.7193,2560.0,2012.1673999999966,999.0196999999985,271.0,0.0,0.0,0.015,8.24461332099907,8.93516953271025,11.376084615384611,NaN,7.485868364904091,28.178535430126395,1070.0,1081.0,535.0,2048.0,1401.0,204.0,161,0,0,1,57,32.0,2048.0,35346.78370000002,33088.9415,34793.952600000004,224,544,0,50,0.27389521812264084,0.5559898516574344,0.5125821008957236,2,12634.573199999992,8912.426999999994,57,0,312.0,0,0,0,0.0,0,0.0,38481.60977271281,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3549.3383999999987,125.0,8347.677,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725156641175855,462,22992.144499999988,50,15489.46527271279,4,74340.3381765882,4,34762.461500000005,2,668.735,-738.7260999999997,57.63258157461066,0,0,535,535,4 + theatres,sumsy,9,-2.9103830456733704e-11
73,512,4,4,113736.39470000012,0.0,11574.5191,981.8955999999997,1656.5240999999999,,1656.5240999999999,0.0,0.0,0.0,0.0,0.0,0.0025,990.2779,0.0,0.0,1.0,925.0431000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,20.21320449245454,0.25503282894639545,20.468237321400935,8.367109489203049,1.9667238255651143,10.333833314768164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3091.5304094821795,0.0,201,2560.0,2023.5711000000006,981.8955999999997,1004.6169,0.0,0.0,0.0,0.0,0.0,19,640.8578,2560.0,2023.5711000000006,1004.6169,271.0,0.0,0.0,0.015,8.28968424908425,9.001055740740764,11.550381528662426,NaN,7.392321185988808,27.88304387767071,1080.0,1092.0,540.0,2046.6666666666667,1412.0,204.0,158,0,0,1,57,44.0,2048.0,35021.45879999997,33513.1434,35389.98759999999,224,544,0,50,0.2678360283393053,0.5486408290147622,0.5064028729391292,1,12591.2931,9052.3352,57,0,314.0,0,0,0,0.0,0,0.0,37858.71513914689,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3626.8198000000016,126.0,8180.6692,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725174029641427,462,22565.99400000001,50,15292.721139146917,4,74455.9027236425,4,35370.984599999996,2,664.0823,-666.2461999999998,56.85825151404872,0,0,540,540,4 + theatres,sumsy,9,-2.9103830456733704e-11
74,512,4,4,114260.46309999996,0.0,11444.90620000001,819.3795000000001,1589.8159999999996,,1589.8159999999996,0.0,0.0,0.0,0.0,0.0,0.0025,996.1278,0.0,0.0,1.0,930.1023000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,20.089275538611187,0.06101169017561735,20.150287228786805,8.3164182496052,1.810669972695196,10.127088222300396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3197.0880811057923,0.0,201,2560.0,2035.9315999999976,819.3795000000001,1010.686999999999,0.0,0.0,0.0,0.0,0.0,20,642.6052999999999,2560.0,2035.9315999999976,1010.686999999999,271.0,0.0,0.0,0.015,8.295485714285709,8.833117375231053,11.728588643533143,NaN,7.319720569668353,27.84337576687559,1082.0,1078.0,541.0,2046.6666666666667,1415.0,204.0,157,0,0,0,55,43.0,2048.0,34475.49319999999,34026.1121,35943.5122,224,544,0,50,0.2724766542802317,0.5601780682333495,0.502095872817687,3,12520.544299999994,8942.533599999993,55,0,317.0,0,0,0,0.0,0,0.0,37196.38795687207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3717.962600000006,127.0,8176.612499999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877052699923172,462,21972.926199999994,50,15223.461756872035,4,74501.8938381178,4,35936.9968,2,658.0386,-593.6881999999996,56.11370337889301,0,0,541,541,4 + theatres,sumsy,9,-2.9103830456733704e-11
75,512,4,4,114774.89049999986,0.0,11534.302900000015,1048.7075,1517.6673999999996,,1517.6673999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1000.7442,0.0,0.0,1.0,930.7550999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,19.61060729572732,0.16517441027288862,19.77578170600021,8.05745642967908,1.942561500494145,10.000017930173225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3302.415571545915,0.0,202,2560.0,2045.5725999999995,1049.2075,1015.4388000000004,0.0,0.0,0.0,0.0,0.0,18,643.2645,2560.0,2045.5725999999995,1015.4388000000004,271.0,0.0,0.0,0.015,8.194252676056331,8.799326716140998,11.953604516129028,NaN,7.267358236607122,28.38674249337342,1078.0,1065.0,539.0,2048.0,1408.0,204.0,160,0,0,2,47,39.0,2048.0,34255.7433,34302.2212,36323.2235,224,544,0,50,0.2625522594381544,0.5534476394425145,0.5031824698239806,1,12401.118600000003,8726.879099999993,47,0,310.0,0,0,0,0.0,0,0.0,36651.47114314618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3705.6173999999987,124.0,8249.693800000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770268092106186,462,21907.140999999996,50,14744.330143146188,4,74550.09309049789,4,36319.965500000006,2,650.9066,-516.9231999999996,55.39779171047405,0,0,539,539,4 + theatres,sumsy,9,-2.9103830456733704e-11
76,512,4,4,115278.48280000003,0.0,11413.965499999995,876.5587000000003,1426.6813999999997,,1426.6813999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1005.9358,0.0,0.0,1.0,919.3973999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,19.876132398600966,0.08028546809241488,19.95641786669338,7.828145588994466,1.9260436380501993,9.754189227044666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3412.222030084855,0.0,202,2560.0,2056.407700000001,876.5587000000003,1020.7814000000009,0.0,0.0,0.0,0.0,0.0,17,645.6322,2560.0,2056.407700000001,1020.7814000000009,271.0,0.0,0.0,0.015,8.125426400759727,8.654860560747679,12.182338720538727,NaN,7.31993434904676,29.560226665667518,1070.0,1053.0,535.0,2045.3333333333333,1395.0,204.0,162,0,0,0,44,24.0,2048.0,34088.44389999997,34692.7282,36662.5637,224,544,0,50,0.2544533203218746,0.5500433986785189,0.5176493272957288,4,12383.028800000016,8556.073999999991,44,0,297.0,0,0,0,0.0,0,0.0,36356.06958379442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3618.1546000000017,119.0,8183.179,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87706286898276,462,21595.064000000013,50,14761.005583794411,4,74536.77181778643,4,36662.562900000004,2,645.6322,-420.74559999999974,54.709415106225045,0,0,535,535,4 + theatres,sumsy,9,-2.9103830456733704e-11
77,512,4,4,115771.9786,0.0,11240.408899999999,836.2134999999998,1318.2826000000002,,1318.2826000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1010.7019,0.0,0.0,1.0,911.6709000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,19.961646373218407,-0.0035607181105562482,19.95808565510785,7.975432066980591,1.880859241049109,9.8562913080297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3525.912088683836,0.0,203,2560.0,2066.5041999999994,836.2176999999998,1025.7347999999997,0.0,0.0,0.0,0.0,0.0,7,641.3015,2560.0,2066.5041999999994,1025.7347999999997,271.0,0.0,0.0,0.015,8.04523049907579,8.73867734082401,12.438879605263153,NaN,7.295750531637112,29.668790893666994,1068.0,1082.0,534.0,2048.0,1396.0,204.0,163,0,0,1,50,33.0,2048.0,33559.53760000002,35145.7227,37122.397,224,544,0,50,0.2602462325163446,0.5596159899434632,0.5139960996328856,2,12367.657299999988,8704.939400000005,50,0,304.0,0,0,0,0.0,0,0.0,35744.05455364845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3781.419399999999,122.0,8292.3179,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808842775742323,462,21024.8327,50,14719.221853648472,4,74560.4570017177,4,37122.397,2,641.3015,-307.5807000000002,54.04751452521638,0,0,534,534,4 + theatres,sumsy,9,-2.9103830456733704e-11
78,512,4,4,116255.15750000009,0.0,11159.870499999997,942.8720000000001,1211.0611999999999,,1211.0611999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1029.1719,0.0,0.0,1.0,902.6744999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,19.959382081054763,0.036873874970206416,19.99625595602497,8.000149172238242,1.9282887485650706,9.928437920803313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3638.1483496271494,0.0,203,2560.0,2076.8211000000015,942.8720000000001,1030.6693000000007,0.0,0.0,0.0,0.0,0.0,2,638.6351,2560.0,2076.8211000000015,1030.6693000000007,271.0,0.0,0.0,0.015,8.05096580645162,8.631283395522376,12.657740404040393,NaN,7.2817581212094895,30.235235478921204,1072.0,1085.0,536.0,2046.6666666666665,1397.0,204.0,162,0,0,0,55,39.0,2048.0,33114.76129999999,35464.0497,37648.7872,224,544,0,50,0.2652451617987448,0.5590952876487552,0.5207257133858718,4,12364.295700000006,8735.297900000007,55,0,297.0,0,0,0,0.0,0,0.0,35130.0320515851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3759.348899999997,119.0,8359.7523,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824476869222209,462,20794.6795,50,14335.352551585067,4,74554.50018242087,4,37648.7872,2,638.6351,-181.88929999999982,53.41107165886191,0,0,536,536,4 + theatres,sumsy,9,-2.9103830456733704e-11
79,512,4,4,116729.0731,0.0,10956.1099,836.3258000000003,1104.7882000000002,,1104.7882000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1050.7603,0.0,0.0,1.0,903.3170999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,19.968862323777707,0.16304364657436698,20.131905970352072,7.877718119838768,1.9661214382383252,9.843839558077093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3749.5409496271573,0.0,204,2560.0,2086.084399999998,836.8258000000003,1035.0504999999987,0.0,0.0,0.0,0.0,0.0,3,636.887,2560.0,2086.084399999998,1035.0504999999987,271.0,0.0,0.0,0.015,8.095835897435903,8.68718515769944,12.926421897810211,NaN,7.38977759216913,31.62715584474309,1078.0,1053.0,539.0,2048.0,1394.0,204.0,163,0,0,1,44,25.0,2048.0,33103.846300000005,35933.809100000006,37870.8015,224,544,0,50,0.2565918658363433,0.5534382252269308,0.5249156675467348,2,12493.813200000028,8524.915200000005,44,0,274.0,0,0,0,0.0,0,0.0,35079.52464960105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3541.839599999998,110.0,8132.9689,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813420273565598,462,20671.813799999974,50,14407.710849601031,4,74589.12150617392,4,37870.8015,2,636.887,-54.02790000000027,52.7991073642903,0,0,539,539,4 + theatres,sumsy,9,-2.9103830456733704e-11
80,512,4,4,117193.43029999996,0.0,10873.416300000006,959.8934000000002,998.5152999999999,,998.5152999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1070.3625,0.0,0.0,1.0,908.350799999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,19.6908932858104,0.06993234441585447,19.760825630226254,8.163720825737046,1.936628977017996,10.100349802755042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3858.8994496271603,0.0,205,2560.0,2095.642799999998,960.3934000000002,1039.6075999999994,0.0,0.0,0.0,0.0,0.0,2,634.9984999999999,2560.0,2095.642799999998,1039.6075999999994,271.0,0.0,0.0,0.015,8.069422201492534,8.74179869158876,13.128719318181835,NaN,7.399252017143414,32.34783959536671,1070.0,1072.0,535.0,2046.6666666666667,1382.0,204.0,166,0,0,2,45,30.0,2048.0,33088.361399999965,36256.263399999996,38215.6612,224,544,0,50,0.26485931787719585,0.5688490348661082,0.5279269289596342,2,12418.607000000025,8650.420599999996,45,0,264.0,0,0,0,0.0,0,0.0,34908.65275538557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3465.9819000000043,106.0,7927.7833,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851355623198855,462,20557.12549999999,50,14351.5272553856,4,74610.30880593645,4,38215.6612,2,634.9984999999999,71.84720000000004,52.21068015797143,0,0,535,535,4 + theatres,sumsy,9,-2.9103830456733704e-11
