round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,509,4,4,28529.30379999997,0.0,28908.031799999993,0.0,3577.1886999999997,,0.0,196.5,3380.6886999999997,0.0,278.6514,11.632538375,0.00375,312.1094,1753.7584909090906,0.0,1.0,561.0538000000003,770.1922878787876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,16,142.46065833128824,-0.18665732699549,142.27400100429276,7.186866400861213,0.09080377020577529,7.277670171066988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.024,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,378.7280000000003,1804.407500000003,0.0,1352,342.809,1310.799300000002,2131.414300000001,312.1094,0.0,0.0,0.0,0.0,0.0,105,0.0,0.0,0.0,0.0,0.0,0.0,135.0361,0.013932663949070088,5.158745862884162,5.531250000000011,1.7864441176470578,1.9105553370786534,3.01593975833622,13.315469543536807,864.0,846.0,432.0,1887.6666666666686,1083.6666666666665,195.0,221,103,80,64,50,38.0,1911.0,10468.378200000005,5405.6486,12295.1717,692,76,0,128,0.5015380017966271,0.8363068036069996,0.49249803691985994,172,3948.831800000005,4364.299000000001,55,5,68.0,0,0,103,0.0,0,0.0,101929.70370178655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,121.47819999999993,28.0,47.995900000000006,4,175.7339,175.73460000000003,1.7360250559880157,5120.0,75.38899739583333,-0.09996908745659722,103,0,0.0,0,627.6246328605015,3859.9166666666665,304,1.5444398752874962,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,221,0.0,0,12,0.0,0,0.0,1440.0,2134.4074000000005,1641.8553321582967,0.0,1641.8553321582967,0.0,175.7339,6579.6546,17748.8162,0.8365807424449898,381,7692.452703388564,128,94237.25099839795,4,48.0,4,398.6514,2,374.80800000000096,115.6094,28.963166666666663,3,0,432,432,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
12,506,4,4,27896.65830000002,0.0,26496.779999999995,0.0,3819.7497,,0.0,176.85,3642.8997,0.0,262.211,12.677438375,0.00375,299.4021,1743.0931749999997,0.0,1.0,541.9249,766.8700833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,140.2064599551742,-0.24373225838426799,139.96272769678995,7.105483066393129,0.06363151670082236,7.16911458309395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.9146,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.80010000000007,1977.845500000003,1561.4290999999998,1536,622.9777000000008,1255.6231999999998,2113.8142000000003,300.3167,0.0,205.51930000000002,0.0,0.0,0.0,108,0.0,0.0,0.0,0.0,0.0,0.0,112.52150000000002,0.01390190771154249,5.043301111111112,5.4972782296650715,1.8128719298245612,1.905790029325513,2.945683288727274,10.990495472169988,836.0,810.0,418.0,1830.0000000000011,1050.6666666666665,191.0,215,104,83,67,40,29.0,1893.0,10300.509100000003,5500.9655999999995,11795.781500000001,691,77,0,128,0.5138331860983969,0.8377483816468219,0.5222744216441186,181,3951.1422000000175,4085.073900000001,55,15,57.0,0,0,104,0.0,0,0.0,99183.1674220048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,103.3337,21.0,0.0,3,148.7123,148.71210000000005,1.6770135732893685,5120.0,71.34232954545455,-0.07609928419165755,154,0,0.0,0,2609.4686880857466,3652.7272727272725,309,1.687592289296488,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,215,0.0,0,11,0.0,0,0.0,1320.0,2092.1852999999996,1127.668159026337,0.0,1127.668159026337,0.0,148.7123,8264.788099999994,17296.7471,0.8660642147254605,378,7339.65363776546,128,91843.51378423952,4,48.0,4,660.8624,2,-1403.406300000002,122.55210000000002,28.6583300561798,3,1,418,418,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
13,497,4,4,26967.53660000002,0.0,21029.518400000008,0.0,4056.6321,,0.0,157.2,3899.4321,0.0,256.5324,13.660829625,0.00375,286.4867,1733.9061249999995,0.0,1.0,524.2518000000001,745.1282499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,19,169.45576009342392,-0.22122293151907568,169.23453716190483,5.993075236656061,0.09300337014711041,6.086078606803172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.4867,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.57300000000035,2120.9505000000067,6179.460499999999,1707,231.4552,1160.576900000001,1515.6779999999999,288.99920000000003,0.0,0.0,0.0,0.0,0.0,113,0.0,0.0,0.0,0.0,0.0,0.0,139.9888,0.014672141844385957,4.944555762081783,5.43410637254901,1.7562,1.8815419939577038,2.766793561100124,2.719862055102116,816.0,807.0,408.0,1797.333333333334,995.9999999999997,189.0,220,116,84,72,47,35.0,1846.0,9489.97540000001,5634.4264,11556.648099999999,691,77,0,128,0.466794668776618,0.8538232745969383,0.5237887591440875,164,3381.5054000000023,3990.256499999999,55,8,12.0,0,0,116,0.0,0,0.0,110615.26722582316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.0744,0.0,0.0,0,151.5894,151.59020000000004,1.9675075202473382,5120.0,60.54443359375,0.022266784274193548,135,0,0.0,0,988.0597751911378,3099.875,261,2.676744915492172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,220,0.0,0,8,0.0,0,0.0,960.0,1941.9804999999994,445.6169659246684,0.0,445.6169659246684,0.0,151.5894,7014.904099999997,17191.074500000002,0.9577618830020951,369,6503.259899999137,128,104112.00732582413,4,48.0,4,660.8624,2,-5941.154200000001,129.2867,28.586850439882696,9,4,408,408,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
14,490,4,4,26077.822699999986,0.0,20161.455899999964,0.0,4285.942300000001,,0.0,137.55,4148.3923,0.0,782.2732,14.622776,0.00375,228.5242,1718.7531249999997,0.0,1.0,500.38799999999964,762.2167666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,20,182.2681427810102,-0.26305266519655,182.00509011581366,5.852365994516896,0.05370264328335069,5.906068637800247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.52419999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.22440000000026,2255.2740000000067,6179.460499999999,1878,260.6759,1150.3898000000006,1887.6821000000002,228.52419999999998,0.0,0.0,0.0,0.0,0.0,94,0.0,0.0,0.0,0.0,0.0,0.0,184.9449,0.015,4.884410810810814,5.407804615384603,NaN,1.8542016077170422,2.744887829319533,2.6382661934490526,780.0,777.0,390.0,1754.3333333333344,955.3333333333331,184.0,220,109,76,65,30,19.0,1814.0,8882.632400000008,5717.028,11249.6381,689,79,0,128,0.4826375670126899,0.8563199368245127,0.5512367016854491,181,3201.247900000007,3795.1872000000026,39,9,0.0,0,0,109,0.0,0,0.0,114642.24376071108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,262.59069999999997,262.5702999999995,2.0787229235957367,5120.0,59.609375,0.034821820381833006,115,0,0.0,0,1352.0258878954521,3052.0,237,2.620891736659108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,220,0.0,0,8,0.0,0,0.0,960.0,1858.1415000000006,430.27748049284537,0.0,430.27748049284537,0.0,262.59069999999997,6572.3782,16966.666100000002,0.9562446028995322,362,6186.710537879616,128,108455.53322283132,4,48.0,4,660.8624,2,-5919.1108,90.9742,28.223129909365557,7,4,390,390,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
15,484,4,4,25277.75849999998,0.0,19367.272599999997,0.0,4559.9054,,0.0,117.9,4442.0054,0.0,545.6913,15.55625225,0.00375,262.4361,1702.5909499999998,0.0,1.0,486.24309999999997,740.7886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,23,179.8466174196249,-0.18621765795241918,179.66039976167247,6.44348634749163,0.04260536048129586,6.486091707972927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,262.4361,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.10530000000017,2384.612800000008,6179.460499999999,2044,331.56300000000005,1131.6272000000001,1653.6107,262.4361,0.0,0.0,0.0,0.0,0.0,80,0.0,0.0,0.0,0.0,0.0,0.0,157.02290000000002,0.015,4.7648928947368425,5.371824421593828,NaN,1.8182616883116887,2.71642701652746,2.559118207645581,778.0,760.0,389.0,1731.666666666667,951.0000000000001,181.0,209,129,93,72,42,27.0,1756.0,8793.194899999999,5798.0228,10424.1047,687,81,0,128,0.5003182949986336,0.8521521108043564,0.5428804194971069,178,3146.2247999999986,3621.3186000000005,54,12,0.0,0,0,129,0.0,0,0.0,110827.29221402045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,163.2258,163.19119999999975,2.0006715936229957,5120.0,59.7705078125,0.03455111702578629,85,0,0.0,0,655.7245550269034,3060.25,216,2.6776411758637955,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,209,0.0,0,8,0.0,0,0.0,960.0,1847.2771999999998,128.27010140890343,0.0,128.27010140890343,0.0,163.2258,5942.174699999995,16222.1275,0.9548500116799448,356,5808.181555092547,128,105019.11065892782,4,48.0,4,1206.5537,2,-5912.8378999999995,144.5361,27.813024115755635,6,4,389,389,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
16,469,4,4,24486.739800000007,0.0,18570.005400000024,0.0,4773.3385,,0.0,98.25,4675.0885,0.0,528.6734,16.657359,0.00375,230.5151,1682.036575,0.0,1.0,458.62219999999985,747.4279083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,29,196.04285592431063,-0.13814983116688195,195.90470609314377,7.520309021186431,0.01851373354986619,7.538822754736297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.5151,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.70870000000002,2508.5899000000004,6183.312399999999,2213,311.7125999999999,1102.7312999999992,1971.6193999999996,230.5151,0.0,0.0,0.0,0.0,0.0,88,0.0,0.0,0.0,0.0,0.0,0.0,182.82970000000006,0.015,4.726861631016039,5.386718970189704,NaN,1.7935648083623705,2.6371979320055647,2.4823446614162132,738.0,748.0,369.0,1653.0000000000005,889.6666666666667,175.0,203,126,88,64,42,35.0,1683.0,8692.042400000006,5893.7383,9670.444,686,82,0,128,0.5409210632770922,0.857597861725446,0.560702768942362,191,2868.219800000005,3535.692499999997,57,15,0.0,0,0,126,0.0,0,0.0,113487.33657177798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,234.3234,234.26809999999978,2.0833423386647762,5120.0,59.8779296875,0.035427206460531664,72,0,0.0,0,480.74818886135813,3065.75,208,2.6017013540987395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,1877.2517999999986,518.3766969214753,0.0,518.3766969214753,0.0,234.3234,5984.868000000005,15564.1823,0.9575581876450019,341,5294.670857461006,128,108192.66571431703,4,48.0,4,1735.2271,2,-5918.6943999999985,132.2651,27.27392532467533,15,4,369,369,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
17,439,4,4,23710.59319999996,0.0,17786.50649999999,0.0,4997.6081,,0.0,78.6,4919.0081,0.0,534.5013,17.531495375000002,0.00375,226.0897,1638.3481749999996,0.0,1.0,436.7618999999997,731.2329416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,23,217.25581680314286,-0.09163657473041004,217.16418022841248,8.630252432868534,0.03214053541137983,8.662392968279914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.08970000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.07019999999994,2629.0788999999972,6186.026199999998,2345,331.1987000000001,1107.3453000000004,1597.0351000000003,226.08970000000002,0.0,0.0,0.0,0.0,0.0,61,0.0002,0.0,0.0,0.0,0.0,0.0,185.9646,0.015,4.693228353658537,5.329131250000026,NaN,1.7855867424242442,2.6009881556512817,2.407874321573727,704.0,656.0,352.0,1572.3333333333337,828.6666666666667,168.0,198,121,86,66,33,18.0,1574.0,8930.42659999999,5840.7372,8713.3395,680,88,0,128,0.5427874772330761,0.8500363689268551,0.5793079467108431,158,2641.018000000003,3078.7578000000003,47,14,0.0,0,0,121,0.0,0,0.0,116671.68211596188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,210.87280000000004,210.79609999999997,2.171176462085126,5120.0,59.9609375,0.03130515983980296,97,0,0.0,0,660.0463170571612,3070.0,197,2.4354922898561835,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,1912.5864999999997,495.99686217955104,0.0,495.99686217955104,0.0,210.87280000000004,6297.785800000003,14554.076699999998,0.9460283412322046,311,4814.531241279325,128,111857.15087468254,4,48.0,4,2269.7284,2,-5925.6545000000015,147.4897,26.90347212543556,30,4,352,352,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
18,409,4,4,22906.694199999973,0.0,16976.421199999997,0.0,5195.618,,0.0,58.95,5136.668000000001,0.0,506.5432,18.446306250000003,0.00375,223.0231,1583.3023249999997,0.0,1.0,405.2602000000002,703.3342666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,23,242.3929961288937,-0.046980246383785035,242.34601588250993,10.537236803752473,0.03695412480968785,10.57419092856216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.0231,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.88390000000004,2745.684799999999,6186.026199999998,2474,335.32649999999995,1139.2255000000011,1224.9565999999993,223.0231,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,0.0,168.83889999999997,0.015,4.5778845911949695,5.3191125000000055,NaN,1.7670144859813093,2.574708998268252,2.335638091926515,608.0,636.0,304.0,1458.0000000000002,718.3333333333335,157.0,199,107,76,57,31,14.0,1471.0,8914.489,5776.2264,7992.9557,678,90,0,128,0.5940287539381146,0.8445246994671294,0.6295859244464275,170,2245.2234000000008,2911.534600000001,42,11,0.0,0,0,107,0.0,0,0.0,121129.95090478429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,321.2683,321.15520000000004,2.288930797283682,5120.0,59.609375,0.03053281743829906,85,0,0.0,0,770.6539373880959,3052.0,185,2.365069609012536,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,1863.8951999999997,355.1705489769963,0.0,355.1705489769963,0.0,321.2683,6612.153199999994,13769.1821,0.9364310040533839,281,4429.531317458265,128,116700.41958732595,4,48.0,4,2776.2716,2,-5931.4490000000005,164.0731,26.783801136363664,30,4,304,304,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
19,391,4,4,22178.874599999996,0.0,16237.147799999999,0.0,5362.2726,,0.0,39.3,5322.9726,0.0,522.6599,19.26252625,0.00375,198.856,1519.6538249999999,0.0,1.0,370.1203000000002,678.3525083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,23,239.6449584743839,-0.05396933445866815,239.59098913992526,12.91297941430823,0.02569852285510825,12.93867793716334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,198.856,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.3877000000001,2855.8734999999965,6187.983799999998,2600,303.8929,1031.7125,1150.7820000000004,198.856,0.0,0.0,0.0,0.0,0.0,62,0.0,0.0,0.0,0.0,0.0,0.0,188.19349999999997,0.015,4.546873647469461,5.245946153846141,NaN,1.7355071794871797,2.5174517372142144,2.26556894916872,572.0,573.0,286.0,1383.6666666666667,691.6666666666669,147.0,181,123,90,61,30,16.0,1379.0,9154.324799999997,5703.3181,7122.3757000000005,677,91,0,128,0.6367175786373802,0.837135773928074,0.6247782224019687,175,2089.6692,2605.358600000001,39,9,0.0,0,0,123,0.0,0,0.0,112795.06286629014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,334.10769999999997,333.97689999999994,2.0928520449943857,5120.0,59.54833984375,0.024872838705187673,70,0,0.0,0,430.07012033197884,3048.875,175,2.304009954203898,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,1868.9562,679.5025791311391,0.0,679.5025791311391,0.0,334.10769999999997,6671.238099999999,12825.6938,0.9340566545326958,263,3653.8262614609553,128,109141.23660482919,4,48.0,4,3298.9314999999997,2,-5942.5108,159.55599999999998,26.50521728971964,18,4,286,286,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
20,364,4,4,21381.376999999982,0.0,15428.563400000006,0.0,5526.180299999999,,0.0,19.65,5506.530299999999,0.0,512.0662,19.960975375,0.00375,144.3302,1452.565475,0.0,1.0,342.6061,665.9427416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,19,244.05462707199732,-0.07527913655852723,243.97934793543877,14.3125406453965,0.03108851631147179,14.34362916170797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,144.3302,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.17750000000015,2961.553699999998,6189.860399999998,2705,251.77360000000002,1049.2712000000001,934.1514999999999,144.3302,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,0.0,190.4835,0.015,4.4829809338521365,5.215988301886789,NaN,1.7215251461988292,2.448761578480551,2.1976018806936577,530.0,514.0,265.0,1274.666666666667,625.6666666666665,137.0,173,127,90,61,24,19.0,1255.0,8968.897400000003,5577.107,6691.042399999999,674,94,0,128,0.6414217980966921,0.8354914421872133,0.6199556695585531,167,1841.751799999994,2304.252199999998,29,5,0.0,0,0,127,0.0,0,0.0,105463.83968648035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,395.6016,395.45870000000025,1.9217373807648979,5120.0,56.5283203125,0.029457039137620183,126,0,0.0,0,1029.875430534902,2894.25,166,2.2175024804631724,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,1810.7825000000012,845.4111824299506,0.0,845.4111824299506,0.0,395.6016,6987.152300000001,12268.149399999998,0.9394640345394232,236,3269.7611941655327,128,102194.0784923148,4,48.0,4,3298.9314999999997,2,-5953.2055999999975,124.68019999999999,26.032607692307696,27,4,265,265,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
21,340,4,4,20614.849,0.0,14647.5179,0.0,5710.8038,,0.0,0.0,5710.8038,0.0,519.5443,20.6493685,0.00375,166.5034,1379.8644250000002,0.0,1.0,308.20599999999985,623.0360666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,19,276.8954324747785,-0.057245916663013194,276.83818655811547,14.708992370458317,0.03156349123487747,14.740555861693194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,166.5034,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.01740000000018,3060.665699999999,6193.217799999998,2800,269.8089,1036.3368999999996,940.9723999999998,166.5034,0.0,0.0,0.0,0.0,0.0,56,0.0,0.0,0.0,0.0,0.0,0.0,169.17839999999995,0.015,4.407252965235177,5.1024712643678205,NaN,1.7042944785276082,2.3757592797159797,2.1316738242728483,522.0,489.0,261.0,1157.6666666666665,610.3333333333333,125.0,144,118,74,61,26,11.0,1162.0,8783.762900000002,5436.9417,6227.641,670,98,0,128,0.6316407372315942,0.8197981264220462,0.5949110388720937,143,1741.404999999999,2155.1467000000016,40,14,0.0,0,0,118,0.0,0,0.0,113977.06545352215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,351.6397,351.49709999999976,2.1338644944974257,5120.0,56.48193359375,0.03410140051055367,62,0,0.0,0,321.7216256371203,2891.875,158,2.1468166491065435,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,8,0.0,0,0.0,960.0,1755.4054999999996,767.1506029843647,0.0,767.1506029843647,0.0,351.6397,6822.956699999998,11664.5827,0.9152428626385265,212,3321.278526287983,128,110655.78692723415,4,48.0,4,3298.9314999999997,2,-5967.331099999999,166.5034,25.82287719298244,24,4,261,261,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
22,313,4,4,19889.212500000045,0.0,13912.0636,0.0,5846.899900000001,,0.0,0.0,5846.899900000001,0.0,429.5523,21.415394125000002,0.00375,170.017,1304.155575,0.0,1.0,281.184,583.4547083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,21,346.57774495708605,-0.07444839354899566,346.50329656353705,17.21898826670248,0.012782448458336135,17.231770715160813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.01700000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.19960000000032,3155.1217999999985,6193.217799999998,2897,258.5476,984.1840999999996,931.7408000000003,170.01700000000002,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,0.0,158.91230000000004,0.015,4.462253073770491,5.000693721973102,NaN,1.6711598290598295,2.36714557774587,2.0677236095446627,446.0,488.0,223.0,1068.0000000000002,525.3333333333331,115.99999999999999,143,92,51,63,26,12.0,1100.0,8977.70599999999,5144.4745,5597.015,662,106,0,128,0.6608288795383939,0.8227239008554772,0.6213809224903735,128,1454.4615999999967,2177.5794999999994,39,13,0.0,0,0,92,0.0,0,0.0,125657.57273811288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,413.30690000000004,413.14749999999987,2.4301028316121607,5120.0,56.33544921875,0.033279036153781645,47,0,0.0,0,424.96227042129016,2884.375,153,2.1550882167688163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,8,0.0,0,0.0,960.0,1738.3940000000002,710.9247397738271,0.0,710.9247397738271,0.0,413.30690000000004,7216.463699999997,10741.4895,0.9088924015120212,185,3049.0930346234613,128,122608.4797034895,4,48.0,4,3728.4838,2,-5977.148899999999,170.017,25.564417177914123,27,4,223,223,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
23,288,4,4,19146.973099999992,0.0,13159.405999999995,0.0,5968.7762,,0.0,0.0,5968.7762,0.0,400.5277,21.925976125000002,0.00375,188.9946,1231.38395,0.0,1.0,269.96730000000014,538.8739916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,18,368.3530934087704,-0.053977293722622804,368.2991161150478,17.693368490264003,0.012619262936605565,17.705987753200606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,188.9946,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.78140000000025,3244.038799999998,6193.217799999998,2986,228.77800000000002,971.0173999999998,762.5431000000003,188.9946,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,0.0,156.8238,0.015,4.2783176339285705,5.0281845132743275,NaN,1.6629868421052627,2.393785539532713,2.005691901258323,452.0,448.0,226.0,1004.6666666666665,527.3333333333331,110.0,126,80,56,51,28,19.0,1024.0,8945.806500000004,4563.0807,5449.0913,656,112,0,128,0.6550738041105253,0.8123925650977923,0.5921156962444145,107,1468.6814000000002,1916.6862999999996,35,7,0.0,0,0,80,0.0,0,0.0,127527.03058464921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,284.0615,284.00929999999994,2.487161994050523,5120.0,56.33544921875,0.03519862335987583,44,0,0.0,0,302.5779190207298,2884.375,151,2.0168983020484927,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,8,0.0,0,0.0,960.0,1711.4615000000008,277.79912260473156,0.0,277.79912260473156,0.0,284.0615,7316.5344000000005,10012.171999999999,0.8955300494228009,160,2867.0865453247075,128,124659.94403932453,4,448.5277,4,3449.8324,2,-5987.567100000001,188.9946,25.067397435897444,25,4,226,226,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
