round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,91110.89420000001,0.0,13040.824400000001,801.5068000000001,4019.5189999999993,,4019.5189999999993,0.0,0.0,0.0,0.0,0.0,0.0025,782.1802,1790.5325249999996,0.0,1.0,647.8990999999993,336.11744166666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,312.5291139619377,3.3659392147216742,315.8950531766594,36.479522669658145,0.7094609488853814,37.188983618543524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3401.1567529652325,0.0,438,2560.0,1585.0331999999994,1053.1811999999993,789.0704,0.0,0.0,0.0,0.0,0.0,224,607.7324,2560.0,1585.0331999999994,789.0704,274.0,0.0,36.6199,0.015,5.9024593894542114,6.046064068441059,5.638729947460586,NaN,4.481255252059493,7.654570295077568,1052.0,1081.0,526.0,2022.6666666666672,1487.0,204.0,135,0,0,14,56,38.0,2048.0,50074.549800000044,13301.9058,19508.0846,220,548,0,53,0.5568122460746014,0.7188013937869089,0.4401840126561172,34,8475.466700000006,6380.558600000002,56,0,571.0,0,0,0,0.0,0,0.0,282022.9958095964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3219.7147999999947,229.0,6836.4414,4,1393.2213,1393.2081999999916,5.904131501572427,5120.0,51.015625,1.2315438570879034,31,0,0.0,0,320.90359586000653,2612.0,259,5.3439051671849604,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,20046.876,3072,720.0,720.0,4884.917600000001,0.0,0.0,0.0,716.1498,677.0715,27656.749699999957,19599.5558,0.7159052451940351,459,241830.3661450293,53,40192.629664566746,4,3479.4368000000013,4,38.683899999999994,2,776.4128000000001,-3237.3387999999995,68.23856871228084,0,0,526,526,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
44,512,4,4,92064.42189999984,0.0,12830.763800000006,698.7064999999998,3893.3379999999997,,3893.3379999999997,0.0,0.0,0.0,0.0,0.0,0.0025,792.7009,1816.4507249999997,0.0,1.0,662.2553000000007,341.24994166666653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,319.8267472521871,3.158666491115133,322.9854137433022,36.217194478251216,0.6060067771999723,36.82320125545119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3480.612342495016,0.0,464,2560.0,1606.4722999999988,911.4939999999996,799.7242000000003,0.0,0.0,0.0,0.0,0.0,244,603.6039000000001,2560.0,1606.4722999999988,799.7242000000003,274.0,0.0,45.092200000000005,0.015,6.036719410085636,6.146134022556343,5.717350689655187,NaN,4.57197475155133,7.60625026858214,1064.0,1051.0,532.0,2029.3333333333337,1502.0,204.0,134,1,1,17,48,36.0,2047.0,50254.83360000006,13600.279,19859.1625,220,548,0,53,0.564028821667726,0.7236331360604082,0.44851780265515795,38,8673.365499999989,6344.5921000000035,49,1,580.0,0,0,1,0.0,0,0.0,291957.14185101574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3316.063400000008,232.0,6953.842,4,1381.7979999999998,1381.8154999999933,6.230723894100986,5120.0,51.015625,1.2394812019194856,22,0,0.0,0,203.6180544637474,2612.0,258,5.424377990302545,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,20427.6665,3072,720.0,720.0,4824.8090999999995,0.0,0.0,0.0,716.218,665.58,27998.579799999974,19985.617000000002,0.7206913935856476,459,251379.47774781683,53,40577.6641031988,4,3670.2435000000005,4,31.492099999999482,2,772.2843,-3100.6371,67.49301295208309,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
45,512,4,4,92999.69169999997,0.0,12711.279099999998,787.8822999999999,3771.2998,,3771.2998,0.0,0.0,0.0,0.0,0.0,0.0025,801.6468,1844.58875,0.0,1.0,677.321,347.64731666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,299.02112673978826,2.973196240125165,301.9943229799134,35.495002018657544,0.6320981248909352,36.127100143548475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3559.087329753634,0.0,486,2560.0,1624.7302,1031.6815,808.7925999999993,0.0,0.0,0.0,0.0,0.0,256,602.6963000000001,2560.0,1624.7302,808.7925999999993,274.0,0.0,43.094,0.015,6.0739396989652,6.214943749999989,5.81663985637343,NaN,4.593061471029154,8.092169449005878,1056.0,1063.0,528.0,2024.333333333334,1485.0000000000002,204.0,138,2,2,20,54,45.0,2045.0,50501.959099999935,13783.855500000001,20270.6895,220,548,0,53,0.5589485833454964,0.7177912791403338,0.4368019585986378,37,8622.8259,6456.597900000007,54,0,557.0,0,0,2,0.0,0,0.0,281813.6165755868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3239.8684000000007,223.0,7038.8445,4,1441.4196000000002,1441.365600000009,5.906937261521577,5120.0,51.015625,1.245578713066981,33,0,0.0,0,568.7419226586676,2612.0,254,5.580109544351416,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,20767.8099,3072,720.0,720.0,4710.989800000002,0.0,0.0,0.0,745.2726,696.1469999999999,27951.942899999995,20325.5796,0.7151987907268142,459,242303.21881671608,53,39510.397758870495,4,3940.2232999999997,4,25.622699999999895,2,771.3767,-2969.653,66.70914435815317,0,0,528,528,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
46,512,4,4,93914.73919999985,0.0,12513.556000000013,731.6161999999999,3640.4133,,3640.4133,0.0,0.0,0.0,0.0,0.0,0.0025,811.6116,1871.841825,0.0,1.0,681.4975000000004,353.410075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,309.90152685522764,2.8241141897256927,312.7256410449533,35.70009503827415,0.5396087453667913,36.23970378364094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3642.9430726637115,0.0,515,2560.0,1644.9525000000003,984.0097,818.8551999999997,0.0,0.0,0.0,0.0,0.0,237,609.3669,2560.0,1644.9525000000003,818.8551999999997,274.0,0.0,56.21509999999999,0.015,6.1765590778098,6.328946285714284,5.8065170556552985,NaN,4.614364661408979,8.137554245789996,1050.0,1041.0,525.0,2018.333333333334,1479.0,204.0,140,2,1,24,54,34.0,2046.0,50778.90660000003,13962.4938,20559.4694,220,548,0,53,0.558857820301425,0.7231279718976065,0.44146276574525367,45,8619.602299999995,6429.798000000002,54,0,557.0,0,0,2,0.0,0,0.0,290161.51741045265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3234.2300000000014,223.0,7192.8909,4,1510.9051,1510.916599999984,6.181147397778962,5120.0,51.015625,1.250079831843922,22,0,0.0,0,213.24299622534596,2612.0,252,5.6728610882610715,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,21105.1371,3072,720.0,720.0,4591.2165,0.0,0.0,0.0,780.2757,730.6294,28315.187199999982,20609.716999999997,0.7205053463727278,459,250296.1049260162,53,39865.41248443638,4,4221.5141,4,23.70589999999993,2,770.8064999999999,-2828.8017,65.9502170376665,0,0,525,525,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
47,512,4,4,94810.76490000005,0.0,12343.734999999997,747.2689999999999,3509.5225,,3509.5225,0.0,0.0,0.0,0.0,0.0,0.0025,820.9343,1900.6467249999996,0.0,1.0,693.0087999999995,359.9041416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,304.353506170432,2.6988853084963758,307.0523914789284,35.4779363149145,0.5291908310430317,36.00712714595753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3726.842745875436,0.0,545,2560.0,1663.9742999999996,1081.0325999999998,828.3035999999998,0.0,0.0,0.0,0.0,0.0,273,613.957,2560.0,1663.9742999999996,828.3035999999998,274.0,0.0,107.58619999999999,0.015,6.241591689750693,6.201791064638787,5.939813879003561,NaN,4.738962572620976,8.23840212645297,1052.0,1083.0,526.0,2014.333333333334,1483.0,204.0,137,3,3,15,65,49.0,2044.0,50961.1238,14009.0792,21118.0548,219,549,0,53,0.5605260752523378,0.7242373148143517,0.4411740345793538,45,8818.465099999996,6759.6438,65,0,562.0,0,0,3,0.0,0,0.0,288488.61445949966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3338.175400000001,225.0,7287.6158,4,1555.9607999999998,1555.9681999999946,6.1369717266991515,5120.0,51.015625,1.2621806774566862,30,0,0.0,0,334.0841509588712,2612.0,249,5.8467263297290195,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,21359.2154,3072,720.0,720.0,4487.651999999999,0.0,0.0,0.0,788.9841000000001,766.9767,28816.793600000015,21055.534400000004,0.7218286441002584,459,249435.1411485248,53,39053.47331097472,4,4483.6376,4,21.35229999999956,2,766.7587,-2688.5882,65.2154374046498,0,0,526,526,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
48,512,4,4,95690.27890000003,0.0,12170.046800000002,737.7188999999997,3372.8215,,3372.8215,0.0,0.0,0.0,0.0,0.0,0.0025,829.0469,1930.1386749999992,0.0,1.0,700.3062999999996,367.0305916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,295.74764242282833,2.6279544195743516,298.3755968424027,35.21658937247899,0.5012486191340785,35.71783799161307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3813.111905063204,0.0,586,2560.0,1680.4859999999992,1152.9444999999994,836.5111999999992,0.0,0.0,0.0,0.0,0.0,297,617.3154,2560.0,1680.4859999999992,836.5111999999992,274.0,0.0,106.75150000000002,0.015,6.318604284323277,6.329559065420578,6.094499468085111,NaN,4.824808313974722,8.298101547484327,1070.0,1027.0,535.0,2024.0000000000005,1502.0,203.99999999999997,133,3,2,21,45,32.0,2044.0,51344.30679999999,14328.258800000001,21256.2436,219,549,0,53,0.5567642666902026,0.7227918862674516,0.4497068772905777,43,9031.096299999997,6489.206600000005,45,0,564.0,0,0,3,0.0,0,0.0,283344.67064023763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3437.297700000003,226.0,7315.1074,4,1530.9717,1530.9529000000146,5.9665343493128775,5120.0,51.015625,1.2611077522432361,22,0,0.0,0,338.8891573734919,2612.0,248,5.7877645925015555,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,21727.197700000004,3072,720.0,720.0,4409.582300000001,0.0,0.0,0.0,792.8517,738.1200000000001,29048.604999999992,21172.412099999998,0.7204638151943312,459,244901.50741091958,53,38443.163229318285,4,4591.159200000002,4,46.89859999999953,2,761.4797000000001,-2543.7745999999997,64.4447503623158,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
49,512,4,4,96550.21600000009,0.0,12094.081099999994,744.1104999999999,3238.3378999999995,,3238.3378999999995,0.0,0.0,0.0,0.0,0.0,0.0025,838.6848,1959.078599999999,0.0,1.0,708.9460999999994,373.4645999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,245.00748826613332,2.534939538308168,247.5424278044415,35.130673877033594,0.4287984689687579,35.55947234600235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3896.846794728208,0.0,622,2560.0,1700.0629000000001,1183.0765,846.2491000000001,0.0,0.0,0.0,0.0,0.0,317,617.3497,2560.0,1700.0629000000001,846.2491000000001,274.0,0.0,104.18330000000002,0.015,6.453495943396214,6.455611516314804,6.164535901926439,NaN,4.913834326811828,8.130220982024438,1042.0,1060.0,521.0,2016.3333333333342,1477.0,204.0,138,2,2,23,57,38.0,2046.0,51455.136699999995,14471.837899999999,21597.5661,218,550,0,53,0.5583919192143849,0.6987536513788655,0.4434227398048671,50,9037.736199999992,6840.705699999987,58,1,571.0,0,0,2,0.0,0,0.0,249202.88886365973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3519.9499999999966,229.0,7569.6408,4,1634.1562,1634.190400000004,4.864500764654379,5120.0,51.015625,1.2693622664311848,20,0,0.0,0,288.1196109136878,2612.0,246,5.9050090102582375,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,22021.841,3072,720.0,720.0,4376.847400000001,0.0,0.0,0.0,836.5752,797.5809999999999,29458.127999999975,21617.203800000003,0.6963702314070339,459,213287.16068364235,53,35915.72818001732,4,4875.7189,4,209.42059999999947,2,753.1159,-2399.6530999999995,63.699285805003626,0,0,521,521,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
50,512,4,4,97392.87370000013,0.0,12064.635,739.0564999999999,3108.6241,,3108.6241,0.0,0.0,0.0,0.0,0.0,0.0025,847.1223,1990.1936499999993,0.0,1.0,724.0825000000008,381.0237833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,279.10009347377445,2.3905195863591415,281.49061306013357,34.30575078550403,0.3870060783750008,34.69275686387903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3978.534440200619,0.0,661,2560.0,1717.3422999999998,1100.6870999999999,854.821799999999,0.0,0.0,0.0,0.0,0.0,374,618.7927999999999,2560.0,1717.3422999999998,854.821799999999,274.0,0.0,89.84799999999998,0.015,6.571749427480911,6.56306634980987,6.197677738515905,NaN,4.988122970717675,8.488406030136746,1052.0,1048.0,526.0,2015.3333333333348,1485.0000000000005,203.99999999999997,137,3,2,27,46,47.0,2044.0,51541.61120000004,14702.337199999998,22021.287,218,550,0,53,0.5570099291944166,0.716177080271474,0.4562431729715124,52,9185.639899999998,6887.193399999995,46,0,566.0,0,0,3,0.0,0,0.0,281150.19978952705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3507.8856000000023,227.0,7661.7232,4,1636.7771,1636.7837999999872,5.907012175283313,5120.0,51.015625,1.271301353614058,26,0,0.0,0,320.646589882212,2612.0,244,6.0137442271082575,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,22508.212300000003,3072,720.0,720.0,4352.840799999999,0.0,0.0,0.0,847.8667,788.9104,29924.33840000002,21877.1351,0.7131247745200027,459,242326.26533498007,53,38823.93445454696,4,5160.8568,4,199.73130000000037,2,746.1609000000001,-2261.5018,62.920309827926225,0,0,526,526,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
51,512,4,4,98217.7105000001,0.0,12176.9149,853.7822,2982.9473999999996,,2982.9473999999996,0.0,0.0,0.0,0.0,0.0,0.0025,855.9006,2024.3191749999996,0.0,1.0,737.3484000000005,389.47285833333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,268.9662463093665,2.184784230881523,271.1510305402481,33.73687265103136,0.3194248982438033,34.056297549275165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4062.072258927977,0.0,705,2560.0,1735.1632,1319.9744999999998,863.6881999999999,0.0,0.0,0.0,0.0,0.0,369,618.3119999999999,2560.0,1735.1632,863.6881999999999,274.0,0.0,197.79030000000003,0.015,6.617949622641511,6.468520921305173,6.307451459854014,NaN,5.027050399021357,8.902659478184853,1042.0,1060.0,521.0,2008.3333333333344,1468.0,203.99999999999997,141,1,1,29,64,50.0,2047.0,51832.70660000004,14772.5649,22379.066099999996,217,551,0,53,0.5557361602455011,0.7141953584312344,0.4472326458415823,58,9151.076700000005,7015.026600000002,64,0,548.0,0,0,1,0.0,0,0.0,278252.59904554713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3456.4833999999996,220.0,7759.1603000000005,4,1690.5692999999999,1690.5840999999812,5.824373638632198,5120.0,51.015625,1.2771055725370306,22,0,0.0,0,194.5644496242579,2612.0,241,6.1304203016493055,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,22634.2297,3072,720.0,720.0,4293.7894,0.0,0.0,0.0,862.8069000000002,827.7624000000001,30507.259400000024,22276.5616,0.7107461529354739,459,238962.80290590864,53,39289.796139638485,4,5477.756500000001,4,308.84879999999976,2,737.2819999999999,-2127.0467999999996,62.11033548841605,0,0,521,521,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
52,512,4,4,99026.18769999998,0.0,11974.064600000002,546.0663999999999,2851.8985000000002,,2851.8985000000002,0.0,0.0,0.0,0.0,0.0,0.0025,863.9465,2057.2625749999993,0.0,1.0,742.5342999999998,397.77202499999976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,244.8121080360288,2.1990492036480918,247.01115723967686,33.7880079275179,0.31927281001357294,34.107280737531475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4148.713349014542,0.0,753,2560.0,1751.5227999999993,1096.7613000000003,871.8238999999996,0.0,0.0,0.0,0.0,0.0,386,618.6248,2560.0,1751.5227999999993,871.8238999999996,274.0,0.0,179.74609999999998,0.015,6.650200493583412,6.653053510436427,6.35898142857143,NaN,5.065783590067632,8.773735369049824,1054.0,1013.0,527.0,2008.3333333333344,1484.0,204.0,138,4,4,31,48,30.0,2044.0,52023.16509999998,15144.978000000001,22442.000399999997,216,552,0,53,0.5580385145014999,0.7061347000993581,0.45178158087917963,58,9285.298900000003,6736.653099999997,49,1,560.0,0,0,4,0.0,0,0.0,258739.33690117983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3561.0296000000008,224.0,7933.4729,4,1721.1590999999999,1721.151499999987,5.186066654369655,5120.0,51.015625,1.2769632367195245,26,0,0.0,0,340.17021909592245,2612.0,240,6.119106146918402,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,23019.3634,3072,720.0,720.0,4211.662000000001,0.0,0.0,0.0,887.3045999999999,833.8545,31087.348100000014,22501.0879,0.7028897784124757,459,221834.86016192756,53,36904.476739252364,4,5550.6476999999995,4,384.72360000000026,2,729.1967000000001,-1987.9520000000002,61.2718781392813,0,0,527,527,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
53,512,4,4,99816.8238,0.0,11859.728300000004,638.0720000000001,2716.95,,2716.95,0.0,0.0,0.0,0.0,0.0,0.0025,872.6784,2088.3915749999996,0.0,1.0,746.1504000000003,405.2377249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,267.38292536771326,2.1334730880041177,269.5163984557173,34.108867259147374,0.314135744973432,34.42300300412081,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4233.747166578844,0.0,799,2560.0,1769.3639000000003,1055.4857,880.6805999999996,0.0,0.0,0.0,0.0,0.0,391,619.4165,2560.0,1769.3639000000003,880.6805999999996,274.0,0.0,147.0092,0.015,6.745968846153845,6.610407930367462,6.4962868613138705,NaN,5.178921572178144,9.20524430531715,1034.0,1040.0,517.0,2002.6666666666679,1460.0,204.0,143,4,3,41,56,37.0,2044.0,52141.8126,15290.2317,22900.8077,216,552,0,53,0.5614559404570585,0.7258057516794165,0.45328371150229385,58,9324.8582,7015.807599999999,57,1,548.0,0,0,4,0.0,0,0.0,273225.322003967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3559.965200000001,220.0,7991.876899999999,4,1817.5114999999998,1817.5189000000114,5.6623825794662865,5120.0,51.015625,1.2817442463130109,23,0,0.0,0,240.30503285476323,2612.0,240,6.192659857855902,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,23329.379,3072,720.0,720.0,4137.359700000001,0.0,0.0,0.0,933.0101999999999,884.5013,31396.831200000004,22853.5373,0.7221772985928026,459,235901.690385802,53,37323.63161816454,4,5800.455100000001,4,405.2617,2,721.5903,-1844.2715999999998,60.5188496217425,0,0,517,517,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
54,512,4,4,100589.82320000013,0.0,11708.271300000004,588.9146000000001,2583.6681,,2583.6681,0.0,0.0,0.0,0.0,0.0,0.0025,881.3286,2119.5615000000003,0.0,1.0,756.8962999999995,412.74430000000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,298.11685675886326,2.0300767527617904,300.1469335116251,33.76546493239012,0.27707643812697447,34.04254137051709,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4317.712129561467,0.0,851,2560.0,1787.0005999999998,1080.3684000000003,889.4428,0.0,0.0,0.0,0.0,0.0,410,621.6025,2560.0,1787.0005999999998,889.4428,274.0,0.0,170.9784,0.015,6.806076908212566,6.692198062015521,6.585518850987434,NaN,5.242147961126046,9.091475720466702,1032.0,1035.0,516.0,1989.666666666668,1461.0000000000002,204.0,142,4,2,39,53,38.0,2044.0,52261.330399999984,15628.2134,23104.1394,216,552,0,53,0.5619076748122023,0.7389343368661165,0.4601788592171243,60,9418.182399999996,7044.2896000000055,54,1,557.0,0,0,4,0.0,0,0.0,301844.2570068846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3668.1340000000005,223.0,8093.2089,4,1854.5683,1854.613400000021,6.599327915776513,5120.0,51.015625,1.2886294793274538,21,0,0.0,0,284.30696703584476,2612.0,238,6.308671169704861,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,23562.035,3072,720.0,720.0,3927.665799999999,0.0,0.0,0.0,943.5201000000001,911.0482,31703.69880000002,23263.526700000002,0.7344176448354283,459,262167.4850442125,53,39676.77196267267,4,5832.0794000000005,4,576.8603000000003,2,715.3782,-1702.3394999999998,59.79183481662776,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
55,512,4,4,101344.30170000016,0.0,11493.305000000013,536.3628,2446.9026999999996,,2446.9026999999996,0.0,0.0,0.0,0.0,0.0,0.0025,890.3861,2148.4973750000004,0.0,1.0,763.6425999999998,419.37042500000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,291.9773812455854,1.9624503685757633,293.9398316141611,33.865710670184264,0.2642142851674453,34.12992495535171,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4403.11779524898,0.0,910,2560.0,1805.521500000001,1397.7606999999994,898.6365000000003,0.0,0.0,0.0,0.0,0.0,393,621.0027,2560.0,1805.521500000001,898.6365000000003,274.0,0.0,305.6220000000001,0.015,6.87744806421152,6.763010810810806,6.580091741472173,NaN,5.274985867418498,9.15227839184564,1036.0,1059.0,518.0,1992.666666666668,1465.0000000000007,204.0,140,2,2,39,64,52.0,2045.0,52258.40260000003,15894.66,23498.901899999997,216,552,0,53,0.568488889810493,0.7380245778469536,0.44837410462481553,70,9484.305999999997,7283.2175,64,0,557.0,0,0,2,0.0,0,0.0,298192.51062304835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3665.1111,223.0,8180.948399999999,4,1889.6412999999998,1889.6870999999862,6.479619333100499,5120.0,51.015625,1.295268335489332,8,0,0.0,0,151.496694579958,2612.0,238,6.338997314453125,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,23945.097799999996,3072,720.0,720.0,3853.721,0.0,0.0,0.0,955.9096999999999,933.7315999999998,32042.447000000004,23629.412500000002,0.7336123338949432,459,259183.74235174267,53,39008.7682713059,4,5938.683800000001,4,576.4624999999996,2,706.3803,-1556.5165999999995,59.198647495356305,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
