round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
48,512,4,2,95944.92619999996,0.0,20037.0707,760.3125000000001,3268.9344,,3268.9344,0.0,0.0,0.0,0.0,0.0,0.0025,817.9523,2147.3231249999994,0.0,1.0,861.716399999999,443.12360833333315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.40734073565449,5.9098258599551725,111.31716659560966,21.1247401849332,1.654628333945197,22.779368518878396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5940.484253543416,3304.7880000000005,406,2560.0,1656.7576000000013,4289.639099999999,824.9033000000011,0.0,0.0,0.0,0.0,0.0,84,675.1331,2560.0,1656.7576000000013,824.9033000000011,271.0,0.0,2449.9729000000243,0.015,7.319139607201301,9.388293838862571,2.5904355371900807,NaN,5.29411456954842,12.463770484285444,1266.0,1222.0,633.0,2043.6666666666667,1728.0,204.0,78,0,0,0,136,0.0,2048.0,61353.105099999964,14456.448400000001,18580.5351,0,768,0,0,0.41770449411092114,0.5112505809833359,0.304658936963387,2,10109.499799999974,8943.98859999999,0,0,242.0,512,0,0,61353.105099999964,0,190081.3709620554,190081.3709620554,0.0,198,242,0,1.5,0,0.0,512,512,190081.3709620554,0,20480.0,0,28,626.8853999999995,256.0,61.7522,4,380.784,380.8180999999989,4.354875930764438,5120.0,51.015625,1.0190240429687498,57,0,0.0,0,747.9858922813241,2612.0,166,5.17527107942602,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,4,25883.190199999997,3072,720.0,480.0,4513.439200000002,13542.25639189968,11509.56718747892,2032.6892044207584,190.839,189.945,9342.1682,7215.5455,0.5187508425561242,512,190081.3709620554,0,0.0,4,4391.791800000001,2,18.997199999999793,2,991.2075,-2450.9821,37.5,0,2,633,633,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
49,512,4,2,96831.40019999993,0.0,19034.951699999994,683.7881000000001,3272.1893,,3272.1893,0.0,0.0,0.0,0.0,0.0,0.0025,826.4886,2228.6770749999996,0.0,1.0,821.2071999999993,467.3961583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.3433496694972,6.402832294701173,145.74618196419837,22.687732745246745,1.8221414754837395,24.50987422073048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6098.491026415777,3304.7880000000005,412,2560.0,1673.5260000000005,5831.848900000002,833.3373999999999,0.0,0.0,0.0,0.0,0.0,86,670.5785,2560.0,1673.5260000000005,833.3373999999999,271.0,0.0,3191.5077000000147,0.015,7.52889699186993,9.172584615384615,2.607980888888891,NaN,5.230070354102203,12.08985736975688,1300.0,1230.0,650.0,2048.0,1762.0,204.0,71,0,0,1,139,0.0,2048.0,62618.088900000024,14523.3272,18022.7478,0,768,0,0,0.4203469649006193,0.5479011375869829,0.2923382295293788,1,10058.5598,9260.543300000014,0,0,225.0,512,0,0,62618.088900000024,0,218746.85189170792,218746.85189170792,0.0,207,225,0,1.5,0,0.0,512,512,218746.85189170792,0,20480.0,0,28,586.7957000000005,256.0,170.1692,4,354.0496,354.01729999999634,5.737138915610746,5120.0,51.015625,1.0310187255859375,35,0,0.0,0,589.7370895283436,2612.0,165,5.093160504210527,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,4,25496.363200000003,3072,720.0,480.0,4707.154400000002,14503.659385814623,12470.719391108029,2032.9399947065936,179.7945,174.2551,9476.399100000002,7219.880999999999,0.5537763134935088,512,218746.85189170792,0,0.0,4,4680.085399999998,2,14.064700000000016,2,986.6529,-2445.7007,37.5,0,2,650,650,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
50,512,4,2,97700.96930000003,0.0,17884.66659999999,529.9812000000001,3290.4443,,3290.4443,0.0,0.0,0.0,0.0,0.0,0.0025,835.3109,2313.1126749999994,0.0,1.0,844.7435999999992,492.6005916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.51140250830497,6.344570751150646,141.8559732594556,22.899770825985694,1.886804388171706,24.786575214157402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6250.03242641578,3304.7880000000005,419,2560.0,1690.4309000000007,9105.479999999998,841.9145000000009,0.0,0.0,0.0,0.0,0.0,82,663.8513,2560.0,1690.4309000000007,841.9145000000009,271.0,0.0,3913.053899999989,0.015,7.114594288079456,9.115773834586514,2.6224952380952375,NaN,5.258430604066904,11.727161648664174,1330.0,1208.0,665.0,2046.6666666666667,1792.0000000000002,204.0,63,0,0,1,118,0.0,2048.0,64560.68019999999,14724.288199999999,16639.303,0,768,0,0,0.4205312815527287,0.5461826761351425,0.28231018096290494,1,10248.317700000009,8594.429899999983,0,0,231.0,512,0,0,64560.68019999999,0,218971.9395348046,218971.9395348046,0.0,185,231,0,1.5,0,0.0,512,512,218971.9395348046,0,20480.0,0,31,605.7963999999998,256.0,277.5357,4,361.0519,361.0809000000026,5.730274899160379,5120.0,51.015625,1.0491589794921876,31,0,0.0,0,358.66089018425686,2612.0,166,4.770796846126229,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,6,4,24291.0477,3072,720.0,480.0,4838.706000000005,15833.151996076696,13824.80498010145,2008.347015975246,180.9127,180.13920000000002,10689.181299999998,7350.0792,0.5524330724712627,512,218971.9395348046,0,0.0,4,4833.5718,2,9.132200000000012,2,979.9257,-2455.1334,37.5,0,2,665,665,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
51,512,4,2,98549.56190000018,0.0,16849.28169999999,489.17570000000006,3252.9129000000003,,3252.9129000000003,0.0,0.0,0.0,0.0,0.0,0.0025,845.8963,2377.8367749999993,0.0,1.0,798.2571000000006,510.6468249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.98633561555326,6.427018074874054,133.4133536904273,25.890500346728384,1.6457061215938527,27.536206468322238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6392.937098460898,3304.7880000000005,424,2560.0,1711.4074000000007,6434.766800000001,852.4342000000004,0.0,0.0,0.0,0.0,0.0,66,660.6428000000001,2560.0,1711.4074000000007,852.4342000000004,271.0,0.0,3996.1615999999935,0.015,7.200241735537183,8.968250827814598,2.608970370370368,NaN,5.182484718037508,11.375346799204248,1208.0,1210.0,604.0,2046.6666666666667,1670.0,204.0,94,0,0,0,128,0.0,2048.0,65994.92829999997,14715.5809,16332.5129,0,768,0,0,0.4382636082199749,0.5238917633497424,0.3413085411725374,4,10080.720599999997,8712.292499999992,0,0,324.0,512,0,0,65994.92829999997,0,204096.00668762898,204096.00668762898,0.0,186,324,0,1.5,0,0.0,512,512,204096.00668762898,0,20480.0,0,62,845.3063999999993,256.0,0.0007,4,475.9373,475.94789999999614,4.978997074591271,5120.0,51.015625,1.0538863623046875,74,0,0.0,0,852.0674191194361,2612.0,164,4.467887225909159,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,4,23677.7591,3072,720.0,480.0,4894.7248,13752.01954676338,11732.782894801689,2019.236651961691,236.5324,239.4049,9101.259100000007,7370.335399999999,0.5318779743049578,512,204096.00668762898,0,0.0,4,5035.1355,2,4.199700000000007,2,976.7172,-2407.0166000000004,37.5,0,2,604,604,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
52,512,4,2,99384.04450000005,0.0,15695.289800000011,346.6464999999999,3214.1415,,3214.1415,0.0,0.0,0.0,0.0,0.0,0.0025,853.0747,2434.1509749999987,0.0,1.0,807.8655000000006,528.7018999999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.55431192374256,6.545140275187324,132.0994521989299,26.12568439318109,1.8344450817567244,27.960129474937816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6528.031414995025,3304.7880000000005,433,2560.0,1725.5173999999988,12889.731900000002,859.5312999999994,0.0,0.0,0.0,0.0,0.0,51,652.6023,2560.0,1725.5173999999988,859.5312999999994,271.0,0.0,4603.878199999993,0.015,7.148856184316893,8.967738685015245,2.600568461538458,NaN,5.183244645608652,11.034086395228119,1308.0,1237.0,654.0,2048.0,1770.0,204.0,69,1,1,1,131,0.0,2047.0,67128.0297,15147.7025,15513.9584,0,768,0,0,0.4404389596417304,0.5222481278665219,0.2898561910305908,1,10057.886900000003,8843.135099999996,0,0,260.0,512,1,0,67128.0297,0,204877.455888124,204877.455888124,0.0,217,260,0,1.5,0,0.0,512,512,204877.455888124,0,20480.0,0,28,676.147799999999,256.0,88.6769,4,441.84979999999996,441.8454999999998,4.9873350043029445,5120.0,51.015625,1.0654045214843753,28,0,0.0,0,285.7275880206923,2612.0,163,4.029570103994288,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,6,4,23220.637799999997,3072,720.0,480.0,4829.774199999997,16141.25610441464,14151.181972688237,1990.0741317264033,224.0046,217.84519999999998,9281.558799999997,7529.7,0.5302032756431407,512,204877.455888124,0,0.0,4,4988.872100000002,2,0.4560999999999922,2,968.6767,-2361.0668,37.5,0,2,654,654,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
53,512,4,2,100204.3871000001,0.0,14233.879599999997,55.201499999999996,3161.8756000000003,,3161.8756000000003,0.0,0.0,0.0,0.0,0.0,0.0025,860.4532,2470.385174999999,0.0,1.0,802.1023999999995,541.2540749999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.96409056057728,6.879329025617681,108.84341958619495,26.97663203355181,2.1988508681900463,29.175482901741855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6652.8397251405995,3304.7880000000005,438,2560.0,1739.657399999999,5496.8786,866.7034999999988,0.0,0.0,0.0,0.0,0.0,55,646.9972,2560.0,1739.657399999999,866.7034999999988,271.0,0.0,5144.506100000001,0.015,6.48709798149706,8.824154927302086,2.5791443925233626,NaN,5.154026194439415,10.703063803371277,1238.0,1189.0,619.0,2045.6666666666667,1700.0,204.0,86,0,0,0,108,0.0,2048.0,69029.76179999996,15523.660899999999,14143.514,0,768,0,0,0.42694739432303885,0.48425900476129935,0.3312578777965811,1,9675.84459999999,7713.159500000004,0,0,214.0,512,0,0,69029.76179999996,0,182844.47886010213,182844.47886010213,0.0,165,214,0,1.5,0,0.0,512,512,182844.47886010213,0,20480.0,0,37,551.9368999999996,256.0,0.0,4,553.969,553.9511000000037,3.875421038090921,5120.0,51.015625,1.0801090234375001,50,0,0.0,0,471.828604002135,2612.0,163,4.308889184082913,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,4,21912.8536,3072,720.0,480.0,4495.1458,16115.593932796022,14125.2279888823,1990.3659439137223,276.85490000000004,277.1141,10620.153799999995,7754.3213,0.49409442610842524,512,182844.47886010213,0,0.0,4,4718.982400000001,2,0.2436999999999898,2,959.3078,-2301.4224000000004,37.5,0,2,619,619,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
54,512,4,2,101008.50240000004,0.0,12849.960599999984,139.4116,3019.1932000000006,,3019.1932000000006,0.0,0.0,0.0,0.0,0.0,0.0025,868.3952,2469.836924999999,0.0,1.0,727.8516000000002,533.8139083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.26493835087814,8.192962487772904,142.45790083865103,31.241798779976307,2.4009152618695757,33.642714041845885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6773.629429777214,3304.7880000000005,446,2560.0,1755.884699999999,10676.077299999999,874.7603000000006,0.0,0.0,0.0,0.0,0.0,27,649.105,2560.0,1755.884699999999,874.7603000000006,271.0,0.0,5568.8613999999825,0.015,6.977329264475749,8.39684103852596,2.5741770833333315,NaN,4.9982759622729525,10.381971889270138,1194.0,1278.0,597.0,2048.0,1656.0,204.0,98,0,0,0,157,0.0,2048.0,69263.7643,15600.4986,14621.214399999999,0,768,0,0,0.44174952050322536,0.5091166704155341,0.334075893436089,0,9304.663199999994,8917.026800000007,0,0,288.0,512,0,0,69263.7643,0,202934.93143151296,202934.93143151296,0.0,254,288,0,1.5,0,0.0,512,512,202934.93143151296,0,20480.0,0,123,741.3629999999995,256.0,5.524900000000001,4,616.4866000000001,616.4777000000024,4.81792069001529,5120.0,51.015625,1.085618154296875,133,0,0.0,0,1327.130692558144,2612.0,162,4.155383497106872,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,4,22431.8828,3072,720.0,480.0,4256.518000000001,14366.475206368497,12390.095147703763,1976.3800586647353,310.33140000000003,306.15520000000004,11347.512,7795.3551,0.5166860465440006,512,202934.93143151296,0,0.0,4,4487.242200000001,2,0.0008000000000016882,2,950.0526,-2150.7980000000007,37.5,0,2,597,597,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
55,512,4,2,101797.70530000018,0.0,11513.895800000017,65.7821,2929.3520000000008,,2929.3520000000008,0.0,0.0,0.0,0.0,0.0,0.0025,876.2543,2463.0156499999994,0.0,1.0,782.8551,528.9204499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.39245021562411,7.797085753302589,130.1895359689267,29.622819963475063,2.5312289240782766,32.154048887553344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6876.2370402081715,3304.7880000000005,453,2560.0,1770.7971,9630.1806,882.3502999999994,0.0,0.0,0.0,0.0,0.0,33,641.4999,2560.0,1770.7971,882.3502999999994,271.0,0.0,6079.352100000031,0.015,6.35345218800648,8.556913773314164,2.565299186991872,NaN,5.062650993251227,10.070512732592034,1394.0,1234.0,697.0,2048.0,1856.0,204.0,48,0,0,0,131,0.0,2048.0,71350.27290000003,16227.3965,12696.6674,0,768,0,0,0.43571802809887616,0.5031369544457209,0.25903937482224126,0,10292.034200000013,7840.159999999996,0,0,246.0,512,0,0,71350.27290000003,0,201400.4274408503,201400.4274408503,0.0,210,246,0,1.5,0,0.0,512,512,201400.4274408503,0,20480.0,0,66,631.0636000000005,256.0,5.6143,4,523.2937,523.3075999999996,4.7091022187915135,5120.0,51.015625,1.103106748046875,66,0,0.0,0,617.980320186659,2612.0,162,4.042558824270799,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,6,4,20825.7402,3072,720.0,480.0,3944.027699999999,19145.583887696157,17229.056618183342,1916.5272695128137,262.1296,261.1641,12384.310900000004,8103.938,0.5103054537375038,512,201400.4274408503,0,0.0,4,4151.6065,2,0.0,2,931.0845000000002,-2053.0977000000007,37.5,0,2,697,697,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
56,512,4,2,102565.94659999991,0.0,10430.1268,220.894,2749.1461,,2749.1461,0.0,0.0,0.0,0.0,0.0,0.0025,886.5566,2431.8585,0.0,1.0,712.8576000000006,515.1006333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.96106786987667,8.37475191941139,127.33581978928808,33.86880594173551,1.9471796401413985,35.8159855818769,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6978.1323814546995,3304.7880000000005,460,2560.0,1791.7587000000021,13072.618700000003,892.7716000000006,0.0,0.0,0.0,0.0,0.0,31,642.4987,2560.0,1791.7587000000021,892.7716000000006,271.0,0.0,6296.437800000107,0.015,6.697735208012339,8.243000854700849,2.5544946478873234,NaN,4.903050940866576,9.768397350614274,1170.0,1298.0,585.0,2048.0,1632.0,204.0,104,0,0,0,183,0.0,2048.0,71531.03919999991,16108.5295,13391.6186,0,768,0,0,0.4633971894351592,0.47972641031962593,0.36932419316188936,0,9182.265500000014,8693.660300000016,0,0,355.0,512,0,0,71531.03919999991,0,188843.11431907423,188843.11431907423,0.0,274,355,0,1.5,0,0.0,512,512,188843.11431907423,0,20480.0,0,144,906.8455999999998,256.0,5.704000000000001,4,717.7189999999999,717.7068999999962,4.058723604446982,5120.0,51.015625,1.1004681787109376,179,0,0.0,0,1593.3813404907612,2612.0,155,3.828077147112632,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,6,4,21480.763,3072,720.0,480.0,3661.9809000000005,14393.1295281392,12451.92724673073,1941.2022814084712,364.55649999999997,353.1625,9939.318600000002,8025.0891,0.48794720306800965,512,188843.11431907423,0,0.0,4,4042.8894999999993,2,0.0,2,915.2891,-1862.5895,37.5,0,2,585,585,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
57,512,4,2,103320.48600000002,0.0,9718.583300000006,93.6621,2602.0232,,2602.0232,0.0,0.0,0.0,0.0,0.0,0.0025,893.6198,2412.2923499999997,0.0,1.0,751.4850000000006,506.22418333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.3123513372438,7.962184524040335,123.27453586128414,31.624447212548205,2.0162147546330305,33.64066196718124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7049.831990524301,3304.7880000000005,468,2560.0,1805.460600000001,13694.141299999996,899.6931000000005,0.0,0.0,0.0,0.0,0.0,31,623.7387,2560.0,1805.460600000001,899.6931000000005,271.0,0.0,6824.156000000101,0.015,6.6808034854771785,8.365202864938563,2.5328384297520676,NaN,4.930850513661321,9.475345430095846,1466.0,1205.0,733.0,2048.0,1928.0,204.0,30,0,0,0,117,0.0,2048.0,72965.76789999995,16790.5877,12040.9783,0,768,0,0,0.45218210729813335,0.4813940301452815,0.25962864783607653,0,10377.888500000008,8050.3682,0,0,242.0,512,0,0,72965.76789999995,0,191662.59295600516,191662.59295600516,0.0,181,242,0,1.5,0,0.0,512,512,191662.59295600516,0,20480.0,0,6,612.9469000000004,256.0,5.7936,4,542.0958,542.133100000005,4.164981174609628,5120.0,51.015625,1.1167274365234376,6,0,0.0,0,52.08865955107972,2612.0,154,3.750420613606771,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,4,20479.2817,3072,720.0,480.0,3391.5501999999988,20626.9391210383,18747.068059745536,1879.8710612927653,274.7029,267.3929,10431.775899999999,8358.0779,0.4886785083898675,512,191662.59295600516,0,0.0,4,3704.877999999999,2,0.0,2,883.4982,-1708.4034000000001,37.5,0,2,733,733,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
58,512,4,2,104061.45070000007,0.0,8878.822499999993,216.5824,2443.3687999999997,,2443.3687999999997,0.0,0.0,0.0,0.0,0.0,0.0025,900.593,2383.1458500000003,0.0,1.0,749.5878000000009,494.1842833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.10411779640728,7.981288331773504,122.08540612818078,31.884583601052785,2.136600466420951,34.02118406747373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7135.590217837875,3304.7880000000005,475,2560.0,1819.0352999999996,13151.418499999998,906.5433000000003,0.0,0.0,0.0,0.0,0.0,16,620.1999000000001,2560.0,1819.0352999999996,906.5433000000003,271.0,0.0,7154.882400000099,0.015,5.940172834645666,8.366255735056498,2.5133549152542383,NaN,4.860946265335608,9.191085067192969,1238.0,1270.0,619.0,2048.0,1700.0,204.0,87,0,0,0,137,0.0,2048.0,74295.89979999996,16930.1109,11308.7646,0,768,0,0,0.44820638092328324,0.4762560915035987,0.3066089350016592,2,9248.583099999996,7544.019499999996,0,0,295.0,512,0,0,74295.89979999996,0,190976.39465133144,190976.39465133144,0.0,246,295,0,1.5,0,0.0,512,512,190976.39465133144,0,20480.0,0,46,741.4397000000002,256.0,5.8825,4,767.1508,767.1248999999943,4.1015401636392275,5120.0,51.015625,1.122349794921875,46,0,0.0,0,387.405063365946,2612.0,152,3.6250378011067705,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,4,19771.5342,3072,720.0,480.0,3212.8837,17163.017218551882,15272.515421305934,1890.5017972459473,382.0288,385.12199999999996,10536.2772,8473.223799999998,0.4834894108153138,512,190976.39465133144,0,0.0,4,3574.7218999999986,2,0.0,2,866.9287,-1542.7758,37.5,0,2,619,619,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
59,512,4,2,104785.09169999998,0.0,8257.285200000002,229.9434,2243.4478,,2243.4478,0.0,0.0,0.0,0.0,0.0,0.0025,966.0125,2331.754425,0.0,1.0,666.4884,455.24730833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.60708736814023,9.158935376170001,133.76602274431022,37.14875057718264,2.1106824626928327,39.25943303987547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7209.5052178378755,3304.7880000000005,483,2560.0,1836.3589999999995,13869.566,914.5848999999992,0.0,0.0,0.0,0.0,0.0,14,617.472,2560.0,1836.3589999999995,914.5848999999992,271.0,0.0,7666.416200000055,0.015,6.528612390786334,7.762655846153795,2.5072175496688747,NaN,4.6623836504240765,8.91535251517718,1300.0,1259.0,650.0,2048.0,1762.0,204.0,71,0,0,1,156,0.0,2048.0,74634.7380000001,16714.781,11852.0882,0,768,0,0,0.463394856751808,0.46790346839643315,0.3457174399238008,0,9212.5945,8219.522999999994,0,0,302.0,512,0,0,74634.7380000001,0,188930.99031521924,188930.99031521924,0.0,236,302,0,1.5,0,0.0,512,512,188930.99031521924,0,20480.0,0,113,757.1797000000001,256.0,0.0,4,698.9308,698.9204000000028,3.9610814558212515,5120.0,51.015625,1.111951943359375,125,0,0.0,0,1036.811698679022,2612.0,151,3.40955126953125,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,4,20306.593399999998,3072,720.0,480.0,3073.3876000000014,17674.162432542355,15807.559066653483,1866.6033658888734,358.7187,340.21209999999996,10034.309200000005,8260.2758,0.4751117207840647,512,188930.99031521924,0,0.0,4,3434.6975999999995,2,0.0,2,847.0115000000001,-1277.4352999999999,37.5,0,2,650,650,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
60,512,4,2,105496.65600000019,0.0,7252.736900000005,81.63950000000001,2056.8990999999996,,2056.8990999999996,0.0,0.0,0.0,0.0,0.0,0.0025,983.0417,2299.4523000000004,0.0,1.0,732.5079,438.80353333333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.251351236208,8.383873971740933,126.63522520794893,33.99961846493108,2.2221508792863918,36.22176934421747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7292.07851783788,3304.7880000000005,490,2560.0,1848.4356999999995,12513.685800000005,920.6957999999996,0.0,0.0,0.0,0.0,0.0,0,619.0778,2560.0,1848.4356999999995,920.6957999999996,271.0,0.0,8022.289400000064,0.015,5.838524628099172,8.14867815013392,2.4924531531531544,NaN,4.707168991937669,8.647891939721864,1492.0,1210.0,746.0,2046.6666666666667,1954.0000000000002,204.0,23,0,0,0,118,0.0,2048.0,77078.65209999996,17579.243000000002,9236.6414,0,768,0,0,0.4497233953149393,0.47342873876406544,0.2578891190194781,0,9954.273299999993,7064.6147999999985,0,0,222.0,512,0,0,77078.65209999996,0,193486.86576203516,193486.86576203516,0.0,186,222,0,1.5,0,0.0,512,512,193486.86576203516,0,20480.0,0,21,553.3246000000003,256.0,0.0,4,664.1750999999999,664.2091000000072,4.169922673927496,5120.0,51.015625,1.1381437499999998,21,0,0.0,0,160.7921747742298,2612.0,151,3.4587892252604164,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,4,18019.2004,3072,720.0,480.0,2802.9937999999984,22225.85787384643,20435.502552083588,1790.3553217628455,331.28049999999996,332.89459999999997,11073.116100000001,8796.684000000001,0.4797052742850263,512,193486.86576203516,0,0.0,4,3143.0514999999996,2,0.0,2,831.4285,-1073.8573999999996,37.5,0,2,748,748,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
