round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,4,4,91832.40200000002,0.0,10983.154199999997,1055.7858000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9426.4604,1717.9285499999999,0.0,0.045449140608915674,606.7621999999992,0.0,-0.02,366.5990000000002,0.6914660591450051,0.0,0.0,0.6914660591450051,0.0,91,5,524.6881542270031,-3.577185684016752,521.1109685429864,38.24971380721218,0.5009120488979423,38.750625856110126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6914660591450051,0.6914660591450051,0.0,0.0,0.0,0.04148796354870031,0.5,0.25,0.0,-4099.127934961107,0.0,311,2560.0,1608.792800000003,1189.2931000000005,867.9790999999999,0.0,0.0,0.0,0.0,0.0,227,616.0413000000001,2560.0,1608.792800000003,501.6595000000002,274.0,0.0,13.9986,0.015,5.5525222641509515,5.840356321839055,7.040230456852788,NaN,4.184714883402658,9.443064157490776,1044.0,1060.0,522.0,2019.0000000000007,1408.0000000000002,204.0,155,5,4,21,50,40.0,2042.0,45202.15629999997,12573.929199999999,18380.894,217,551,0,54,0.6068379815504577,0.8442929051342591,0.49276168764051054,41,7794.865699999994,5885.673600000008,53,3,394.0,0,0,5,0.0,0,0.0,369163.37840222655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2773.8507999999983,158.0,5632.9208,4,1309.5113999999999,1309.5094000000015,5.175345721011539,5120.0,51.015625,1.1820016439481587,48,0,0.0,0,529.6202502335768,2612.0,360,5.258954215040441,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,6395.207599999995,0.0,0.0,0.0,0.0,1309.5113999999999,35128.39669999999,36587.744000000006,0.8388204086325941,458,283021.620257986,54,86141.75814424054,4,4573.431699999999,4,184.8801000000003,2,616.0413000000001,9426.4604,66.59772305657873,0,0,522,522,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
45,512,4,4,92763.78290000002,0.0,11044.2055,1028.0915999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9469.1954,1740.6542,0.0,0.04186774832893312,622.9906000000005,0.0,-0.02,357.98539999999934,0.677636737962105,0.0,0.0,0.677636737962105,0.0,95,12,509.7289751708819,-3.810451715467935,505.91852345541395,38.12236534729302,0.4399145429615231,38.56227989025454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.677636737962105,0.677636737962105,0.0,0.0,0.0,0.0406582042777263,0.5,0.25,0.0,-4189.2951089063035,0.0,344,2560.0,1628.6190999999997,1250.7420000000004,853.4616999999994,0.0,0.0,0.0,0.0,0.0,249,615.6728,2560.0,1628.6190999999997,498.16239999999965,274.0,0.0,51.0063,0.015,5.646516634799237,5.802072030651344,7.1267442408376995,NaN,4.304019456905014,10.214992930813377,1044.0,1046.0,522.0,2014.3333333333344,1403.0,204.0,158,5,3,24,53,39.0,2043.0,45602.038499999915,12728.1111,18747.362200000003,217,551,0,54,0.6088515766003326,0.8475210570634852,0.4954233655545657,46,7932.355500000009,5906.256400000002,54,1,382.0,0,0,5,0.0,0,0.0,367275.291279665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2722.4163000000012,153.0,5601.4029,4,1318.0826,1318.077099999998,5.148702159312843,5120.0,51.015625,1.1869054751200079,27,0,0.0,0,329.5600156813167,2612.0,359,5.334215070722435,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,6425.397100000001,0.0,0.0,0.0,0.0,1318.0826,35517.00440000002,37076.8762,0.8419146610313002,458,282878.60637920466,54,84396.68490046095,4,4866.1368,4,175.96240000000034,2,615.6728,9469.1954,65.97475443080452,0,0,522,522,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
46,512,4,4,93675.20860000004,0.0,11174.5841,1101.6297999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9503.3506,1765.5435250000003,0.0,0.03856856976061319,633.5374999999997,0.0,-0.02,361.5484999999991,0.6640840032028629,0.0,0.0,0.6640840032028629,0.0,99,12,544.3254714537109,-3.859182542510485,540.4662889112003,38.11459402941054,0.3314283490711877,38.44602237848173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6640840032028629,0.6640840032028629,0.0,0.0,0.0,0.03984504019217177,0.5,0.25,0.0,-4280.453071177398,0.0,375,2560.0,1648.574299999999,1317.0107999999996,856.1740999999985,0.0,0.0,0.0,0.0,0.0,278,614.683,2560.0,1648.574299999999,494.70629999999994,274.0,0.0,69.3014,0.015,5.774343565300286,5.965603619047613,7.141228967254411,NaN,4.376067726566174,9.918172965452323,1050.0,1049.0,525.0,2011.666666666668,1415.0000000000002,204.0,154,9,6,23,56,43.0,2039.0,45885.864100000006,12954.5924,19024.525999999998,217,551,0,54,0.610152907963633,0.8509321297136998,0.480636498920578,50,8078.828600000012,6057.2864,58,2,397.0,0,0,9,0.0,0,0.0,395931.3696255802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2835.067900000001,159.0,5692.1925,4,1321.772,1321.767999999999,5.620824827195562,5120.0,51.015625,1.1947443767715524,33,0,0.0,0,442.05726920039643,2612.0,358,5.412934255862719,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,6623.502900000001,0.0,0.0,0.0,0.0,1321.772,35649.44690000001,37671.310900000004,0.8452852959600305,458,306828.001476375,54,89103.36814920505,4,5148.510200000001,4,266.33479999999963,2,614.683,9503.3506,65.48795319209475,0,0,525,525,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
47,512,4,4,94567.58330000007,0.0,11047.547799999993,861.2117000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9514.4901,1790.7288750000002,0.0,0.03552936646347686,644.7074000000003,0.0,-0.02,352.8102000000005,0.6508023231388056,0.0,0.0,0.6508023231388056,0.0,107,12,504.7470468281968,-3.7612006181654922,500.98584621003135,38.12684022350079,0.36734996419467025,38.494190187695466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6508023231388056,0.6508023231388056,0.0,0.0,0.0,0.03904813938832834,0.5,0.25,0.0,-4374.260129728421,0.0,410,2560.0,1667.6253,1131.9988999999996,844.6019000000001,0.0,0.0,0.0,0.0,0.0,273,616.2814000000001,2560.0,1667.6253,491.0473000000004,274.0,0.0,60.80139999999999,0.015,5.829368385214,5.994460268714018,7.208835012594469,NaN,4.422485414224129,9.76140029937369,1042.0,1028.0,521.0,2009.3333333333344,1406.0000000000002,203.0,154,13,9,23,59,29.0,2035.0,46098.71259999997,13113.275400000002,19330.1587,216,552,0,54,0.6144553777676285,0.8544696170651158,0.4904103527317212,50,8099.55739999999,5992.590699999992,61,2,397.0,0,0,13,0.0,0,0.0,374221.3319004707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2861.9075000000043,159.0,5894.6651,4,1362.6499000000001,1362.653699999999,5.271893452190147,5120.0,51.017252604166664,1.2049399252240505,49,0,0.0,0,535.7338347422227,2612.0833333333335,355,5.4763756245762565,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,6506.043199999998,0.0,0.0,0.0,0.0,1362.6499000000001,35886.79169999998,38338.099200000004,0.8485537810480925,458,291623.9688409532,54,82597.36305951745,4,5391.2981,4,280.0762999999997,2,616.2814000000001,9514.4901,65.01462591624211,0,0,521,521,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
48,512,4,4,95441.2732999999,0.0,11102.248000000001,1045.5203999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9512.2344,1814.0171500000001,0.0,0.03272965238615488,650.8482999999998,0.0,-0.02,349.2043999999996,0.6377862766760295,0.0,0.0,0.6377862766760295,0.0,108,9,531.1626064590741,-3.850627159731811,527.3119792993423,38.39354520725401,0.34712232747224875,38.740667534726256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6377862766760295,0.6377862766760295,0.0,0.0,0.0,0.03826717660056177,0.5,0.25,0.0,-4466.484900615157,0.0,440,2560.0,1686.309999999999,1245.0557000000003,837.3566000000006,0.0,0.0,0.0,0.0,0.0,279,619.8532,2560.0,1686.309999999999,487.3037,274.0,0.0,26.912499999999998,0.015,5.8729714694656465,6.056994241842648,7.298541361256545,NaN,4.477664985863679,10.550718189582154,1042.0,1048.0,521.0,2005.6666666666679,1400.0,203.0,156,12,9,19,56,34.0,2034.0,46457.61170000009,13300.9746,19661.764,215,553,0,54,0.6158883337173022,0.8548280596308167,0.4898781690575673,53,8142.108699999999,6154.874099999997,56,0,382.0,0,0,12,0.0,0,0.0,395360.47503516125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2788.0428,153.0,5888.8354,4,1407.7101,1407.712399999998,5.620826887919882,5120.0,51.015625,1.2122201634473513,25,0,0.0,0,315.41661318092815,2612.0,354,5.532517009125047,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,6617.6041,0.0,0.0,0.0,0.0,1407.7101,36326.25720000005,38851.57400000001,0.8489415586791762,458,305907.42683125206,54,89453.0482039092,4,5603.9663,4,371.621799999999,2,619.8532,9512.2344,64.49635089006375,0,0,521,521,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
49,512,4,4,96299.24260000004,0.0,11277.40770000001,1064.6699000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9495.0149,1836.7805749999998,0.0,0.03015055577812587,655.7154999999996,0.0,-0.02,342.8432999999994,0.6250305511425089,0.0,0.0,0.6250305511425089,0.0,108,7,547.8774943628727,-3.8520914082664666,544.0254029546062,38.62819785538814,0.4215626626262739,39.049760518014416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6250305511425089,0.6250305511425089,0.0,0.0,0.0,0.03750183306855053,0.5,0.25,0.0,-4562.96847676862,0.0,459,2560.0,1702.0306999999998,1151.4536000000003,826.9641999999992,0.0,0.0,0.0,0.0,0.0,242,623.3508,2560.0,1702.0306999999998,482.66469999999964,274.0,0.0,2.9148999999999994,0.015,5.922219648093839,5.996144807692315,7.47620025773196,NaN,4.547307041089099,10.267265023003501,1040.0,1023.0,520.0,2009.6666666666677,1401.0000000000002,203.0,155,16,11,25,49,31.0,2029.0,46756.39819999992,13459.182999999999,19897.2094,215,553,0,54,0.6166510207152782,0.8555836210803762,0.49084652698584774,49,8239.869400000003,6058.430699999997,51,2,388.0,0,0,16,0.0,0,0.0,408954.712689056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2900.7657000000004,156.0,6068.0863,4,1442.1601999999998,1442.163099999997,5.844178225796614,5120.0,51.015625,1.2178510574771193,35,0,0.0,0,483.4952683222529,2612.0,353,5.594622043454346,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,6674.111499999998,0.0,0.0,0.0,0.0,1442.1601999999998,36522.53549999995,39424.47870000001,0.8496871262480035,458,316561.2999819241,54,92393.41270713175,4,5965.360700000001,4,464.8004000000001,2,623.3508,9495.0149,64.05046974935664,0,0,520,520,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
50,512,4,4,97140.45140000003,0.0,11391.680800000002,1010.5724000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9468.1239,1858.0636749999999,0.0,0.027774691982809546,657.9592000000004,0.0,-0.02,341.05169999999987,0.6125299401196588,0.0,0.0,0.6125299401196588,0.0,103,4,543.8390079952213,-3.901572007086043,539.9374359881353,39.08791904254524,0.3994363837486828,39.487355426293924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6125299401196588,0.6125299401196588,0.0,0.0,0.0,0.03675179640717952,0.5,0.25,0.0,-4659.745133860195,0.0,495,2560.0,1718.7912000000013,1244.0946000000001,819.0373000000005,0.0,0.0,0.0,0.0,0.0,251,624.3780999999999,2560.0,1718.7912000000013,478.4055000000005,274.0,0.0,14.950099999999999,0.015,5.966628212560386,6.12826926070041,7.742064986737396,NaN,4.5868639452180355,11.001060151212107,1028.0,1035.0,514.0,1997.3333333333344,1383.0,202.0,157,14,6,28,49,33.0,2033.0,46955.264100000015,13749.03,20020.8253,215,553,0,54,0.6187703788394643,0.8566176126136011,0.4873755676513192,47,8209.105500000003,6175.4601999999995,50,1,377.0,0,0,14,0.0,0,0.0,407854.23978144873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2918.758499999998,151.0,6322.83,4,1542.2130000000002,1542.218099999999,5.828487178336888,5120.0,51.015625,1.2256587319048156,31,0,0.0,0,457.08226968825034,2612.0,353,5.661150119357639,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,6865.078799999999,0.0,0.0,0.0,0.0,1542.2130000000002,36984.259600000005,40092.685300000005,0.8504518868971482,458,314625.04986070294,54,93229.18992074573,4,6188.312100000001,4,683.8678,2,624.3780999999999,9468.1239,63.6741178810703,0,0,514,514,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
51,512,4,4,97965.64689999993,0.0,11529.8615,986.7685999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9421.9732,1879.0802249999997,0.0,0.025586046254564152,666.1750000000005,0.0,-0.02,333.27880000000005,0.6002793413172656,0.0,0.0,0.6002793413172656,0.0,108,5,507.8298368228114,-3.983285853757418,503.84655096905396,39.31458413462711,0.3848986357133923,39.6994827703405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6002793413172656,0.6002793413172656,0.0,0.0,0.0,0.03601676047903593,0.5,0.25,0.0,-4753.287214383152,0.0,524,2560.0,1734.8045000000006,1166.8310999999997,807.1247000000001,0.0,0.0,0.0,0.0,0.0,306,623.0063,2560.0,1734.8045000000006,474.00770000000045,274.0,0.0,22.980900000000002,0.015,6.019604646660219,6.198989168278539,7.787228142076507,NaN,4.639722659883854,11.880151110972614,1034.0,1033.0,517.0,1998.333333333334,1386.0000000000002,203.0,158,13,8,27,50,35.0,2035.0,47292.99789999998,13985.1427,20363.216800000002,214,554,0,54,0.6176823970146925,0.8586752522415853,0.4885105131969527,52,8290.098099999988,6218.251600000006,50,0,366.0,0,0,13,0.0,0,0.0,384170.20806627336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2850.1255000000015,147.0,6279.3099999999995,4,1555.2820000000002,1555.280499999999,5.443375187774477,5120.0,51.015625,1.232099880598713,47,0,0.0,0,678.7379541590361,2612.0,351,5.717038194444444,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,6826.272099999999,0.0,0.0,0.0,0.0,1555.2820000000002,37210.4602,40627.669499999996,0.8522389631720879,458,298969.6206073619,54,85200.58745891124,4,6447.818599999999,4,651.1606000000002,2,623.0063,9421.9732,63.307846866398776,0,0,517,517,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
52,512,4,4,98773.80559999986,0.0,11546.286599999992,883.9335000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9371.9553,1900.7831500000002,0.0,0.023569865809704493,672.0878000000008,0.0,-0.02,338.45130000000074,0.5882737544909202,0.0,0.0,0.5882737544909202,0.0,109,7,553.8196591214437,-3.96309517941108,549.8565639420326,39.556387942981665,0.3873379906969597,39.94372593367862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5882737544909202,0.5882737544909202,0.0,0.0,0.0,0.035296425269455214,0.5,0.25,0.0,-4849.983674236653,0.0,548,2560.0,1751.8413000000005,1067.4250000000002,808.2086000000003,0.0,0.0,0.0,0.0,0.0,299,623.5297,2560.0,1751.8413000000005,469.9293999999995,274.0,0.0,25.3788,0.015,6.108376295585415,6.3219947572815505,7.896026041666659,NaN,4.74075922159799,11.523746577643436,1030.0,1042.0,515.0,2000.6666666666677,1389.0000000000002,203.0,157,10,5,31,61,33.0,2038.0,47372.59519999998,14174.049799999999,20699.7664,213,555,0,54,0.619759234023213,0.859645119479213,0.49038702999263895,49,8442.236999999997,6364.928100000002,62,1,384.0,0,0,10,0.0,0,0.0,420853.90901816473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3032.073999999997,154.0,6531.9092,4,1612.0228,1612.0269999999982,6.042764628170528,5120.0,51.015625,1.2425739747521964,36,0,0.0,0,577.5836804912389,2612.0,346,5.767563503689235,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,6627.7643,0.0,0.0,0.0,0.0,1612.0228,37261.944400000015,41405.72540000001,0.853570709795441,458,325791.3336736151,54,95062.57534454958,4,6766.078599999997,4,673.2444999999998,2,623.5297,9371.9553,62.95138668247739,0,0,515,515,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
53,512,4,4,99566.88400000012,0.0,11710.652199999993,1011.5635000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9305.4128,1924.6898500000002,0.0,0.02171256038389978,681.9992999999998,0.0,-0.02,335.3187999999996,0.5765082794011018,0.0,0.0,0.5765082794011018,0.0,111,7,535.7997135327541,-4.091664405088606,531.7080491276655,39.79399087837946,0.37432751727915553,40.168318395658616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5765082794011018,0.5765082794011018,0.0,0.0,0.0,0.03459049676406611,0.5,0.25,0.0,-4942.919403624822,0.0,582,2560.0,1766.9216000000015,1299.2337000000005,800.3251999999985,0.0,0.0,0.0,0.0,0.0,344,621.6232,2560.0,1766.9216000000015,465.3410000000005,274.0,0.0,41.372,0.015,6.161518242597896,6.342853831417661,8.023643157894725,NaN,4.797653947229669,11.76741159392875,1044.0,1047.0,522.0,1998.3333333333344,1401.0000000000002,202.99999999999997,155,15,10,25,58,43.0,2033.0,47543.02030000001,14465.379599999998,21090.4994,213,555,0,54,0.6203574827225677,0.862714098002918,0.4888458069908146,53,8576.529099999994,6451.109599999997,58,0,380.0,0,0,15,0.0,0,0.0,411746.8244819225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3048.9843999999953,152.0,6540.9487,4,1593.6378000000002,1593.6394999999998,5.895932443038483,5120.0,51.018880208333336,1.2511963823180203,47,0,0.0,0,583.9653101022024,2612.1666666666665,343,5.8072992214626735,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,6581.799700000001,0.0,0.0,0.0,0.0,1593.6378000000002,37319.10059999999,42096.8277,0.8566144900954364,458,317558.8300933836,54,94187.994388539,4,7033.150100000001,4,638.4632999999994,2,621.6232,9305.4128,62.66068113444895,0,0,522,522,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
54,512,4,4,100344.57029999999,0.0,11876.512400000001,1069.0177999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9229.6429,1947.138175,0.0,0.020001610625648474,687.9314999999996,0.0,-0.02,337.2163000000006,0.5649781138130798,0.0,0.0,0.5649781138130798,0.0,114,9,537.540640407539,-4.032465074745929,533.508175332793,39.796823488455765,0.4402963702827917,40.23711985873856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5649781138130798,0.5649781138130798,0.0,0.0,0.0,0.03389868682878479,0.5,0.25,0.0,-5043.515202757312,0.0,614,2560.0,1782.3137000000017,1429.3745999999999,795.5538000000008,0.0,0.0,0.0,0.0,0.0,256,626.63,2560.0,1782.3137000000017,460.8945999999998,274.0,0.0,106.37310000000001,0.015,6.236385444234403,6.364369884169882,8.291392894736854,NaN,4.8968692834070895,11.703791418437122,1036.0,1058.0,518.0,2001.3333333333342,1393.0000000000002,203.0,156,13,4,28,64,49.0,2033.0,47691.67610000002,14608.4435,21514.774599999997,213,555,0,54,0.6220987631888022,0.8633652322016694,0.5017113574792971,50,8673.848400000006,6598.095799999999,64,0,380.0,0,0,13,0.0,0,0.0,416837.5135757313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3150.729300000004,152.0,6673.4032,4,1670.2641999999998,1670.2666000000002,5.980236202213398,5120.0,51.015625,1.2605336254932822,39,0,0.0,0,588.124375875302,2612.0,341,5.888021050347221,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,6591.322200000002,0.0,0.0,0.0,0.0,1670.2641999999998,37607.659400000004,42796.6213,0.8573449423643882,458,323777.57053926715,54,93059.94303646404,4,7410.313200000002,4,617.5878999999995,2,626.63,9229.6429,62.43344982037343,0,0,518,518,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
55,512,4,4,101104.54759999996,0.0,12005.1821,993.2205000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9133.7875,1969.2511000000002,0.0,0.018425483708347373,696.2901000000008,0.0,-0.02,324.0338999999993,0.5536785515368182,0.0,0.0,0.5536785515368182,0.0,116,10,575.7774805888992,-4.138095512211419,571.6393850766877,40.1304241655927,0.3189641421494164,40.44938830774212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5536785515368182,0.5536785515368182,0.0,0.0,0.0,0.03322071309220909,0.5,0.25,0.0,-5138.8940113484905,0.0,645,2560.0,1800.0227000000002,1313.1611,781.9236999999996,0.0,0.0,0.0,0.0,0.0,347,623.7728,2560.0,1800.0227000000002,457.2188000000003,274.0,0.0,80.95710000000001,0.015,6.326635988200586,6.4857363809523525,8.63166243093922,NaN,4.99119402489197,12.65187362098852,1050.0,1017.0,525.0,1998.6666666666677,1400.0,203.0,154,11,8,23,50,31.0,2037.0,48080.49610000003,14961.5425,21733.7182,212,556,0,54,0.6265870780948208,0.8652194139522482,0.49314276886621333,53,8830.049,6434.188799999995,50,0,362.0,0,0,11,0.0,0,0.0,448351.2184416102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3124.661799999998,145.0,6571.2305,4,1652.4347999999998,1652.4312999999986,6.491331964074611,5120.0,51.018880208333336,1.2656791334612016,48,0,0.0,0,589.8207766661988,2612.1666666666665,339,5.923138237847223,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,6489.956599999996,0.0,0.0,0.0,0.0,1652.4347999999998,37883.91229999998,43266.4912,0.8595539163706083,458,347253.76359047915,54,101097.45485113098,4,7565.7353,4,583.8271999999997,2,623.7728,9133.7875,62.0446668342738,0,0,525,525,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
