round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118451.20970000005,0.0,12971.372600000004,47.469,378.6751,,378.6751,0.0,0.0,0.0,0.0,0.0,0.0025,3650.2774,0.0,0.0,1.0,658.3641,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.71174792522655,11.341621721096233,133.05336964632278,39.94870535699074,3.482261047419495,43.430966404410235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-465.84720000000016,0.0,95,2560.0,2107.986300000001,546.7969999999999,1025.2640000000004,0.0,0.0,0.0,0.0,0.0,0,572.7720999999999,2560.0,2107.986300000001,1025.2640000000004,274.0,0.0,0.0,0.015,5.823959512652287,7.163566416510312,3.5468459375,2.179304477611941,4.327734571166531,8.256282326104442,1066.0,1067.0,533.0,2048.0,1528.0,204.0,130,0,0,2,43,31.0,2048.0,90154.39280000003,5736.013800000001,12165.0323,302,466,0,51,0.3305855741838504,0.488036020214609,0.3793359949581603,0,7776.438799999979,6214.1647999999905,43,0,640.0,0,0,0,0.0,0,0.0,197670.33144528265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2269.9814,256.0,6172.721300000001,4,335.0973,335.0975000000003,1.012936819855947,5120.0,51.015625,1.0300574050564235,0,0,0.0,0,0.0,2612.0,120,2.28635085655218,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,529.8954000000002,10917.863259597574,0.0,10917.863259597574,0.0,335.0973,21209.651999999995,24073.7674,0.49774617954886513,461,153393.5129804994,51,44276.818464783435,4,0.0,4,0.0,2,572.7720999999999,3271.6023,110.02416666666667,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
12,512,4,4,118893.7172000001,0.0,11930.794399999997,38.8549,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,3926.5906,0.0,0.0,1.0,653.4477999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.36763472639409,10.955780247032903,133.323414973427,40.67702169569054,3.369462930441583,44.04648462613213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.2956999999999,0.0,99,2560.0,2117.492500000001,3813.0885,1027.1118999999997,0.0,0.0,0.0,0.0,0.0,0,570.2786,2560.0,2117.492500000001,1027.1118999999997,274.0,0.0,0.0,0.015,5.817785806451609,7.0930312030074765,3.6492179687500004,2.188712121212122,4.289780094355241,8.008593856321307,1064.0,1085.0,532.0,2045.3333333333335,1526.0,204.0,130,0,0,1,57,36.0,2048.0,89477.13510000006,6652.8940999999995,12250.766699999998,302,466,0,51,0.33599441443757816,0.49236125411632115,0.38145041198949925,0,7722.00350000001,6312.297599999996,57,0,640.0,0,0,0,0.0,0,0.0,195670.1684238894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2335.4995000000004,256.0,6016.052100000001,4,319.8239,319.82390000000015,1.012936819855947,5120.0,51.015625,1.0521282507870804,0,0,0.0,0,0.0,2612.0,120,2.4623330134100936,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,531.1893000000001,9821.68989818268,0.0,9821.68989818268,0.0,319.8239,21711.129499999992,24919.712900000002,0.5019648124606768,461,151760.41138049914,51,43909.7570433904,4,0.0,4,0.0,2,570.2786,3585.783,108.96522388059704,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
13,512,4,4,119327.19740000008,0.0,10871.555400000008,22.1369,302.9401,,302.9401,0.0,0.0,0.0,0.0,0.0,0.0025,4199.1618,0.0,0.0,1.0,652.7540999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.51519205520513,10.477544353030732,132.99273640823588,41.048947025123766,3.31164986969401,44.360596894817775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-549.5273999999997,0.0,103,2560.0,2126.5198000000005,3361.2352,1028.7689000000005,0.0,0.0,0.0,0.0,0.0,0,567.4514,2560.0,2126.5198000000005,1028.7689000000005,274.0,0.0,0.0,0.015,5.800851262862485,7.011408133086866,3.7547348437500054,2.1627466666666666,4.276706455624196,7.768336040631669,1082.0,1069.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,1,46,36.0,2048.0,88923.9443,7545.4985,12240.8059,302,466,0,51,0.3413955130169486,0.49778961840226277,0.3934107076098792,0,7808.194200000023,6201.109999999997,46,0,640.0,0,0,0,0.0,0,0.0,194255.9284422524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2403.0303000000035,256.0,5850.3355,4,304.0802,304.07980000000003,1.012936819855947,5120.0,51.015625,1.083698558337279,0,0,0.0,0,0.0,2612.0,120,3.5754254837391763,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,513.8224,9202.59120148552,0.0,9202.59120148552,0.0,304.0802,22031.283099999986,25636.639900000006,0.5072708028828203,461,150078.74068049932,51,44177.18776175315,4,0.0,4,0.0,2,567.4514,3896.2217,109.43560606060609,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
14,512,4,4,119751.74140000016,0.0,9849.909999999994,60.8375,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,4469.2289,0.0,0.0,1.0,650.8568000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.59030431781161,9.960681585279755,132.55098590309137,41.49188946675298,3.3168319868476437,44.808721453600626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-586.3554999999994,0.0,104,2560.0,2135.4559999999983,1428.941,1030.4060999999997,0.0,0.0,0.0,0.0,0.0,0,564.3643,2560.0,2135.4559999999983,1030.4060999999997,274.0,0.0,0.0,0.015,5.774072132701419,6.9867904494382005,3.886054531250005,2.184133823529411,4.309609680845164,7.535285959412717,1068.0,1055.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,47,22.0,2048.0,88376.67419999994,8417.3499,12235.6712,302,466,0,51,0.3498344194283527,0.5019860855131011,0.3907609481969525,0,7796.172900000019,6091.646099999997,47,0,640.0,0,0,0,0.0,0,0.0,192313.475278616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2487.0749000000033,256.0,5688.4529,4,286.6526,286.65260000000006,1.012936819855947,5120.0,51.015625,1.1016574403211807,0,0,0.0,0,0.0,2612.0,120,3.7178241639166534,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,534.0491999999998,7746.54237302508,0.0,7746.54237302508,0.0,286.6526,22160.184699999987,26341.473999999995,0.5113642712990527,461,148537.38688049934,51,43776.088398116764,4,0.0,4,0.0,2,564.3643,4204.1563,108.13733333333333,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
15,512,4,4,120167.90299999993,0.0,8867.069699999996,102.6845,227.2051,,227.2051,0.0,0.0,0.0,0.0,0.0,0.0025,4737.6,0.0,0.0,1.0,647.8528999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.22352129108506,9.446041416923933,132.66956270800898,42.03988380987892,3.193884860596542,45.23376867047547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-620.1554999999994,0.0,109,2560.0,2143.8384000000024,3751.9257,1031.7594000000001,0.0,0.0,0.0,0.0,0.0,0,561.3863,2560.0,2143.8384000000024,1031.7594000000001,274.0,0.0,0.0,0.015,5.775028794848201,6.989032710280314,4.036705781249994,2.1683869565217395,4.314018337656124,7.309227380630337,1070.0,1087.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,2,58,29.0,2048.0,87576.28560000002,9297.9768,12428.279099999998,302,466,0,51,0.3564814602841888,0.5069434354320022,0.4089682031508639,0,7829.486600000018,6277.456299999994,58,0,640.0,0,0,0,0.0,0,0.0,190832.92804724345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2583.4916999999964,256.0,5566.3752,4,269.86129999999997,269.8613,1.012936819855947,5120.0,51.015625,1.1415831003944545,0,0,0.0,0,0.0,2612.0,120,3.9664331108157036,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,593.0811000000002,6826.924633625993,0.0,6826.924633625993,0.0,269.86129999999997,22291.9882,27292.6311,0.5162285871145202,461,146907.43768049902,51,43925.49036674421,4,0.0,4,0.0,2,561.3863,4510.3949,109.20669117647054,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
16,512,4,4,120575.53539999989,0.0,7833.697200000001,57.2863,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,5001.355,0.0,0.0,1.0,647.9601000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.63639125466975,9.174230633394442,131.8106218880642,42.08993426487847,3.440761894959546,45.530696159838016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-651.316399999999,0.0,112,2560.0,2152.3676000000005,3942.7405000000003,1033.2267000000002,0.0,0.0,0.0,0.0,0.0,0,558.7237,2560.0,2152.3676000000005,1033.2267000000002,274.0,0.0,0.0,0.015,5.802917951042617,6.944839629629663,4.134859062499994,2.1768283783783793,4.232172523204989,7.0899505592114265,1080.0,1103.0,540.0,2045.3333333333335,1542.0,204.0,125,0,0,1,57,52.0,2048.0,86557.08749999997,10159.896799999999,12732.7156,302,466,0,51,0.3578735168770306,0.5114263100080914,0.3842464566384465,0,7778.936200000027,6400.618500000007,57,0,640.0,0,0,0,0.0,0,0.0,188572.84755542796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2646.3097999999964,256.0,5565.7568,4,273.08750000000003,273.0872999999999,1.012936819855947,5120.0,51.015625,1.170918888134058,0,0,0.0,0,0.0,2612.0,120,4.152439906185702,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,601.5808000000001,5919.826874225168,0.0,5919.826874225168,0.0,273.08750000000003,22906.96380000001,28458.3692,0.5206572852002929,461,145173.43768049934,51,43399.40987492837,4,0.0,4,0.0,2,558.7237,4812.0174,108.41934782608698,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
17,512,4,4,120974.62199999994,0.0,6774.678800000006,34.5047,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,5257.8396,0.0,0.0,1.0,651.0863999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.27315063953002,8.416943638597836,130.69009427812784,42.716360862962944,3.2528182225134716,45.96917908547641,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-679.331599999999,0.0,115,2560.0,2160.9133999999976,3755.8364999999994,1034.8195999999991,0.0,0.0,0.0,0.0,0.0,0,555.9035,2560.0,2160.9133999999976,1034.8195999999991,274.0,0.0,0.0,0.015,5.7756965648854965,6.925564259259268,4.232123906249999,2.178422972972974,4.167897985802205,6.8772520424350825,1080.0,1048.0,540.0,2046.6666666666667,1541.9999999999998,204.0,126,0,0,1,44,33.0,2048.0,85860.9609999999,10917.902900000001,12720.776600000001,302,466,0,51,0.36836610669548797,0.5179950566709834,0.39808495768545527,0,7694.046100000043,6052.93,44,0,640.0,0,0,0,0.0,0,0.0,187001.08182546296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2708.5592999999994,256.0,5661.2384,4,384.3343,384.33450000000045,1.012936819855947,5120.0,51.015625,1.204151123310811,0,0,0.0,0,0.0,2612.0,120,4.239904058354446,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,584.4346,5385.983087592138,0.0,5385.983087592138,0.0,384.3343,23244.595800000006,29299.917900000004,0.5271798380082298,461,143545.5550804993,51,43455.526744963616,4,0.0,4,0.0,2,555.9035,5106.369500000001,108.84141891891896,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
18,512,4,4,121366.36049999995,0.0,5712.042500000003,32.612,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,5514.7263,0.0,0.0,1.0,648.0315000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.40623211523202,8.160237701767056,130.56646981699907,51.64939772515938,3.343780028359624,54.993177753519014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-703.9457999999981,0.0,120,2560.0,2168.2614999999987,5408.2199,1036.5104999999996,0.0,0.0,0.0,0.0,0.0,0,552.74,2560.0,2168.2614999999987,1036.5104999999996,274.0,0.0,0.0,0.015,5.6871394275161595,6.892419887429667,4.326210156249995,NaN,4.0997019990706995,6.670934481162031,1066.0,1083.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,0,59,33.0,2048.0,91723.62719999978,4810.2623,12923.229800000001,235,533,0,40,0.40869776973189187,0.5227146925482802,0.4019768351505497,0,7248.805600000028,6159.1720000000005,59,0,640.0,0,0,0,0.0,0,0.0,184587.00474438182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2768.774499999997,256.0,5841.7749,4,313.50030000000004,313.49970000000013,1.012936819855947,5120.0,51.015625,1.246693031082841,0,0,0.0,0,0.0,2612.0,120,3.43111870712351,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,563.6705000000002,10152.721242934804,0.0,10152.721242934804,0.0,313.50030000000004,24770.7892,23575.267,0.5319518339344267,472,150275.56749660833,40,34311.437247773574,4,0.0,4,0.0,2,552.74,5401.1237,108.9211486486487,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
19,512,4,4,121749.92100000018,0.0,4666.916899999995,51.753,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,5776.8899,0.0,0.0,1.0,638.0967000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.3594773046188,8.021027882815874,129.38050518743466,52.446947320764764,3.307945634002523,55.754892954767286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-725.1219999999983,0.0,123,2560.0,2176.4395000000004,3370.7369,1037.810200000001,0.0,0.0,0.0,0.0,0.0,0,549.4563,2560.0,2176.4395000000004,1037.810200000001,274.0,0.0,0.0,0.015,5.627495700934582,6.659264575645782,4.442385781249992,2.1240222222222225,4.078140972682616,6.812372121301203,1084.0,1070.0,542.0,2048.0,1546.0,204.0,125,0,0,3,49,33.0,2048.0,90477.81150000003,5893.8523000000005,13055.8073,235,533,0,40,0.41530130441454616,0.5232887774918495,0.4060271835464313,0,7333.975300000014,6021.420400000003,49,0,640.0,0,0,0,0.0,0,0.0,178723.16983875766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2843.1268999999947,256.0,5996.1037,4,336.99769999999995,336.99749999999995,1.012936819855947,5120.0,51.015625,1.1518869967232428,0,0,0.0,0,0.0,2612.0,120,3.630788050424498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,560.4171000000001,8631.519154873911,0.0,8631.519154873911,0.0,336.99769999999995,24865.813000000002,24945.763300000002,0.5327509625689906,472,147929.97959660823,40,30793.190242149518,4,0.0,4,0.0,2,549.4563,5701.1548,93.53853373109953,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
20,512,4,4,122126.49410000011,0.0,3585.748600000003,18.297900000000002,37.8676,,37.8676,0.0,0.0,0.0,0.0,0.0,0.0025,6040.4666,0.0,0.0,1.0,631.4054999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.69087506520212,7.4658211579994305,132.15669622320155,52.71352551829207,3.508500689878915,56.222026208170995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-743.0354999999989,0.0,128,2560.0,2183.426900000002,2878.7213,1038.5060000000003,0.0,0.0,0.0,0.0,0.0,0,546.1786,2560.0,2183.426900000002,1038.5060000000003,274.0,0.0,0.0,0.015,5.526627350427349,6.7645360747663705,4.534946250000004,2.15135,4.004540285668973,6.616953468125907,1070.0,1053.0,535.0,2044.0,1532.0,204.0,128,0,0,1,39,24.0,2048.0,89261.8764000001,7020.2553,13027.943800000001,235,533,0,40,0.420355693882839,0.533239455340971,0.40051788308199887,0,7175.321200000022,5819.538599999998,39,0,640.0,0,0,0,0.0,0,0.0,179479.83582306057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2902.365600000003,256.0,6229.7734,4,365.60380000000004,365.60340000000036,1.012936819855947,5120.0,51.015625,1.2997534932002313,0,0,0.0,0,0.0,2612.0,120,3.7703428744586933,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,521.1208999999998,7139.808732889345,0.0,7139.808732889345,0.0,365.60380000000004,25427.1451,26277.9725,0.5427888709867277,472,145883.18169660828,40,33596.654126452246,4,0.0,4,0.0,2,546.1786,6002.599,106.20111111111112,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
21,512,4,4,122495.33299999991,0.0,2599.524199999997,114.1568,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,6310.2576,0.0,0.0,1.0,620.0885999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.80628648001668,7.203528326111629,134.00981480612833,53.947929193622514,3.4012352583294865,57.34916445195199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-757.3259999999988,0.0,134,2560.0,2191.161099999998,2905.9112999999998,1039.5099999999998,0.0,0.0,0.0,0.0,0.0,0,542.8385000000001,2560.0,2191.161099999998,1039.5099999999998,274.0,0.0,0.0,0.015,5.443515543071161,6.706101694915223,4.6297310937500065,NaN,3.9231200713371117,6.454910144943123,1062.0,1068.0,531.0,2046.6666666666665,1524.0,204.0,130,0,0,0,42,26.0,2048.0,87916.5767999998,8107.861999999999,13095.977099999998,235,533,0,40,0.430283803220608,0.5395666752066863,0.4177619591866415,0,7042.672100000013,5813.6746,42,0,640.0,0,0,0,0.0,0,0.0,177452.5330119495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2963.027900000004,256.0,6521.821,4,405.3377,405.3373000000001,1.012936819855947,5120.0,51.015625,1.3515036149088537,0,0,0.0,0,0.0,2612.0,120,3.9771647401991395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,576.7686000000001,5757.632767244177,0.0,5757.632767244177,0.0,405.3377,25675.798799999997,27725.6601,0.5492753129687111,472,143759.53559660816,40,33692.99741534113,4,0.0,4,0.0,2,542.8385000000001,6310.2575,107.5675,0,0,531,531,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
22,512,4,4,122856.53020000002,0.0,1593.0232999999992,61.2832,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6620.8222,0.0,0.0,1.0,610.7606999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.11986726596491,6.685230993755551,131.80509825972047,54.467076488533955,3.8016880590259303,58.26876454755989,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-768.9433999999985,0.0,137,2560.0,2198.802800000001,2295.6331,1040.0434000000007,0.0,0.0,0.0,0.0,0.0,0,539.8202,2560.0,2198.802800000001,1040.0434000000007,274.0,0.0,0.0,0.015,5.472085781103839,6.466550656660416,4.7705421875,NaN,4.1881965601652045,7.683212151894215,1066.0,1069.0,533.0,2048.0,1528.0,204.0,130,0,0,1,48,24.0,2048.0,86914.79030000005,9058.5615,13332.519400000001,235,533,0,40,0.43303486501931077,0.5386518022336486,0.4477885884146189,0,7484.0328999999965,5849.659700000004,48,0,640.0,0,0,0,0.0,0,0.0,171264.32880783247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3053.147,256.0,6390.0166,4,418.83989999999994,418.841,1.012936819855947,5120.0,51.015625,1.2306044467396458,0,0,0.0,0,0.0,2612.0,120,4.1062718156449725,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,573.8385,3781.8335149534837,0.0,3781.8335149534837,0.0,418.83989999999994,26133.874199999987,28781.0975,0.548339516558841,472,141915.87849660838,40,29348.45031122426,4,0.0,4,0.0,2,539.8202,6620.8222,89.76815104631115,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
23,512,4,4,123209.96769999996,0.0,783.1412000000003,41.398900000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6922.5344,0.0,0.0,1.0,613.9685999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.80006320278984,6.62455573706111,130.42461893985094,53.68399746767635,4.008079869376759,57.692077337053114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-777.684199999999,0.0,137,2560.0,2206.562500000002,41.398900000000005,1040.7475000000002,0.0,0.0,0.0,0.0,0.0,0,536.7891,2560.0,2206.562500000002,1040.7475000000002,274.0,0.0,0.0,0.015,5.539894293732458,6.593498317757015,4.907011250000001,1.93645,4.41926633462131,7.515929665218284,1070.0,1069.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,2,47,24.0,2048.0,85972.19269999993,9812.248500000002,13559.4873,235,533,0,40,0.4321485392475153,0.5409735022388207,0.4114236006746168,0,7877.7500999999975,5922.146999999998,47,0,640.0,0,0,0,0.0,0,0.0,169089.8509080286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3140.4872000000005,256.0,6406.7157,4,440.0296000000001,440.0294000000002,1.012936819855947,5120.0,51.015625,1.2435880624175941,0,0,0.0,0,0.0,2612.0,120,4.183472531351646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,557.8062,3541.381983005119,0.0,3541.381983005119,0.0,440.0296000000001,26488.0787,29778.4515,0.5505935931210542,472,140212.5909966083,40,28877.25991142029,4,0.0,4,0.0,2,536.7891,6922.5344,87.90419147267728,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
