round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,133,3,4,4823.4011,0.0,4019.154899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.81131964958666,6.396075042369194,30.20739469195585,6.9580365864686815,0.8892562189946198,7.847292805463301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.72859999999963,4062.350600000009,641.9099000000002,1934,245.94030000000004,528.0747000000002,773.7051,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.618094814814816,4.497650370370369,NaN,1.4109484848484855,2.501892647058819,5.3314912590635135,270.0,270.0,135.0,526.6666666666667,272.0,0.0,64,6,6,3,15,13.0,525.0,3502.3402000000015,202.54240000000001,1118.5185,635,122,11,129,0.3158943728259911,0.2087248867885585,0.5499891033838507,7,727.0761000000005,976.8856000000004,15,0,0.0,0,0,6,0.0,0,0.0,15731.768709090908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722085888127733,4,80.9429,129,15650.825809090908,3,2019.117763636363,4,-288.2015,2,-562.1816999999999,0.0,22.00586363636363,0,1,101,135,0 bare bones,debt,1,4.547473508864641e-13
54,133,3,4,4477.286000000001,0.0,3685.294799999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,24.119798291503244,5.389747499891206,29.50954579139445,5.739152016918315,0.6828253679149011,6.421977384833216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.9835999999996,4098.138300000015,641.9099000000002,1943,161.9022,508.01730000000003,1063.388,0.0,0.0,0.0,0.0,0.0,0.0,17,217.1919,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5999097744360915,4.456727067669175,NaN,1.304693333333333,2.508580472636811,5.171546521291608,266.0,266.0,133.0,521.0,268.0,0.0,64,2,2,2,11,8.0,530.0,3057.8305999999984,188.47129999999999,1013.7922,642,126,0,129,0.2856920737903317,0.22316002092498022,0.5609551494890646,9,711.4405000000005,957.5760000000004,12,1,0.0,0,0,2,0.0,0,0.0,14909.84970909091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940567950557339,4,54.41460000000001,129,14855.435109090911,3,2111.0439363636374,4,-191.9678,2,-574.7992999999999,0.0,21.16422727272728,0,1,133,133,0 bare bones,debt,1,4.547473508864641e-13
55,133,3,4,4231.351500000001,0.0,3450.1975000000016,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,22.877002845646786,4.678233701956412,27.555236547603197,5.351221722670254,0.721955059923743,6.073176782593997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.82079999999956,4132.010300000016,641.9099000000002,1950,263.05050000000006,508.98500000000007,1170.0980999999997,0.0,0.0,0.0,0.0,0.0,0.0,20,194.9369,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6032655555555566,4.369700740740743,NaN,1.283555172413793,2.560409313725489,5.016400125652859,270.0,270.0,135.0,527.3333333333334,272.0,0.0,64,4,4,3,15,8.0,528.0,2946.9887000000012,167.041,922.3849,638,130,0,129,0.264698824128176,0.2367483799299792,0.5487270311012848,8,733.6545000000004,972.8817000000003,15,0,0.0,0,0,4,0.0,0,0.0,13607.606399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41855160665202407,4,70.75980000000001,129,13536.846599999997,3,2091.0929999999994,4,-82.41509999999994,2,-586.2171,0.0,19.570399999999996,0,1,135,135,0 bare bones,debt,1,4.547473508864641e-13
56,133,3,4,3959.746500000002,0.0,3189.7177999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.127619550181354,4.277512336263289,27.405131886444646,4.9212314698298245,0.7232734067651404,5.644504876594965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.94609999999952,4165.507200000025,641.9099000000002,1958,237.96690000000004,509.5718999999994,1172.8331000000003,0.0,0.0,0.0,0.0,0.0,0.0,20,169.0388,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.575660370370371,4.344391111111114,NaN,1.292244444444444,2.580176715686274,4.8659081218832725,270.0,270.0,135.0,524.0,272.0,0.0,64,7,7,1,15,12.0,524.0,2818.9978000000015,143.9469,827.763,634,134,0,129,0.25710801417290496,0.24988303067321516,0.560410829180652,10,736.6987,965.4283000000001,15,0,0.0,0,0,7,0.0,0,0.0,13135.80968965517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394690722915111,4,54.6248,129,13081.184889655171,3,2227.812796551724,4,23.922999999999973,2,-600.9898999999998,0.0,19.253327586206897,0,1,135,135,0 bare bones,debt,1,4.547473508864641e-13
57,132,3,4,3726.780700000001,0.0,2968.306899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.254260351039573,4.385162363848092,27.639422714887665,3.858871916066841,0.9777892600381851,4.836661176105026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.50099999999954,4198.782700000023,641.9099000000002,1960,268.7706,501.7364000000001,578.1836000000001,0.0,0.0,0.0,0.0,0.0,0.0,15,136.8299,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6019327067669167,4.417626315789474,NaN,1.3908239999999994,2.58641156716418,4.7199308782267755,266.0,266.0,133.0,520.6666666666666,266.0,0.0,64,5,5,2,14,12.0,523.0,2690.459700000001,146.5066,752.9845,631,137,0,129,0.20281483782391208,0.2523350741162107,0.5629280007863491,6,723.1273000000006,958.1140999999998,14,0,0.0,0,0,5,0.0,0,0.0,12949.85326666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45098201551690087,3,39.1434,129,12910.709866666659,3,2430.008933333333,4,128.4377,2,-621.6439,0.0,19.383666666666663,1,1,133,133,0 bare bones,debt,1,4.547473508864641e-13
58,132,3,2,3502.634700000002,0.0,2473.0282000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,24.24608680580062,4.4884896549939555,28.734576460794575,4.0373901669475964,0.8848977943714157,4.922287961319013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.5776999999996,4231.961800000027,925.1193000000002,1968,241.35179999999997,465.4978000000008,1345.6443000000002,0.0,0.0,0.0,0.0,0.0,0.0,15,98.2653,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6002342105263154,4.4454142857142855,NaN,1.3433000000000008,2.59772189054726,4.464641636902442,266.0,266.0,133.0,520.3333333333334,268.0,0.0,63,6,6,1,12,15.0,522.0,2535.4278,157.15449999999998,711.7871,628,140,0,129,0.21643927010039188,0.250483453230659,0.5690913204786903,6,728.4287000000004,957.6623,12,0,0.0,0,0,6,0.0,0,0.0,13612.96168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44530034077214453,3,36.714200000000005,129,13576.24748,3,2829.844899999999,2,510.8271,2,-931.3412,0.0,20.862359999999992,0,3,133,66,0 bare bones,debt,1,4.547473508864641e-13
59,132,3,2,3364.266400000002,0.0,2345.9786000000013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,24.04749854049646,3.9874414378236906,28.034939978320146,3.8544735927830165,0.9758051053471161,4.830278698130133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.8963999999997,4263.776400000043,925.1193000000002,1972,294.43399999999997,432.80230000000006,1239.5720999999996,0.0,0.0,0.0,0.0,0.0,0.0,6,53.3432,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6349799227799235,4.463583333333333,NaN,1.4704571428571436,2.568310526315782,4.330702387795369,264.0,259.0,132.0,520.6666666666667,266.0,0.0,64,1,1,0,7,5.0,527.0,2424.2578000000003,169.1751,717.4902999999999,625,143,0,129,0.23129745799587176,0.2655006523124037,0.5760805328490484,5,714.0501999999994,941.4598000000002,7,0,0.0,0,0,1,0.0,0,0.0,12896.216700000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47756416135609325,3,40.72200000000001,129,12855.494700000012,3,2926.5336000000016,2,617.0102999999999,2,-964.9445999999999,0.0,20.149500000000014,0,3,132,132,0 bare bones,debt,1,4.547473508864641e-13
60,132,3,2,3255.2961000000023,0.0,2248.364999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,26.02562087009002,3.585637048402428,29.611257918492445,4.378267754624663,0.5824844361588574,4.96075219078352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.25309999999968,4295.34740000005,925.1193000000002,1975,324.1304,433.1007000000003,863.6064999999998,0.0,0.0,0.0,0.0,0.0,0.0,16,2.4873,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6187350553505544,4.531460902255642,NaN,1.4946333333333333,2.583969029850749,4.200781316161508,266.0,271.0,133.0,527.0,268.0,0.0,64,9,9,1,18,13.0,519.0,2316.846000000001,194.70159999999998,741.2611999999999,622,146,0,129,0.26985180597792313,0.2699433508925613,0.5852481432099086,18,723.8910000000004,980.6772000000002,18,0,0.0,0,0,9,0.0,0,0.0,13787.846142857152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893799382029955,3,26.2182,129,13761.627942857152,3,3415.0027428571448,2,741.2611999999999,2,-1004.4438,0.0,22.056857142857154,0,3,133,133,0 bare bones,debt,1,4.547473508864641e-13
61,132,3,2,3649.6883000000007,0.0,2590.1948999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,3,27.23056814915557,3.0639042435323094,30.29447239268788,4.415318885295244,0.2860965714461237,4.701415456741368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.99229999999977,4326.398600000041,925.1193000000002,1982,602.8554999999998,208.4633000000002,1392.8275,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,0.0,6.8218,0.015,3.6633924242424243,4.486399999999999,NaN,1.5381777777777776,2.5737199248120324,4.074757876676662,264.0,264.0,132.0,517.6666666666667,266.0,0.0,63,4,4,1,12,10.0,524.0,2281.3482000000004,504.83910000000003,863.501,611,155,2,128,0.2651497232817832,0.28450809067334015,0.5750555455672373,16,712.2967000000001,967.1356000000001,12,0,0.0,0,0,4,0.0,0,0.0,13658.449100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148382172403867,4,38.285399999999996,128,13620.163700000005,3,3710.8803,2,863.501,2,-1014.6544000000001,0.0,22.4195,0,3,132,132,0 bare bones,debt,1,4.547473508864641e-13
62,132,3,2,3862.247300000001,0.0,2799.2346000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,28.3816955490483,2.4613167759754435,30.843012325023743,4.061077140499302,0.6357106808696017,4.696787821368904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.66319999999979,4362.051300000051,925.1193000000002,1994,443.9381000000001,231.37910000000008,1472.8628999999999,0.0,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,0.0,3.2985,0.015,3.662591791044776,4.553127611940295,NaN,1.24328,2.5268185185185215,3.952515140376362,268.0,268.0,134.0,522.6666666666666,270.0,0.0,63,8,8,0,16,14.0,520.0,2352.9684,526.7887000000001,982.4902,594,172,2,126,0.2468478153344129,0.29769886239670096,0.5713278533909676,11,693.7254999999999,981.5745999999999,16,0,0.0,0,0,8,0.0,0,0.0,13638.035999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384734843557732,6,12.637900000000002,126,13625.398099999999,3,4116.149166666666,2,982.4902,2,-1016.8673666666666,0.0,23.072666666666663,0,3,134,134,0 bare bones,debt,1,4.547473508864641e-13
63,132,3,2,4006.291000000001,0.0,2927.1662,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,23.986626981398445,1.2100825629476435,25.19670954434609,5.077205386278176,0.23524115076076588,5.312446537038942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.55109999999982,4400.314300000064,925.1193000000002,2009,389.2866000000001,245.24289999999965,441.5099,0.0,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6766332061068736,4.359307633587787,NaN,0.9082142857142858,2.5917321969696996,3.8339396861650714,262.0,262.0,131.0,520.0,264.0,0.0,65,4,3,3,15,6.0,524.0,2301.8411,576.1535,1128.2964,578,188,2,125,0.3146978372699536,0.32691893482375534,0.5795904035922921,23,688.8608000000004,963.2779000000008,15,0,0.0,0,0,4,0.0,0,0.0,10640.528499999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077478513698269,7,-6.7312,125,10647.259699999999,3,3595.5871000000006,2,1128.2964,2,-1041.8264000000001,0.0,18.6492,0,3,131,131,0 bare bones,debt,1,4.547473508864641e-13
64,132,3,2,4301.272399999996,0.0,3215.6969999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,18.36798569998095,0.2949633311859002,18.66294903116685,4.515286925706802,0.5059101763963357,5.0211971021031365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.72819999999973,4441.500000000064,925.1193000000002,2025,559.9563000000002,264.9749000000001,621.461,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.61815708955224,4.239802985074626,NaN,1.01815,2.668617901234561,3.718921495580118,268.0,268.0,134.0,520.3333333333334,270.0,0.0,64,6,6,2,12,12.0,521.0,2297.5821000000005,733.3046,1270.3856999999998,553,210,5,123,0.2777354655099853,0.3780679602154835,0.5680912940595066,17,725.9073000000005,969.6661000000003,13,1,0.0,0,0,6,0.0,0,0.0,7355.0568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165085392951864,9,-6.412900000000001,123,7361.4697000000015,3,2854.6454000000003,2,1270.3856999999998,2,-1017.4593285714285,0.0,13.623214285714287,0,3,134,134,0 bare bones,debt,1,4.547473508864641e-13
65,131,3,2,4195.483800000004,0.0,3090.5659000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,20.212959174614525,0.3378478347419718,20.550807009356497,4.898113008654771,0.3660565219305902,5.26416953058536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.09869999999977,4485.452000000064,925.1193000000002,2041,175.76579999999998,281.55439999999976,898.1353,0.0,0.0,0.0,0.0,0.0,0.0,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6020106060606056,4.325716666666667,NaN,NaN,2.6130505012531318,3.607353850712715,264.0,264.0,132.0,516.3333333333334,264.0,0.0,64,2,2,3,13,8.0,522.0,2156.296099999999,638.8543999999999,1400.3333,533,228,7,123,0.3322151010325336,0.3908821705765293,0.5828670638148232,24,689.9850999999994,950.9307999999999,13,0,0.0,0,0,2,0.0,0,0.0,7905.443649999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188793215562062,8,-12.859299999999996,123,7918.302949999999,3,3421.3232000000007,2,1400.3333,2,-998.0121499999998,0.0,15.272250000000001,1,3,132,132,0 bare bones,debt,1,4.547473508864641e-13
66,131,3,2,4106.117700000001,0.0,2994.691300000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,20.342886317236733,-0.6942253580293373,19.648660959207398,5.143693477849444,0.3203509979582434,5.464044475807688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.3237999999998,4528.0936000000565,925.1193000000002,2058,180.1724,269.53849999999983,348.3999999999999,0.0,0.0,0.0,0.0,0.0,0.0,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.571171590909091,4.222116666666669,NaN,NaN,2.620337719298249,3.4991332351913345,264.0,264.0,132.0,518.0,266.0,0.0,63,2,2,3,9,8.0,522.0,2096.924799999999,475.389,1533.8038999999999,509,251,8,120,0.3378781549260843,0.4254486285807151,0.573129896019358,25,697.0098000000004,942.7893,9,0,0.0,0,0,2,0.0,0,0.0,7335.150333992462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630770308695478,11,-52.717400000000005,120,7387.867733992462,3,3550.2607747192706,2,1533.8038999999999,2,-992.397046224087,0.0,14.878669221989126,0,3,132,132,0 bare bones,debt,1,4.547473508864641e-13
